"Popolazione per età, vista per singola area - Comune: 057007 - Borgorose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgorose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;45;78;80;94;128;221;224;262;267;279;279;286;273;255;253;206;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;2;1;2;2;5;1;1;3;1;2;1;1;0
1;0;0;0;0;1;2;1;1;3;2;4;1;1;3;1;2;1;1
2;0;0;0;0;0;0;2;1;0;4;2;4;0;1;3;2;1;0
3;0;0;0;0;0;1;3;2;4;0;4;1;4;0;1;3;1;1
4;1;2;0;0;0;0;3;3;2;3;0;4;1;3;0;1;3;1
5;0;1;1;0;0;0;1;3;4;2;3;0;4;1;3;0;1;1
6;1;0;1;1;0;0;1;1;2;3;2;3;0;4;1;3;0;2
7;0;2;0;0;1;0;0;2;1;2;4;2;2;0;4;0;1;0
8;1;0;0;0;0;2;0;0;2;1;5;4;2;2;0;4;0;2
9;0;1;0;0;1;0;2;1;2;3;1;4;1;2;2;0;2;0
10;0;0;0;0;0;1;4;1;1;1;3;1;4;1;2;2;0;2
11;0;0;0;0;0;0;0;3;1;1;1;2;2;5;1;3;2;0
12;0;0;0;0;0;0;0;1;4;1;1;1;3;2;5;1;3;1
13;0;0;0;1;0;0;1;0;2;4;1;1;1;3;2;4;1;2
14;1;0;0;0;1;0;0;1;0;2;4;1;2;1;1;2;4;1
15;0;1;0;0;0;1;0;0;1;0;2;4;1;3;1;1;2;5
16;0;0;2;0;0;0;1;0;1;1;0;2;5;1;2;1;1;1
17;0;0;0;2;1;0;0;1;0;1;1;0;1;5;1;2;1;1
18;0;0;0;0;2;3;3;0;2;2;1;1;0;1;4;0;1;1
19;0;0;0;0;0;2;3;4;0;2;3;2;1;0;1;4;0;1
20;0;0;0;0;0;0;3;4;5;0;1;3;2;1;0;1;5;0
21;1;0;0;0;0;0;0;4;5;3;1;1;3;2;1;0;1;5
22;1;0;0;0;0;0;0;0;3;4;2;1;1;3;1;1;0;2
23;0;0;0;0;0;2;2;0;3;5;5;2;2;1;3;1;1;0
24;0;0;2;0;0;0;2;1;0;2;4;4;2;2;0;3;1;1
25;0;0;1;2;0;0;3;0;2;1;3;5;4;2;1;0;1;1
26;1;0;0;1;1;0;3;5;1;3;1;3;2;4;2;1;1;1
27;0;0;0;0;1;3;1;3;5;2;3;1;4;3;4;2;1;1
28;0;0;0;0;0;2;2;2;2;4;2;2;4;5;2;4;3;1
29;3;0;0;0;2;0;3;3;2;2;6;3;2;3;5;2;4;3
30;0;2;1;1;2;2;5;3;4;2;5;6;3;1;3;4;2;4
31;1;0;2;2;1;2;7;7;3;4;6;3;4;3;1;3;4;2
32;2;1;0;3;1;1;4;5;6;2;4;8;2;2;3;1;2;2
33;1;2;0;0;4;2;1;5;3;5;4;5;7;3;2;3;1;2
34;0;0;1;0;0;6;0;1;5;3;4;4;5;5;2;2;1;1
35;1;0;0;1;0;0;6;0;1;2;2;3;5;4;4;2;2;1
36;0;1;0;0;1;0;0;5;0;0;2;1;2;4;4;4;1;2
37;0;0;1;0;0;1;1;0;5;2;0;2;0;2;4;4;2;1
38;1;0;1;1;0;1;3;2;0;6;1;1;1;0;2;4;3;1
39;0;0;0;3;1;0;4;4;5;0;6;1;1;3;0;2;2;2
40;0;1;0;0;2;1;1;4;4;2;0;6;1;1;3;0;2;2
41;0;0;2;0;2;2;2;1;3;3;3;0;4;0;1;3;0;2
42;0;0;1;2;0;2;3;1;2;4;2;3;1;4;0;1;3;0
43;0;0;1;2;1;0;2;3;2;1;4;3;3;1;4;1;1;3
44;0;0;0;1;2;1;1;1;4;2;1;4;4;3;1;4;2;1
45;0;0;0;0;1;2;0;1;1;1;2;2;3;4;2;1;3;2
46;0;0;0;0;0;2;3;1;1;1;1;1;1;3;2;2;1;3
47;0;0;1;0;0;0;1;2;1;0;2;1;1;1;3;2;2;0
48;0;0;0;1;0;0;1;1;2;1;0;2;2;1;1;2;1;2
49;1;0;1;0;1;0;0;1;1;2;1;0;3;1;1;1;2;2
50;0;1;0;0;0;1;0;1;0;0;2;1;0;3;1;1;1;2
51;0;0;1;0;0;0;1;0;1;1;0;2;1;0;2;0;1;1
52;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;21;26;32;48;93;101;119;111;124;126;123;119;108;106;89;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;0;1;0;4;2;1;1;0;3;1;2;0;1
1;0;1;1;1;0;2;0;1;0;3;3;1;2;0;3;1;2;0
2;1;0;1;0;1;0;1;0;1;0;3;1;0;2;0;3;1;2
3;0;1;0;1;0;1;1;1;1;1;1;2;1;0;3;0;1;1
4;0;0;1;0;1;1;1;1;1;1;1;2;5;1;0;2;0;1
5;1;0;0;1;0;1;1;1;1;1;2;0;3;5;1;0;1;0
6;1;1;0;0;1;0;1;1;2;1;2;3;0;3;3;1;0;1
7;0;1;1;1;0;1;0;1;1;2;1;1;4;0;3;2;1;0
8;0;0;1;1;1;1;4;0;1;1;2;1;1;3;0;2;0;1
9;0;0;0;0;1;1;2;2;2;1;2;2;1;1;3;1;0;0
10;0;0;0;0;1;1;1;2;2;2;1;2;2;1;1;3;1;0
11;2;0;0;0;0;1;1;1;2;2;2;1;1;2;1;1;3;1
12;0;1;0;0;0;0;1;1;1;2;2;2;1;1;1;1;1;3
13;0;0;0;0;1;0;1;1;1;2;2;3;3;1;1;1;1;0
14;0;0;0;0;0;2;0;1;0;2;2;2;2;3;1;1;1;1
15;0;0;0;0;0;1;3;0;2;0;2;2;2;2;3;1;1;1
16;0;0;0;0;0;0;1;1;2;3;0;2;3;2;2;3;1;2
17;2;0;0;0;0;0;0;1;1;2;1;0;1;3;2;2;3;1
18;0;2;1;0;0;0;0;0;1;0;3;3;0;1;2;2;2;2
19;1;0;2;3;1;0;1;0;1;3;0;2;2;0;0;2;2;2
20;0;1;0;0;3;3;0;2;0;1;3;0;2;2;1;0;0;2
21;0;0;1;0;0;3;5;2;2;0;1;1;1;2;3;1;0;1
22;2;0;0;1;0;2;3;5;2;4;0;0;1;1;2;3;1;0
23;0;1;0;1;0;0;5;3;6;5;5;1;0;1;1;1;2;1
24;0;0;1;0;1;0;0;8;2;10;4;5;0;3;2;1;1;2
25;2;0;0;0;0;1;2;1;8;2;9;5;5;0;2;2;1;2
26;1;1;3;0;1;0;6;2;0;6;2;8;4;4;0;2;2;0
27;6;1;2;4;1;1;2;6;3;2;5;3;7;3;4;0;2;3
28;0;6;2;4;4;1;4;4;5;3;4;5;3;6;3;5;0;2
29;0;0;8;0;4;4;5;5;3;5;4;2;6;3;5;3;4;0
30;1;1;2;9;1;5;5;5;5;2;4;4;2;6;5;3;2;4
31;1;0;5;1;8;2;7;4;5;5;2;4;4;2;6;4;3;2
32;0;0;0;5;0;9;2;4;5;6;6;1;5;4;2;6;2;2
33;1;0;0;0;3;1;10;1;7;3;3;4;2;3;6;2;5;2
34;2;1;0;0;0;4;3;6;1;6;4;5;4;2;3;5;1;3
35;0;1;2;0;1;0;4;2;5;1;3;4;6;4;3;3;3;1
36;2;0;0;2;1;1;0;5;2;5;1;4;3;7;3;3;3;3
37;0;0;1;0;2;3;2;0;5;1;6;2;7;3;6;4;1;3
38;3;0;1;1;0;3;3;4;0;5;2;5;3;7;3;6;3;2
39;0;2;0;1;3;1;4;2;2;1;7;3;4;4;5;3;5;3
40;0;0;3;0;2;2;3;4;2;4;3;5;4;3;2;5;3;4
41;0;0;0;2;0;2;2;4;4;3;3;3;3;4;3;2;6;2
42;1;0;0;0;1;0;1;2;4;4;2;3;3;3;3;4;1;4
43;0;1;0;0;0;1;1;1;3;5;3;1;3;2;4;3;4;0
44;0;0;1;0;0;0;1;1;2;4;4;3;3;2;2;4;3;3
45;0;0;0;1;0;0;1;1;1;2;4;4;4;3;1;2;4;3
46;1;0;0;0;1;0;1;1;1;1;2;4;5;4;3;0;2;4
47;1;1;1;0;1;1;1;1;1;2;1;1;3;4;2;3;0;2
48;0;1;2;1;0;0;1;0;2;1;2;1;0;3;3;2;4;1
49;0;0;2;2;1;0;0;0;1;2;0;2;1;0;5;3;2;5
50;1;0;2;2;2;1;1;1;1;1;2;0;3;0;0;5;0;2
51;0;1;1;2;2;3;2;1;2;1;1;2;0;3;0;0;3;0
52;0;0;3;1;2;3;4;1;4;2;1;3;2;0;3;1;0;2
53;0;0;1;2;1;2;4;1;1;2;2;2;4;2;0;3;1;1
54;0;0;1;1;2;1;2;4;2;1;0;1;2;4;2;0;2;1
55;0;0;0;1;1;3;1;2;2;1;1;1;1;1;4;2;0;2
56;0;1;0;0;1;1;3;0;2;2;0;2;0;1;1;4;2;0
57;1;0;1;0;0;1;2;3;0;2;3;0;2;0;1;2;4;2
58;0;1;0;1;0;0;1;3;3;0;3;4;0;2;0;1;2;3
59;0;0;1;0;0;0;1;1;4;2;0;1;4;0;1;0;1;2
60;0;0;0;1;0;0;0;1;1;2;0;1;1;2;0;1;0;1
61;0;0;0;0;1;0;1;0;2;1;2;1;1;0;2;0;1;0
62;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1
64;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0;1;0
65;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0;1
66;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;2
68;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;29;57;54;62;80;128;123;143;156;155;153;163;154;147;147;117;112
