"Popolazione per età, vista per singola area - Comune: 079056 - Gasperina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gasperina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;26;23;32;30;29;28;25;28;25;33;28;29;30;21;27;17;21
46;23;18;27;26;33;31;29;30;24;26;25;34;28;28;31;22;29;16
47;27;23;19;31;26;34;31;29;30;25;26;25;33;28;32;30;21;30
48;32;24;24;19;31;26;33;31;28;32;25;26;25;33;26;32;29;21
49;28;32;27;25;20;32;24;32;31;28;32;25;26;22;30;29;31;28
50;31;28;34;28;24;20;32;24;32;31;28;33;25;27;23;30;28;29
51;33;30;27;33;27;24;20;32;23;31;32;28;32;26;27;23;30;28
52;33;34;32;26;32;25;26;21;33;20;31;32;28;30;25;26;22;28
53;29;32;36;33;23;32;25;25;22;32;20;31;32;30;30;25;26;22
54;24;29;31;37;34;24;34;26;25;23;32;20;31;31;29;30;26;26
55;35;24;30;32;36;35;24;34;29;25;23;32;20;31;29;30;30;25
56;21;35;27;29;32;36;35;22;35;31;25;23;32;19;32;32;29;31
57;16;21;34;26;30;35;35;34;23;36;31;25;21;32;18;32;32;28
58;24;17;25;33;25;31;35;35;35;23;34;31;24;21;31;18;31;33
59;23;23;18;26;31;26;31;36;37;35;23;34;29;24;21;29;18;32
60;29;23;25;17;26;28;27;30;36;38;34;23;33;27;26;21;30;19
61;26;27;23;24;16;28;28;26;30;36;37;35;23;32;28;27;21;30
62;29;27;23;22;23;16;27;29;26;30;35;34;35;23;35;27;26;20
63;20;28;29;23;22;21;16;27;30;26;30;36;35;35;23;35;27;26
64;29;20;29;27;22;22;22;15;27;30;26;30;38;36;34;23;32;28
65;26;29;20;28;25;22;22;20;16;28;31;26;27;38;36;34;23;33
66;28;24;28;20;28;25;22;22;20;17;27;32;26;28;37;36;32;24
67;28;26;24;28;19;29;25;22;22;20;17;27;30;26;29;37;36;32
68;34;29;27;23;29;19;29;25;22;22;20;17;26;30;28;29;37;36
69;20;36;30;27;23;29;19;29;24;23;21;20;17;27;29;28;29;37
70;26;19;38;29;27;23;28;19;28;24;23;21;18;17;27;30;29;29
71;34;26;18;36;29;27;23;27;20;28;23;22;22;18;17;26;29;28
72;22;32;25;19;35;30;26;22;26;21;27;23;21;22;18;15;26;29
73;23;24;33;27;18;34;28;24;22;26;21;27;24;20;21;18;14;24
74;32;22;23;34;25;18;33;26;24;22;26;20;27;24;20;21;18;13
75;16;29;22;25;34;25;16;32;26;25;21;23;21;27;25;18;19;18
76;22;18;28;22;23;33;24;17;31;26;24;20;21;19;28;25;18;18
77;26;22;16;28;20;23;33;21;17;29;26;24;20;19;19;28;24;18
78;29;27;22;15;26;18;22;30;21;17;27;25;23;20;19;18;28;23
79;27;26;27;22;15;25;18;21;27;21;17;27;24;21;19;18;18;25
80;24;27;25;25;19;14;23;16;20;28;19;16;28;23;20;18;16;18
81;20;23;29;24;24;19;12;24;16;16;27;17;14;27;22;18;19;14
82;9;19;24;28;19;20;19;12;24;15;16;26;17;14;26;22;16;18
83;5;8;16;24;27;14;19;17;13;21;15;15;25;16;14;26;22;13
84;14;3;8;13;22;25;15;16;16;11;17;16;13;22;14;14;25;20
85;8;9;2;6;13;19;20;11;15;17;11;16;16;11;22;11;13;21
86;9;7;10;4;6;10;15;18;9;14;15;9;15;16;12;22;10;12
87;11;8;7;10;5;3;9;14;16;9;13;12;7;11;15;9;18;10
88;11;7;3;8;9;3;3;7;12;14;8;11;10;3;10;14;7;15
89;10;10;4;4;6;6;4;3;6;10;11;7;9;10;3;10;11;6
90;4;9;6;3;4;5;5;4;3;5;10;9;6;9;9;3;9;10
91;4;2;6;5;3;2;5;3;3;3;5;6;7;5;8;9;2;8
92;2;3;2;7;2;2;1;4;3;2;3;5;5;6;4;8;7;1
93;2;1;1;1;6;1;2;2;3;3;2;2;3;5;6;3;6;5
94;2;2;0;1;0;5;1;2;1;1;2;2;2;2;2;4;2;4
95;0;2;1;0;1;0;3;2;0;1;1;1;1;2;1;1;2;2
96;1;0;2;0;0;0;0;2;0;0;1;0;1;1;2;1;1;1
97;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;2;1;0
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1
Totale;2189;2162;2205;2225;2192;2167;2140;2135;2133;2146;2106;2080;2050;2023;2037;2020;1971;1931
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;11;13;10;8;8;10;9;4;9;9;5;4;7;4;6;5
1;6;12;8;11;13;9;7;9;11;11;3;8;8;5;5;7;4;6
2;6;5;12;8;11;12;9;8;10;11;11;4;7;7;4;4;7;4
3;5;6;6;10;8;11;13;9;10;10;10;10;4;7;10;4;4;8
4;9;6;8;7;10;8;11;13;8;10;10;9;10;4;7;9;4;4
5;4;8;5;7;7;10;8;11;13;8;10;10;8;10;4;7;7;4
6;11;4;10;5;7;6;10;8;10;13;8;10;10;8;10;4;7;8
7;7;10;5;12;5;9;6;10;7;11;14;9;10;11;8;11;5;7
8;6;6;11;5;12;5;10;7;10;8;11;14;10;10;12;8;11;5
9;10;6;8;12;6;12;5;10;7;9;8;9;13;10;10;11;8;11
10;10;9;7;9;13;5;12;5;9;7;9;8;9;13;10;10;11;8
11;12;10;8;7;9;14;5;12;5;9;7;8;8;9;13;10;10;11
12;13;12;10;9;7;9;14;6;12;5;9;9;8;8;12;13;11;11
13;15;13;12;9;10;6;10;16;6;13;5;9;9;9;7;11;13;11
14;12;15;14;12;9;9;6;10;15;6;13;5;8;8;9;8;10;13
15;15;12;15;16;13;10;8;7;10;16;6;10;5;8;7;9;8;10
16;17;15;14;15;16;13;10;9;7;10;16;6;10;5;8;7;9;9
17;15;17;14;14;15;16;13;10;9;7;10;13;6;10;5;8;7;9
18;12;15;17;13;13;14;16;13;10;9;6;10;12;5;9;5;8;7
19;10;12;14;17;13;13;14;16;13;10;10;6;10;11;4;9;5;8
20;20;9;12;12;17;12;13;13;16;13;10;10;6;10;11;4;9;6
21;14;19;8;13;13;18;12;12;12;15;13;10;10;6;9;11;4;9
22;13;11;19;9;12;13;18;12;12;12;15;12;10;10;6;9;11;3
23;14;14;13;19;10;12;12;20;11;12;11;15;11;10;9;6;9;13
24;11;14;13;12;18;10;12;12;19;10;12;13;13;11;9;8;6;9
25;24;11;13;13;12;18;7;14;12;19;10;14;10;13;12;11;8;6
26;15;28;13;13;12;13;17;8;13;11;17;10;13;10;14;12;10;8
27;12;17;28;14;11;13;13;18;7;12;11;16;10;14;7;15;11;10
28;11;11;17;27;15;11;10;15;16;10;12;13;17;11;12;9;15;10
29;18;10;13;17;27;16;11;10;15;17;9;9;13;17;11;12;10;13
30;11;18;11;12;15;28;17;9;11;15;13;11;9;11;17;13;11;11
31;14;10;18;11;12;14;27;16;9;11;14;10;11;9;11;17;13;10
32;10;14;11;15;11;12;14;25;14;9;10;14;12;9;9;12;16;14
33;17;9;13;12;14;11;13;16;24;16;9;11;14;11;10;9;12;12
34;7;16;9;13;10;12;13;14;17;21;11;11;12;14;12;10;10;12
35;14;8;14;8;13;10;11;14;16;17;20;8;12;11;13;11;9;9
36;13;15;10;17;11;15;10;10;16;17;17;18;9;13;11;14;11;9
37;13;13;16;11;18;13;15;10;10;15;16;17;19;9;11;11;14;13
38;15;13;16;16;11;18;13;15;10;9;14;16;15;18;11;11;11;14
39;12;14;12;17;16;11;18;14;14;11;8;13;15;15;18;12;8;11
40;15;10;17;14;16;15;12;18;14;14;11;9;14;16;15;18;11;8
41;17;15;10;15;15;15;15;12;19;16;13;10;9;14;16;15;17;11
42;12;16;18;10;15;15;15;15;11;18;13;12;11;9;13;16;15;16
43;12;12;17;16;10;13;13;15;17;11;17;14;12;12;10;12;15;14
44;11;13;12;16;16;9;13;11;14;18;10;17;18;12;12;10;11;15
45;9;11;13;14;15;17;9;13;11;15;19;11;17;16;12;12;10;11
46;14;9;12;15;14;15;17;10;12;10;14;18;10;16;17;12;12;8
47;16;14;10;16;15;15;15;17;10;12;10;14;17;10;17;16;12;13
48;15;14;15;10;16;15;15;15;16;11;11;10;14;17;9;18;15;11
49;13;15;14;15;11;17;13;14;15;16;10;11;10;13;16;11;18;15
50;17;13;17;14;14;10;17;13;14;15;16;10;11;11;13;16;11;16
51;15;16;13;16;13;14;10;17;12;14;15;16;10;11;11;14;16;11
52;15;16;16;12;15;11;16;10;18;11;14;15;16;9;11;11;14;16
53;15;15;16;17;11;15;11;15;10;17;11;14;15;17;9;11;11;13
54;15;15;15;17;18;11;15;12;15;10;17;11;14;13;16;9;12;11
55;15;15;15;16;16;19;11;16;13;15;10;17;11;14;12;17;9;12
56;7;15;17;15;16;16;19;11;17;13;15;10;17;10;14;14;16;10
57;13;7;14;17;16;17;15;20;12;18;13;15;9;17;9;14;14;15
58;11;14;10;14;16;17;17;15;21;12;17;14;14;9;16;9;13;15
59;11;11;15;10;14;16;17;18;15;21;12;17;13;15;9;15;9;13
60;15;11;12;14;10;11;17;16;18;15;21;12;16;12;15;9;16;10
61;9;13;11;12;13;11;11;17;16;17;15;21;12;15;13;16;9;16
62;12;10;10;11;11;13;10;11;16;16;17;13;21;12;18;12;15;9
63;12;11;12;10;11;11;13;10;11;16;16;17;14;21;12;18;12;15
64;12;12;12;11;9;11;12;12;10;11;16;16;18;15;20;12;15;13
65;7;12;12;11;9;9;11;10;13;11;12;15;13;18;16;20;12;16
66;18;5;11;11;11;9;9;10;10;13;10;13;15;14;17;16;18;12
67;15;16;5;11;10;12;9;9;10;10;13;10;12;15;15;17;16;18
68;13;15;17;5;12;10;12;9;9;10;10;13;11;12;17;15;18;16
69;12;15;15;17;5;12;10;12;9;9;9;10;13;11;12;17;15;18
70;8;12;15;14;17;4;11;11;11;9;9;9;9;13;11;13;18;14
71;23;8;12;13;14;17;4;10;12;11;9;8;10;9;13;10;12;17
72;13;22;7;12;12;15;16;4;9;13;11;9;7;10;9;12;11;12
73;8;14;22;9;11;13;13;15;4;9;13;11;10;7;10;9;11;9
74;15;8;14;22;7;12;12;11;14;4;9;12;11;10;7;10;9;10
75;5;14;8;15;22;6;10;12;11;15;4;8;12;11;10;5;8;9
76;7;6;14;7;13;21;6;10;12;11;14;4;7;12;11;10;5;6
77;13;7;6;15;6;13;21;4;10;12;11;14;4;7;12;11;10;5
78;15;13;7;5;13;4;13;18;5;10;11;10;14;4;7;11;11;10
79;13;14;13;7;5;11;4;12;15;5;10;11;10;12;4;7;10;11
80;10;13;14;12;6;4;10;4;11;16;4;9;11;10;11;3;6;10
81;5;9;13;14;12;6;4;11;4;8;16;3;8;10;9;9;3;6
82;5;4;10;13;10;12;6;4;12;3;8;15;3;9;9;9;9;3
83;2;4;2;10;11;7;11;5;4;9;3;8;15;3;9;9;9;7
84;7;1;4;1;9;10;7;10;4;3;7;4;7;13;2;9;9;8
85;2;4;1;3;1;8;7;5;9;4;2;7;4;7;13;1;8;8
86;5;2;4;2;3;1;5;6;4;8;4;0;7;4;7;12;1;7
87;3;5;2;4;2;1;1;5;5;4;7;2;0;5;4;5;12;1
88;6;2;2;3;4;1;1;1;5;5;3;5;1;0;5;4;3;9
89;4;6;1;2;3;3;2;2;1;3;5;2;4;1;0;5;3;3
90;2;4;4;1;2;2;3;2;1;1;3;3;1;4;1;0;5;3
91;1;0;2;4;1;1;2;2;1;1;1;2;2;0;4;2;1;5
92;0;1;0;2;1;1;1;2;2;0;1;1;2;1;0;4;2;0
93;1;0;0;0;2;0;1;1;2;2;0;0;1;2;1;0;2;2
94;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1051;1038;1070;1085;1066;1054;1041;1047;1041;1040;1010;989;978;964;966;968;948;934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;10;12;4;6;4;8;5;13;11;4;7;9;9;6;5;5
1;6;14;9;10;10;4;6;4;8;4;14;11;5;7;9;8;6;5
2;6;7;14;9;8;10;4;7;5;7;3;15;12;6;8;9;9;6
3;6;7;8;13;9;8;10;4;6;6;7;4;12;11;6;8;7;6
4;13;6;7;8;15;9;8;10;4;7;5;7;4;12;12;6;8;7
5;10;13;6;8;7;14;9;8;10;4;6;5;7;4;12;12;9;8
6;9;11;13;6;9;7;15;9;8;10;4;7;5;6;5;12;12;9
7;9;9;11;14;5;9;7;15;9;8;11;3;7;5;10;5;12;13
8;5;9;9;9;14;5;9;7;15;10;8;10;4;7;5;9;4;12
9;13;5;9;9;9;16;6;10;8;14;10;9;9;4;7;5;8;4
10;11;13;5;9;9;9;16;6;10;8;15;10;9;10;4;7;6;8
11;10;10;13;5;9;10;9;16;6;9;8;15;10;9;9;4;7;7
12;8;10;11;13;6;9;10;9;16;7;9;8;15;10;9;9;4;7
13;9;8;9;11;13;6;9;10;9;16;7;9;8;14;10;9;9;2
14;11;9;8;9;11;12;6;9;10;9;16;7;9;8;14;9;9;9
15;18;11;9;9;9;12;12;6;9;10;9;15;7;9;8;14;9;8
16;14;18;11;11;9;9;12;12;6;9;9;9;15;7;9;8;12;9
17;15;14;18;12;10;9;9;12;12;6;9;9;9;15;7;9;8;13
18;16;15;16;17;12;10;9;9;13;11;6;9;10;10;16;7;9;8
19;13;17;16;16;17;11;10;9;9;14;11;5;9;10;8;15;6;9
20;17;13;16;17;15;18;12;9;8;9;14;9;6;8;9;9;15;6
21;17;17;13;16;17;16;16;13;9;8;9;14;11;6;9;9;9;15
22;9;15;17;13;16;16;16;16;14;10;9;9;14;12;6;8;9;10
23;19;8;14;18;12;17;16;16;17;13;10;9;9;14;11;6;8;8
24;16;19;10;14;17;11;17;15;15;15;12;11;10;9;14;10;6;6
25;18;17;18;12;14;17;10;13;14;15;15;14;10;10;8;13;9;7
26;17;17;15;18;14;12;17;10;13;14;13;16;12;10;10;8;14;12
27;17;18;14;15;18;14;11;16;10;12;13;13;16;13;8;10;5;14
28;13;15;16;13;13;18;12;12;16;10;12;12;11;14;15;8;9;5
29;6;11;14;16;13;12;17;12;12;14;10;11;12;11;13;14;6;9
30;26;8;11;13;15;13;12;17;12;11;16;10;12;12;12;13;13;6
31;12;26;7;8;12;14;13;12;17;11;11;17;10;11;14;12;14;13
32;12;11;24;4;8;13;12;14;12;18;9;11;17;10;15;11;13;11
33;11;13;12;24;5;7;14;11;14;14;17;8;11;16;10;14;12;8
34;17;10;13;10;25;6;8;14;13;15;14;16;8;10;17;9;14;11
35;11;16;11;13;10;24;6;8;13;14;15;14;16;8;8;16;9;14
36;8;11;19;13;13;10;24;8;8;14;14;19;14;14;9;7;15;8
37;16;8;14;18;14;12;10;24;8;8;14;14;17;15;15;9;7;15
38;13;15;8;14;19;13;10;9;22;9;8;14;14;17;15;16;9;7
39;17;13;18;9;14;18;12;10;10;21;10;9;13;14;16;14;15;10
40;14;17;13;17;10;14;17;11;11;10;21;8;9;14;16;14;15;16
41;15;15;18;13;17;10;14;18;13;13;8;18;7;9;14;16;13;12
42;15;14;15;18;13;17;10;14;18;15;14;7;17;6;9;14;16;12
43;10;15;14;14;17;11;17;11;14;18;12;14;8;16;7;10;12;16
44;17;10;16;15;12;19;11;17;10;14;17;12;13;9;16;7;10;12
45;9;15;10;18;15;12;19;12;17;10;14;17;12;14;9;15;7;10
46;9;9;15;11;19;16;12;20;12;16;11;16;18;12;14;10;17;8
47;11;9;9;15;11;19;16;12;20;13;16;11;16;18;15;14;9;17
48;17;10;9;9;15;11;18;16;12;21;14;16;11;16;17;14;14;10
49;15;17;13;10;9;15;11;18;16;12;22;14;16;9;14;18;13;13
50;14;15;17;14;10;10;15;11;18;16;12;23;14;16;10;14;17;13
51;18;14;14;17;14;10;10;15;11;17;17;12;22;15;16;9;14;17
52;18;18;16;14;17;14;10;11;15;9;17;17;12;21;14;15;8;12
53;14;17;20;16;12;17;14;10;12;15;9;17;17;13;21;14;15;9
54;9;14;16;20;16;13;19;14;10;13;15;9;17;18;13;21;14;15
55;20;9;15;16;20;16;13;18;16;10;13;15;9;17;17;13;21;13
56;14;20;10;14;16;20;16;11;18;18;10;13;15;9;18;18;13;21
57;3;14;20;9;14;18;20;14;11;18;18;10;12;15;9;18;18;13
58;13;3;15;19;9;14;18;20;14;11;17;17;10;12;15;9;18;18
59;12;12;3;16;17;10;14;18;22;14;11;17;16;9;12;14;9;19
60;14;12;13;3;16;17;10;14;18;23;13;11;17;15;11;12;14;9
61;17;14;12;12;3;17;17;9;14;19;22;14;11;17;15;11;12;14
62;17;17;13;11;12;3;17;18;10;14;18;21;14;11;17;15;11;11
63;8;17;17;13;11;10;3;17;19;10;14;19;21;14;11;17;15;11
64;17;8;17;16;13;11;10;3;17;19;10;14;20;21;14;11;17;15
65;19;17;8;17;16;13;11;10;3;17;19;11;14;20;20;14;11;17
66;10;19;17;9;17;16;13;12;10;4;17;19;11;14;20;20;14;12
67;13;10;19;17;9;17;16;13;12;10;4;17;18;11;14;20;20;14
68;21;14;10;18;17;9;17;16;13;12;10;4;15;18;11;14;19;20
69;8;21;15;10;18;17;9;17;15;14;12;10;4;16;17;11;14;19
70;18;7;23;15;10;19;17;8;17;15;14;12;9;4;16;17;11;15
71;11;18;6;23;15;10;19;17;8;17;14;14;12;9;4;16;17;11
72;9;10;18;7;23;15;10;18;17;8;16;14;14;12;9;3;15;17
73;15;10;11;18;7;21;15;9;18;17;8;16;14;13;11;9;3;15
74;17;14;9;12;18;6;21;15;10;18;17;8;16;14;13;11;9;3
75;11;15;14;10;12;19;6;20;15;10;17;15;9;16;15;13;11;9
76;15;12;14;15;10;12;18;7;19;15;10;16;14;7;17;15;13;12
77;13;15;10;13;14;10;12;17;7;17;15;10;16;12;7;17;14;13
78;14;14;15;10;13;14;9;12;16;7;16;15;9;16;12;7;17;13
79;14;12;14;15;10;14;14;9;12;16;7;16;14;9;15;11;8;14
80;14;14;11;13;13;10;13;12;9;12;15;7;17;13;9;15;10;8
81;15;14;16;10;12;13;8;13;12;8;11;14;6;17;13;9;16;8
82;4;15;14;15;9;8;13;8;12;12;8;11;14;5;17;13;7;15
83;3;4;14;14;16;7;8;12;9;12;12;7;10;13;5;17;13;6
84;7;2;4;12;13;15;8;6;12;8;10;12;6;9;12;5;16;12
85;6;5;1;3;12;11;13;6;6;13;9;9;12;4;9;10;5;13
86;4;5;6;2;3;9;10;12;5;6;11;9;8;12;5;10;9;5
87;8;3;5;6;3;2;8;9;11;5;6;10;7;6;11;4;6;9
88;5;5;1;5;5;2;2;6;7;9;5;6;9;3;5;10;4;6
89;6;4;3;2;3;3;2;1;5;7;6;5;5;9;3;5;8;3
90;2;5;2;2;2;3;2;2;2;4;7;6;5;5;8;3;4;7
91;3;2;4;1;2;1;3;1;2;2;4;4;5;5;4;7;1;3
92;2;2;2;5;1;1;0;2;1;2;2;4;3;5;4;4;5;1
93;1;1;1;1;4;1;1;1;1;1;2;2;2;3;5;3;4;3
94;2;1;0;1;0;4;1;1;1;1;1;2;2;2;1;4;2;3
95;0;2;0;0;1;0;3;2;0;1;1;1;1;2;1;1;2;2
96;0;0;2;0;0;0;0;2;0;0;1;0;1;1;2;1;1;1
97;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;2;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1
Totale;1138;1124;1135;1140;1126;1113;1099;1088;1092;1106;1096;1091;1072;1059;1071;1052;1023;997

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gasperina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
9;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1
10;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0
11;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1;1;1
13;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0
14;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
17;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;1;6
19;0;0;0;2;0;0;2;0;1;0;0;0;0;1;1;2;3;6
20;0;0;1;0;2;0;0;2;1;1;0;0;0;0;2;2;6;12
21;0;0;0;1;0;0;2;1;1;1;1;0;0;0;0;3;2;10
22;0;0;0;0;1;0;0;2;1;1;1;1;0;0;0;0;3;4
23;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;0;3;8
24;1;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;1;5
25;0;0;0;0;0;0;0;0;1;1;2;1;2;3;3;0;1;3
26;1;0;0;0;0;0;0;1;0;2;1;1;1;3;4;6;2;2
27;0;0;0;0;1;0;0;0;1;0;2;1;0;1;2;3;7;6
28;0;0;2;0;0;1;0;0;0;1;0;1;1;0;3;3;2;6
29;0;0;0;2;0;0;0;0;0;0;1;2;1;2;2;5;1;3
30;0;0;0;0;3;0;0;0;0;0;0;1;1;2;2;3;5;3
31;0;0;0;0;0;3;0;0;1;0;0;0;0;0;3;2;3;3
32;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1;6;2;4
33;1;0;1;1;0;0;0;1;1;0;1;1;1;0;0;2;4;2
34;0;0;0;1;2;0;2;0;0;1;1;2;1;2;0;3;3;4
35;1;0;0;0;1;2;0;1;0;1;1;1;3;1;3;0;1;3
36;1;1;0;0;0;1;2;1;1;1;2;1;1;2;0;3;1;3
37;0;2;1;0;0;0;1;2;0;1;0;1;2;1;1;1;6;1
38;0;0;1;2;0;0;1;1;2;1;1;0;1;2;1;2;2;5
39;1;0;0;1;1;0;1;1;1;1;1;1;1;1;2;1;1;3
40;0;1;0;0;2;1;0;1;2;1;1;2;1;2;1;2;2;2
41;0;0;2;1;0;1;0;0;1;2;2;2;3;2;2;1;2;1
42;0;0;0;2;1;0;1;2;1;1;2;2;1;3;2;2;2;1
43;0;0;0;0;1;1;0;1;3;1;1;1;0;1;3;2;2;3
44;0;1;0;0;0;1;1;0;2;0;1;1;2;0;1;3;2;2
45;0;0;0;0;0;0;0;2;0;1;0;1;1;2;0;1;3;2
46;0;0;0;0;0;0;0;0;2;1;2;0;1;1;2;0;1;3
47;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;3;0;0
48;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;2;0
49;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;2
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
54;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
55;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
56;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
57;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0
58;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
