"Popolazione per età, vista per singola area - Comune: 064046 - Manocalzati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manocalzati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;46;36;32;58;47;53;49;54;72;50;52;51;63;54;54;50;47
46;33;34;46;38;33;62;47;53;50;56;71;50;49;53;64;51;56;50
47;44;34;34;43;41;32;62;48;52;50;57;69;52;49;55;62;49;56
48;49;44;35;38;44;41;35;61;48;50;51;55;69;51;51;55;63;48
49;32;49;43;36;38;44;40;35;60;48;48;49;53;69;51;51;52;63
50;30;28;49;43;37;38;44;38;35;60;44;48;50;53;67;50;54;52
51;32;30;30;50;43;35;37;45;37;35;60;41;47;49;56;67;50;52
52;30;30;30;29;50;43;35;35;45;36;35;59;39;47;49;56;67;50
53;35;28;30;30;31;50;44;33;35;46;36;35;60;43;45;49;55;65
54;40;36;28;29;30;29;51;42;34;35;46;36;36;59;42;44;48;54
55;36;40;37;28;30;32;29;51;42;34;35;47;37;36;58;42;45;47
56;30;37;40;34;30;30;31;28;51;42;34;34;46;37;38;57;42;45
57;31;29;35;39;34;28;31;32;28;50;41;34;34;44;40;38;56;42
58;23;32;27;34;37;31;28;32;30;28;49;40;35;34;42;40;36;53
59;20;24;32;27;35;37;30;28;32;31;28;49;38;35;33;42;38;36
60;28;20;24;33;27;36;37;32;24;30;29;26;48;38;34;32;43;38
61;25;29;22;25;34;27;38;37;35;26;30;29;25;48;39;34;33;44
62;22;24;27;21;25;32;26;35;36;35;23;29;29;24;48;38;33;33
63;42;23;25;27;21;28;32;28;33;38;35;23;27;30;24;50;38;32
64;23;39;23;25;31;22;27;32;26;33;36;33;23;28;29;23;50;38
65;21;24;38;23;25;29;20;27;31;26;33;38;32;24;27;30;23;48
66;32;21;25;39;23;26;31;18;27;31;26;34;40;31;24;27;32;23
67;26;32;22;25;38;23;28;32;18;28;31;25;34;40;32;24;27;31
68;36;27;33;20;24;39;23;27;31;18;29;31;25;33;39;32;24;26
69;33;37;28;32;19;25;40;24;25;31;18;28;29;25;33;38;32;24
70;30;32;37;26;32;19;24;39;23;24;31;18;26;29;24;34;39;32
71;32;30;31;35;24;32;18;24;37;22;24;32;18;25;27;23;33;38
72;27;32;27;30;35;24;31;20;22;36;22;24;31;18;25;27;23;32
73;27;27;30;26;29;34;23;29;21;22;36;20;24;28;18;24;26;23
74;26;27;28;28;25;28;32;23;29;21;22;35;17;24;28;18;23;27
75;26;25;24;28;27;22;28;30;22;28;21;22;31;17;23;28;18;23
76;21;24;22;20;27;26;22;26;27;22;28;21;22;30;17;23;29;18
77;20;19;24;20;18;24;25;22;25;27;22;27;20;22;30;15;23;28
78;16;21;18;24;21;17;24;25;20;25;26;19;27;20;20;28;15;20
79;20;16;19;18;23;21;16;23;24;19;25;25;19;26;18;19;27;15
80;23;19;15;15;17;23;21;16;23;23;18;24;25;19;26;15;20;26
81;16;22;19;11;14;14;22;19;16;22;20;18;22;24;19;25;14;20
82;11;15;21;19;10;12;13;21;16;16;23;20;18;22;23;17;24;13
83;3;6;14;19;17;9;11;11;21;16;16;22;16;18;22;20;17;23
84;10;3;4;13;16;14;9;11;11;17;14;16;20;14;17;19;17;16
85;8;10;3;5;14;15;12;8;11;11;16;14;16;19;12;17;17;14
86;9;8;10;3;5;12;15;11;9;10;10;16;9;13;16;12;16;16
87;10;7;8;8;1;4;9;13;10;10;9;8;15;9;10;15;11;15
88;7;8;7;9;8;1;3;8;11;9;8;8;7;14;10;7;14;10
89;6;6;6;5;8;6;1;4;7;10;8;7;7;7;14;9;6;14
90;2;4;5;4;5;6;6;1;4;6;9;8;7;6;5;12;9;5
91;4;1;2;5;1;3;6;5;1;2;5;7;7;5;4;4;11;9
92;0;3;1;3;5;1;2;5;3;1;2;5;6;6;5;4;4;10
93;0;0;3;1;2;4;1;1;2;3;1;2;3;5;4;4;3;1
94;1;0;0;2;1;1;2;1;1;2;2;1;2;3;4;4;2;3
95;0;0;0;0;2;1;1;2;1;0;0;2;0;2;1;3;4;2
96;0;0;0;0;0;2;1;1;2;1;0;0;2;0;2;2;2;4
97;0;1;0;0;0;0;2;0;1;1;1;0;0;2;0;1;1;2
98;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1;1
99;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;2;1;1;1;1;0;0;0;0
Totale;3071;3052;3071;3071;3147;3189;3211;3195;3186;3201;3151;3114;3087;3075;3069;3059;3035;3030
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;19;16;16;19;14;14;15;19;13;17;8;11;14;11;13;8;14
1;16;21;18;16;15;20;14;15;15;20;14;17;7;11;14;11;13;8
2;24;14;19;17;16;14;21;16;16;14;20;13;17;8;10;14;11;12
3;18;23;14;20;17;14;14;22;15;17;14;19;13;16;7;11;13;13
4;18;17;24;14;19;19;15;14;21;15;17;16;18;13;17;9;11;13
5;18;18;16;24;14;17;18;15;16;20;15;15;16;18;14;15;9;13
6;21;19;17;18;25;14;16;19;15;16;19;14;16;15;17;14;15;10
7;11;20;19;19;19;26;15;16;20;15;15;18;13;16;16;17;14;16
8;19;11;20;18;20;19;24;15;16;18;14;14;18;13;16;17;17;16
9;22;21;12;20;18;19;17;24;16;15;18;13;14;18;11;18;18;17
10;22;23;19;12;20;18;20;15;24;16;15;18;13;14;19;12;17;18
11;22;21;24;19;14;20;18;19;17;24;15;15;18;13;14;18;11;18
12;16;22;20;23;19;14;20;17;19;17;24;15;16;17;16;13;19;12
13;16;17;21;20;23;19;15;20;17;19;16;23;17;16;17;16;13;19
14;18;16;17;22;22;23;19;15;20;17;19;17;22;16;16;17;15;13
15;16;18;15;17;22;25;24;20;16;20;16;19;17;22;16;16;17;15
16;27;15;17;16;18;22;26;25;20;17;20;16;19;17;21;15;14;18
17;20;27;15;18;16;18;23;25;26;21;17;20;14;19;17;23;15;14
18;13;20;28;15;19;15;18;23;25;26;21;17;20;15;20;18;22;15
19;21;14;20;27;17;19;15;19;23;25;24;20;16;20;15;21;16;22
20;22;20;15;18;27;18;20;16;18;23;25;25;21;16;20;15;19;16
21;22;22;21;14;19;27;18;18;16;18;23;25;26;23;16;20;13;20
22;24;21;23;19;15;18;28;18;19;17;18;22;25;26;22;15;19;14
23;24;25;19;22;19;15;17;27;18;19;17;18;22;24;26;22;14;19
24;19;26;25;21;22;18;14;16;27;17;19;16;21;21;22;26;22;16
25;20;20;28;25;24;20;19;14;18;26;17;20;16;21;21;23;25;21
26;23;17;20;28;27;23;22;19;14;16;29;18;18;16;19;20;22;21
27;15;22;20;20;29;24;24;21;16;16;15;28;18;18;16;19;20;24
28;24;12;26;17;22;28;23;21;20;15;17;17;26;15;19;14;20;15
29;26;23;16;25;17;25;25;21;22;22;12;14;14;25;15;19;13;16
30;31;25;26;15;22;18;25;25;21;18;17;12;16;13;24;12;17;15
31;31;30;24;23;18;26;16;27;23;22;15;15;11;16;17;23;12;15
32;31;33;30;23;24;17;26;17;25;23;22;18;15;11;16;21;24;12
33;31;29;34;28;25;24;16;26;18;29;19;21;19;14;14;17;21;25
34;22;27;27;33;29;25;25;16;25;23;28;19;18;19;12;15;17;20
35;24;21;29;27;35;30;28;26;16;26;23;29;18;19;21;10;18;18
36;36;22;22;28;29;38;32;27;26;18;24;22;28;17;18;22;11;20
37;26;37;24;22;30;31;36;31;28;25;18;23;21;25;16;17;23;13
38;27;24;39;25;23;32;31;34;30;31;25;18;22;22;24;17;17;23
39;27;28;24;42;23;23;34;31;32;27;30;23;18;22;21;23;18;17
40;25;27;27;26;40;25;23;30;33;31;27;29;22;18;22;22;22;17
41;20;26;27;26;26;42;25;23;31;32;32;25;28;22;15;23;22;23
42;16;21;28;29;31;22;42;25;23;31;32;32;27;28;22;13;24;23
43;19;16;21;26;30;33;24;41;24;22;31;33;33;27;28;23;12;24
44;19;19;16;23;27;32;31;23;40;23;22;27;32;32;27;28;24;12
45;12;20;18;14;25;28;31;32;23;41;23;22;27;34;32;27;28;24
46;17;13;20;18;14;29;28;30;32;24;40;23;22;27;34;30;28;28
47;30;18;13;19;22;14;29;30;29;32;25;38;25;21;28;33;28;29
48;28;30;19;15;19;21;16;28;31;26;33;24;38;24;23;28;33;27
49;16;28;30;19;15;19;21;16;28;31;24;32;24;38;24;23;26;33
50;14;13;27;29;20;14;19;21;17;28;28;24;32;24;37;23;23;26
51;19;15;15;27;28;21;13;20;20;17;28;26;23;32;25;37;23;22
52;16;17;15;14;27;27;21;11;20;19;17;27;24;23;32;26;37;23
53;17;14;17;15;16;27;28;20;11;21;19;18;27;27;23;32;25;37
54;18;17;16;17;15;14;29;26;21;11;22;20;18;26;27;22;31;24
55;22;18;18;16;18;16;14;29;26;21;11;23;21;19;25;27;22;31
56;14;22;17;17;16;18;15;14;29;26;21;11;23;21;21;25;27;22
57;17;14;19;16;17;15;18;16;14;28;25;21;11;21;23;21;24;27
58;10;17;13;19;16;16;15;18;16;14;27;25;22;11;19;23;20;22
59;9;11;17;13;20;16;15;15;17;16;14;27;24;22;9;18;21;19
60;18;9;11;18;13;20;16;16;11;15;14;12;26;24;22;9;19;21
61;12;18;11;12;19;13;20;16;18;12;15;14;11;26;25;22;9;20
62;15;11;17;10;12;17;13;19;15;17;9;15;14;11;26;23;22;9
63;17;15;10;17;10;12;17;14;19;16;17;9;14;14;11;26;23;21
64;12;16;14;11;17;11;11;17;12;19;15;15;10;14;13;10;26;23
65;6;13;16;14;11;16;9;11;16;12;19;16;14;11;13;14;11;24
66;16;6;14;18;14;12;17;7;11;16;12;20;17;13;11;13;16;10
67;13;16;7;14;17;14;13;17;7;12;16;11;20;17;13;11;13;16
68;21;14;17;5;13;18;15;12;17;7;13;16;11;19;17;13;11;13
69;15;21;14;17;4;14;18;16;10;17;7;13;14;11;19;16;13;11
70;9;14;21;13;16;4;14;18;15;9;17;7;12;14;11;19;16;13
71;16;9;14;20;13;16;4;14;18;15;9;18;7;11;14;11;18;16
72;9;16;8;13;20;13;15;4;14;18;15;9;17;7;11;14;11;18
73;17;9;14;8;13;19;12;13;4;14;18;15;9;16;7;10;13;11
74;14;17;10;14;6;13;18;12;13;4;14;17;13;9;17;7;9;14
75;11;13;16;9;14;6;13;17;11;12;4;14;14;13;8;17;7;9
76;10;9;12;13;8;13;6;13;15;11;12;4;14;14;13;8;18;7
77;10;8;9;12;12;8;12;6;13;15;11;12;4;14;13;12;8;17
78;3;10;8;9;12;11;8;12;5;13;15;10;12;4;12;11;12;7
79;5;3;10;8;9;12;10;7;11;4;13;13;10;12;4;11;10;11
80;8;5;2;7;8;8;12;10;7;10;4;13;13;10;12;4;11;9
81;4;7;5;0;7;6;7;11;10;7;8;4;12;13;10;12;3;11
82;5;5;6;5;0;5;5;7;9;10;7;9;4;12;12;10;12;2
83;0;3;4;5;5;0;5;4;7;9;10;7;6;4;12;11;11;12
84;6;0;3;3;3;4;0;5;4;5;8;10;6;4;4;9;9;10
85;3;6;0;3;3;2;4;0;5;4;4;8;10;6;3;4;8;9
86;6;3;6;0;3;2;2;4;1;4;3;4;4;8;5;3;3;8
87;4;4;3;5;0;2;2;2;3;2;3;3;4;4;5;4;3;3
88;3;3;4;3;5;0;1;1;2;3;1;3;2;3;4;4;4;3
89;2;2;3;2;2;3;0;1;0;2;2;1;3;2;3;3;3;4
90;0;1;2;2;2;2;3;0;1;0;2;2;1;3;1;3;3;3
91;1;0;1;2;0;1;1;3;0;0;0;2;2;1;1;0;3;3
92;0;1;0;1;2;0;0;1;2;0;0;0;2;2;1;1;0;3
93;0;0;1;0;1;2;0;0;1;2;0;0;0;2;1;0;1;0
94;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1533;1523;1550;1538;1588;1597;1606;1599;1601;1608;1582;1564;1544;1540;1536;1530;1514;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;9;10;9;19;19;17;16;12;14;8;11;10;10;11;13;11;11
1;10;16;9;9;8;20;17;17;15;12;13;8;10;13;8;12;12;9
2;20;11;16;8;11;9;20;17;16;15;12;12;9;10;14;8;13;13
3;18;19;12;15;8;12;10;20;17;15;15;12;12;10;11;13;8;13
4;15;17;21;13;17;8;11;10;20;17;15;15;12;12;13;10;12;8
5;17;15;18;20;11;17;8;10;10;20;14;17;18;13;12;12;11;9
6;19;15;14;19;19;12;17;8;10;9;19;15;17;18;14;12;11;12
7;14;19;16;14;20;19;11;17;8;9;9;18;14;17;19;13;12;11
8;18;15;19;15;14;19;18;13;17;9;8;9;18;14;17;19;12;14
9;18;18;14;20;14;14;19;18;12;17;8;8;9;18;14;15;17;12
10;21;18;21;14;19;14;14;19;18;12;18;8;8;9;18;13;16;18
11;13;20;18;21;15;20;15;14;19;17;11;19;8;8;9;18;12;15
12;16;13;20;19;21;15;21;16;15;19;17;9;19;8;8;9;18;13
13;18;15;13;22;18;21;15;20;16;15;19;16;9;19;8;10;9;18
14;21;16;16;13;26;18;22;15;21;16;15;19;16;9;19;9;11;11
15;10;21;16;16;13;27;19;21;15;20;16;14;19;16;12;19;10;11
16;21;10;23;16;16;13;26;19;21;15;20;15;13;19;16;13;17;10
17;19;20;10;23;16;17;14;26;19;21;15;20;15;13;18;16;12;17
18;21;19;19;9;23;17;18;14;25;19;22;15;21;15;13;18;15;12
19;23;21;20;19;10;25;17;18;14;25;20;23;15;20;14;14;18;15
20;25;21;21;21;21;10;24;16;18;14;24;22;23;15;20;15;14;17
21;22;26;20;23;22;20;12;24;14;17;15;23;22;23;15;20;15;15
22;20;22;24;22;22;19;18;12;24;13;17;13;23;21;23;15;20;15
23;28;19;22;25;23;21;18;19;12;24;12;17;12;22;20;24;15;20
24;24;26;21;21;23;21;20;16;23;14;25;12;18;13;23;20;22;15
25;23;23;26;19;21;24;21;21;16;23;13;25;12;18;14;22;19;19
26;24;23;25;27;20;25;23;23;21;18;23;13;24;12;18;14;23;17
27;23;25;25;21;30;24;27;21;20;24;15;22;13;24;13;18;14;23
28;30;23;25;26;21;32;24;27;21;22;24;13;22;14;26;15;18;14
29;19;29;22;25;25;21;31;21;25;23;21;24;15;21;12;25;16;17
30;24;19;28;21;27;27;21;27;21;26;22;22;25;13;21;11;23;14
31;24;24;19;29;21;23;28;23;28;18;25;22;20;25;14;21;12;23
32;26;25;21;18;26;23;24;28;21;26;18;25;19;18;24;13;21;11
33;29;25;27;20;21;29;23;25;28;23;25;17;27;18;16;21;15;20
34;27;30;21;26;22;24;29;25;24;25;20;24;17;27;15;17;23;13
35;26;29;28;23;23;25;24;28;28;24;26;20;23;15;25;15;17;23
36;29;25;29;30;26;24;25;22;27;28;19;27;23;21;16;24;17;20
37;30;30;25;29;28;30;23;25;21;27;28;20;27;22;19;16;24;16
38;16;30;29;25;28;31;30;21;24;22;27;29;20;27;22;19;16;24
39;19;16;29;33;25;27;32;29;23;25;22;27;30;20;25;23;18;16
40;16;21;16;32;31;26;29;28;29;22;25;22;25;29;21;24;21;20
41;31;16;19;18;32;31;26;31;28;29;22;25;22;25;30;21;24;20
42;17;31;17;20;18;33;31;27;31;27;29;22;25;22;24;30;20;24
43;19;16;31;18;23;17;33;31;28;31;27;28;22;25;22;24;26;20
44;27;19;16;31;19;22;17;32;31;27;30;24;29;22;26;22;23;29
45;22;26;18;18;33;19;22;17;31;31;27;30;24;29;22;27;22;23
46;16;21;26;20;19;33;19;23;18;32;31;27;27;26;30;21;28;22
47;14;16;21;24;19;18;33;18;23;18;32;31;27;28;27;29;21;27
48;21;14;16;23;25;20;19;33;17;24;18;31;31;27;28;27;30;21
49;16;21;13;17;23;25;19;19;32;17;24;17;29;31;27;28;26;30
50;16;15;22;14;17;24;25;17;18;32;16;24;18;29;30;27;31;26
51;13;15;15;23;15;14;24;25;17;18;32;15;24;17;31;30;27;30
52;14;13;15;15;23;16;14;24;25;17;18;32;15;24;17;30;30;27
53;18;14;13;15;15;23;16;13;24;25;17;17;33;16;22;17;30;28
54;22;19;12;12;15;15;22;16;13;24;24;16;18;33;15;22;17;30
55;14;22;19;12;12;16;15;22;16;13;24;24;16;17;33;15;23;16
56;16;15;23;17;14;12;16;14;22;16;13;23;23;16;17;32;15;23
57;14;15;16;23;17;13;13;16;14;22;16;13;23;23;17;17;32;15
58;13;15;14;15;21;15;13;14;14;14;22;15;13;23;23;17;16;31
59;11;13;15;14;15;21;15;13;15;15;14;22;14;13;24;24;17;17
60;10;11;13;15;14;16;21;16;13;15;15;14;22;14;12;23;24;17
61;13;11;11;13;15;14;18;21;17;14;15;15;14;22;14;12;24;24
62;7;13;10;11;13;15;13;16;21;18;14;14;15;13;22;15;11;24
63;25;8;15;10;11;16;15;14;14;22;18;14;13;16;13;24;15;11
64;11;23;9;14;14;11;16;15;14;14;21;18;13;14;16;13;24;15
65;15;11;22;9;14;13;11;16;15;14;14;22;18;13;14;16;12;24
66;16;15;11;21;9;14;14;11;16;15;14;14;23;18;13;14;16;13
67;13;16;15;11;21;9;15;15;11;16;15;14;14;23;19;13;14;15
68;15;13;16;15;11;21;8;15;14;11;16;15;14;14;22;19;13;13
69;18;16;14;15;15;11;22;8;15;14;11;15;15;14;14;22;19;13
70;21;18;16;13;16;15;10;21;8;15;14;11;14;15;13;15;23;19
71;16;21;17;15;11;16;14;10;19;7;15;14;11;14;13;12;15;22
72;18;16;19;17;15;11;16;16;8;18;7;15;14;11;14;13;12;14
73;10;18;16;18;16;15;11;16;17;8;18;5;15;12;11;14;13;12
74;12;10;18;14;19;15;14;11;16;17;8;18;4;15;11;11;14;13
75;15;12;8;19;13;16;15;13;11;16;17;8;17;4;15;11;11;14
76;11;15;10;7;19;13;16;13;12;11;16;17;8;16;4;15;11;11
77;10;11;15;8;6;16;13;16;12;12;11;15;16;8;17;3;15;11
78;13;11;10;15;9;6;16;13;15;12;11;9;15;16;8;17;3;13
79;15;13;9;10;14;9;6;16;13;15;12;12;9;14;14;8;17;4
80;15;14;13;8;9;15;9;6;16;13;14;11;12;9;14;11;9;17
81;12;15;14;11;7;8;15;8;6;15;12;14;10;11;9;13;11;9
82;6;10;15;14;10;7;8;14;7;6;16;11;14;10;11;7;12;11
83;3;3;10;14;12;9;6;7;14;7;6;15;10;14;10;9;6;11
84;4;3;1;10;13;10;9;6;7;12;6;6;14;10;13;10;8;6
85;5;4;3;2;11;13;8;8;6;7;12;6;6;13;9;13;9;5
86;3;5;4;3;2;10;13;7;8;6;7;12;5;5;11;9;13;8
87;6;3;5;3;1;2;7;11;7;8;6;5;11;5;5;11;8;12
88;4;5;3;6;3;1;2;7;9;6;7;5;5;11;6;3;10;7
89;4;4;3;3;6;3;1;3;7;8;6;6;4;5;11;6;3;10
90;2;3;3;2;3;4;3;1;3;6;7;6;6;3;4;9;6;2
91;3;1;1;3;1;2;5;2;1;2;5;5;5;4;3;4;8;6
92;0;2;1;2;3;1;2;4;1;1;2;5;4;4;4;3;4;7
93;0;0;2;1;1;2;1;1;1;1;1;2;3;3;3;4;2;1
94;1;0;0;2;1;1;1;1;1;1;1;1;2;3;2;3;2;2
95;0;0;0;0;2;1;1;1;1;0;0;1;0;2;1;2;3;2
96;0;0;0;0;0;2;1;1;1;1;0;0;1;0;2;2;1;3
97;0;1;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0
Totale;1538;1529;1521;1533;1559;1592;1605;1596;1585;1593;1569;1550;1543;1535;1533;1529;1521;1507

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Manocalzati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;0;0;1;1;1;0;4;2;3;0;0;4;5;1
1;0;1;0;1;2;0;0;1;1;1;0;4;2;3;0;0;5;4
2;2;0;3;0;0;0;0;0;0;1;1;0;3;2;2;0;0;4
3;0;2;1;3;0;0;0;0;0;0;1;1;0;3;2;4;0;0
4;0;0;3;3;2;1;0;0;0;0;0;0;1;0;2;2;4;0
5;1;0;0;1;3;2;1;1;0;0;0;0;0;2;0;1;2;4
6;0;1;0;0;1;1;2;1;1;0;0;0;1;0;2;0;1;0
7;0;0;3;1;0;1;0;2;1;1;0;0;0;1;0;0;0;0
8;0;0;0;3;2;0;1;0;3;0;1;0;0;0;1;0;0;0
9;3;0;0;0;2;1;0;1;0;2;0;1;0;0;0;1;0;0
10;0;3;1;0;0;1;1;0;1;0;2;1;1;0;0;0;2;0
11;0;0;2;1;1;0;0;1;1;1;0;2;1;1;0;0;0;2
12;0;0;0;1;3;0;0;0;1;2;1;0;0;1;0;0;0;0
13;0;0;0;0;1;1;0;0;0;1;2;1;0;0;1;1;0;0
14;1;0;0;0;1;1;2;0;0;0;2;1;1;0;0;1;1;0
15;0;1;0;0;1;0;2;2;0;0;0;2;1;1;0;1;1;0
16;0;0;1;1;0;1;0;1;2;2;0;0;2;0;0;0;1;0
17;0;0;0;0;0;0;2;0;1;3;3;0;0;1;0;0;0;1
18;0;0;1;1;1;1;0;2;0;1;1;3;0;0;1;1;0;1
19;0;0;0;1;0;0;1;0;2;0;1;0;2;0;3;1;3;3
20;0;0;1;0;1;0;0;1;0;4;0;1;0;0;0;5;6;2
21;0;0;0;1;0;0;0;0;1;1;3;0;0;0;1;1;9;8
22;0;1;0;1;0;0;0;0;0;2;1;3;0;0;2;3;3;3
23;1;0;2;0;2;1;0;0;1;0;2;0;1;0;1;6;6;3
24;1;1;0;3;1;2;2;1;0;1;0;2;2;0;2;4;5;4
25;0;1;3;1;2;0;3;4;1;0;2;0;1;2;1;1;5;4
26;1;0;0;3;2;2;0;3;4;1;0;2;0;0;3;6;3;4
27;0;1;0;1;3;3;1;2;1;4;3;0;2;0;1;2;9;6
28;1;1;2;1;2;1;3;3;2;1;4;3;1;2;4;2;4;9
29;0;0;3;2;2;1;1;3;1;2;1;4;3;4;2;5;4;4
30;1;0;4;5;3;2;2;1;1;1;1;1;4;5;6;2;3;2
31;2;1;3;4;2;3;3;2;1;1;2;2;1;2;6;6;4;4
32;1;2;1;2;7;3;3;4;3;1;0;1;2;2;3;8;8;3
33;2;1;6;3;2;4;3;2;4;2;0;0;1;2;2;2;9;6
34;1;1;2;6;3;1;3;2;2;3;2;0;0;2;3;3;1;7
35;1;1;3;3;4;3;0;0;1;2;2;3;0;0;2;2;5;2
36;1;1;1;4;5;2;3;0;0;1;2;2;2;0;0;3;3;4
37;2;1;3;1;3;4;2;2;1;0;1;1;2;1;0;0;2;3
38;1;2;5;4;3;3;5;2;1;0;0;1;1;2;1;0;1;2
39;2;1;3;6;3;3;5;5;3;0;0;1;0;2;2;1;2;0
40;0;2;1;2;3;0;2;3;3;3;1;0;1;2;1;4;1;2
41;0;0;3;2;2;1;0;2;3;2;3;1;0;1;2;0;6;1
42;0;0;1;2;1;2;2;0;2;3;2;4;0;0;1;2;0;3
43;0;1;0;3;2;0;1;1;0;3;1;2;3;0;1;1;3;0
44;1;0;1;0;2;2;0;1;2;1;3;3;3;0;0;1;2;3
45;0;1;1;1;0;2;2;0;1;2;1;4;4;3;0;0;1;1
46;0;0;2;1;1;0;2;1;0;1;2;1;3;3;1;0;0;1
47;0;0;0;4;0;0;0;3;1;0;2;2;1;2;3;1;1;1
48;1;0;0;0;3;0;0;0;2;1;0;2;1;1;2;3;2;1
49;0;1;0;0;0;2;0;2;0;2;1;0;0;1;1;3;4;3
50;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;2;4
51;0;0;0;1;0;0;0;2;0;1;0;2;1;0;0;2;1;2
52;0;0;0;0;1;0;0;0;3;0;0;0;3;0;0;0;1;1
53;0;0;1;1;0;1;0;0;1;2;0;1;0;1;1;0;0;1
54;0;0;0;1;0;0;2;0;0;1;2;0;1;0;1;2;0;0
55;0;0;0;0;1;0;0;3;1;0;1;2;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;3;2;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;4;2;0;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;2
63;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;3;1;0
64;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;3;1
65;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;1
66;0;0;2;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
67;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
