"Popolazione per età, vista per singola area - Comune: 065136 - Sassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;59;71;81;78;63;69;69;88;76;78;82;76;71;61;63;58;71
46;56;64;61;70;80;78;64;69;68;88;75;77;81;79;71;59;64;58
47;67;55;65;63;71;80;76;64;69;67;87;75;76;82;77;71;58;63
48;67;66;56;63;65;72;81;75;63;69;66;86;75;76;82;76;71;60
49;65;68;66;56;62;65;69;81;75;64;69;67;84;77;75;81;72;70
50;65;64;68;66;56;62;65;70;82;77;65;71;66;84;75;74;82;71
51;65;64;63;67;66;56;65;65;69;83;76;67;68;66;83;77;74;83
52;75;66;67;62;68;64;55;63;65;68;84;76;67;68;66;84;75;74
53;61;75;65;66;63;68;65;55;60;64;67;86;74;65;69;63;83;74
54;56;62;76;62;64;61;66;63;54;57;64;66;87;74;65;67;62;82
55;53;57;63;78;61;63;59;67;63;53;57;63;67;87;74;65;66;63
56;51;53;56;64;76;64;63;58;69;61;50;58;63;67;87;72;64;65
57;35;52;51;55;65;76;64;61;59;71;62;49;58;63;67;83;72;63
58;45;35;54;53;56;66;74;64;60;60;70;62;49;55;62;66;83;70
59;38;46;35;54;54;56;64;75;66;58;58;70;65;49;54;61;67;78
60;44;38;45;35;54;54;56;65;75;66;57;58;72;61;49;54;60;68
61;67;44;36;45;32;51;51;54;65;76;65;58;58;73;61;49;53;59
62;52;67;44;36;47;31;49;52;56;62;75;65;58;58;72;60;49;54
63;61;51;65;46;35;49;31;46;51;56;62;75;65;56;57;70;60;50
64;73;59;52;66;47;35;45;31;46;51;55;61;78;65;56;57;69;57
65;65;73;58;54;68;46;37;45;31;46;49;56;60;77;66;55;58;68
66;58;62;72;61;55;67;49;36;45;31;46;49;56;60;77;64;54;57
67;74;57;62;70;61;58;66;49;35;45;31;46;49;56;57;76;64;53
68;77;72;56;62;69;59;55;69;49;34;43;31;46;49;55;57;75;62
69;73;74;68;57;62;69;61;54;68;49;32;43;30;43;47;50;53;72
70;66;70;73;67;56;62;67;61;55;67;47;32;42;29;42;46;50;52
71;64;66;68;73;66;56;59;68;61;56;67;47;30;42;28;41;45;49
72;57;63;63;69;72;67;54;57;64;61;55;69;46;30;42;29;40;44
73;74;53;63;62;66;68;67;53;53;63;61;53;65;44;29;42;28;39
74;62;72;49;64;63;64;64;63;55;52;63;59;53;64;43;30;42;25
75;61;62;71;46;65;64;61;61;63;54;52;64;57;48;59;43;28;41
76;51;57;59;70;43;63;61;54;61;61;53;51;64;55;46;58;42;27
77;44;48;55;56;64;45;59;61;50;56;59;52;51;61;54;44;56;41
78;54;43;45;49;51;62;42;57;59;46;52;59;48;50;60;54;42;56
79;52;48;41;44;48;47;57;41;56;58;42;51;56;45;48;53;53;41
80;41;49;44;41;41;48;47;59;38;53;54;39;51;55;43;45;49;52
81;49;37;49;43;35;39;46;47;57;38;48;51;40;48;54;39;43;47
82;23;43;35;48;39;31;36;41;43;53;35;47;48;39;47;52;37;40
83;15;20;42;32;43;37;30;32;35;41;48;36;41;45;35;43;47;36
84;12;11;17;40;27;40;31;33;32;28;38;42;35;38;41;30;38;46
85;17;11;10;13;37;23;39;28;29;29;25;34;40;29;34;38;28;33
86;17;17;11;9;7;34;24;34;26;28;26;21;32;38;26;33;34;26
87;12;16;13;8;7;4;31;23;31;22;25;25;19;24;37;24;28;29
88;18;11;16;13;8;6;6;24;20;25;20;22;24;17;21;33;19;23
89;13;13;10;13;13;7;5;7;23;20;21;17;18;21;14;16;27;16
90;9;10;13;10;13;12;6;4;6;19;16;19;12;15;19;11;13;23
91;15;8;9;11;9;12;8;6;3;6;14;14;16;13;14;13;10;12
92;2;10;7;8;6;6;11;7;5;3;6;12;12;15;8;12;10;9
93;1;2;9;4;8;6;6;9;5;4;0;5;10;8;11;8;9;7
94;2;1;2;7;4;4;3;6;2;4;4;0;5;8;6;8;8;6
95;5;1;1;2;4;3;2;2;7;2;3;3;0;2;6;5;7;7
96;0;4;1;1;1;4;2;2;1;5;1;3;3;0;2;6;4;6
97;0;0;2;1;1;0;3;1;1;1;3;0;3;2;0;2;4;3
98;0;0;0;1;0;0;0;3;1;1;1;2;0;2;2;0;1;3
99;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;5128;5057;5049;5045;5018;5011;4995;4930;4916;4882;4831;4852;4799;4758;4713;4646;4579;4513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;26;12;13;23;21;20;19;15;24;18;18;23;17;18;17;19
1;20;13;15;27;9;12;26;20;20;17;17;24;17;17;22;17;18;14
2;27;19;14;16;27;10;13;27;21;20;17;17;22;17;19;20;17;19
3;28;27;18;15;16;27;9;13;27;19;21;15;15;22;17;18;20;15
4;18;28;29;20;13;17;27;11;13;27;19;20;16;16;23;17;19;20
5;20;18;28;30;19;15;19;27;12;13;27;20;20;16;15;22;16;17
6;27;20;17;26;30;19;15;18;27;12;12;29;19;22;16;16;21;15
7;25;26;19;17;25;29;19;15;18;26;12;12;29;21;21;16;15;20
8;20;24;26;19;17;25;28;19;16;18;26;12;13;30;20;20;16;16
9;28;19;25;26;20;15;25;28;19;18;18;27;11;13;30;20;21;16
10;21;28;19;26;26;21;15;25;28;19;17;17;27;11;13;29;20;19
11;30;22;28;19;27;25;22;14;25;28;19;17;17;29;11;14;29;20
12;23;30;22;28;19;26;23;22;14;26;28;19;16;19;29;11;14;28
13;32;21;31;21;30;18;27;23;22;16;27;28;19;17;18;30;11;14
14;33;32;21;33;21;30;18;27;23;23;16;28;29;18;16;18;30;11
15;30;31;31;21;32;21;30;18;27;23;23;16;29;28;18;16;18;30
16;25;30;30;31;21;31;21;30;18;27;23;23;16;28;28;18;15;18
17;28;24;30;31;31;21;31;21;30;18;27;23;23;16;28;28;19;15
18;35;28;24;30;32;31;21;30;21;30;19;28;23;24;16;28;28;19
19;26;33;28;21;31;33;32;21;29;22;30;21;27;23;24;17;27;28
20;29;27;33;30;19;30;33;30;22;29;22;31;22;25;22;23;17;27
21;39;27;28;32;29;19;30;33;29;23;29;23;31;22;26;21;25;16
22;23;39;28;27;32;28;19;29;33;32;24;31;21;30;21;26;21;25
23;37;21;37;28;28;32;28;19;28;31;33;24;31;21;29;21;26;21
24;23;37;22;38;28;28;33;29;19;28;30;32;24;31;21;27;19;26
25;31;22;35;20;38;27;29;32;27;19;29;31;31;24;29;21;28;19
26;34;29;19;37;22;38;28;27;32;27;20;30;31;30;23;31;21;25
27;38;31;30;19;39;24;37;29;27;31;28;20;30;30;31;24;31;21
28;28;37;29;31;19;37;26;37;30;27;31;27;21;27;28;31;23;30
29;35;29;36;33;31;20;38;23;36;31;27;30;27;21;28;27;32;23
30;30;33;31;35;32;29;20;39;23;36;29;28;28;29;21;28;28;32
31;29;28;36;31;34;34;30;19;39;23;36;28;29;28;28;22;29;27
32;32;28;26;35;33;34;35;32;20;36;23;36;28;29;27;27;22;30
33;35;31;30;28;34;33;37;38;31;19;39;21;36;28;29;25;28;22
34;43;36;34;31;26;33;32;35;36;30;19;38;21;37;29;29;25;28
35;33;43;32;32;29;27;34;31;35;32;28;20;33;22;37;28;28;28
36;34;35;41;31;32;28;27;32;32;37;31;28;20;32;23;39;28;28
37;43;32;35;42;33;30;30;25;31;33;37;31;27;18;32;24;36;25
38;34;42;32;34;41;33;30;28;26;29;32;36;28;28;19;32;24;36
39;35;34;44;33;34;41;33;32;27;28;29;32;34;30;32;18;31;24
40;31;34;34;43;35;34;38;32;33;27;28;30;30;33;29;31;18;28
41;41;30;34;35;45;34;35;38;33;32;26;29;28;30;33;29;29;18
42;42;39;28;33;34;46;32;35;38;36;33;28;31;28;31;33;29;26
43;37;42;40;28;33;37;45;32;37;38;36;35;29;30;26;30;34;29
44;29;36;42;40;28;35;36;43;32;37;38;36;34;30;30;27;30;35
45;34;29;35;43;38;28;35;35;44;32;36;38;36;34;30;30;28;30
46;33;34;30;34;43;38;28;35;34;44;32;35;38;38;33;28;30;27
47;32;33;34;31;35;43;37;29;35;33;43;33;34;38;37;33;27;29
48;32;31;33;33;31;35;44;37;29;35;33;43;32;34;38;35;34;28
49;32;33;32;33;32;31;34;44;37;29;35;33;42;34;35;37;34;34
50;28;32;33;32;33;32;31;34;44;38;30;37;32;42;33;34;38;34
51;25;27;32;32;32;33;34;32;33;45;38;32;35;32;42;34;34;38
52;32;26;29;31;32;31;32;32;33;33;46;37;31;35;32;43;33;34
53;35;32;26;29;31;32;32;32;29;33;33;49;35;30;35;31;42;32
54;28;35;33;24;29;30;31;30;31;27;33;32;49;35;30;33;30;41
55;33;28;35;34;24;28;30;31;30;30;27;32;32;49;35;30;32;30
56;35;33;27;35;33;25;28;30;31;30;28;25;32;32;49;33;29;33
57;16;36;33;25;35;33;25;29;31;31;30;27;26;32;32;45;33;28
58;26;16;36;33;26;36;33;25;29;30;30;30;27;24;31;31;45;32
59;20;27;16;36;33;26;36;33;27;27;28;30;31;27;22;30;32;44
60;22;20;25;16;36;32;25;37;33;27;26;29;30;29;27;22;29;33
61;29;22;19;25;14;33;31;24;37;33;27;26;29;31;29;27;22;29
62;23;28;22;19;25;14;31;32;24;34;32;27;26;29;31;29;27;22
63;29;22;28;23;18;27;14;28;31;24;34;32;26;24;28;29;29;28
64;39;28;22;28;25;18;26;13;28;31;24;33;33;26;24;28;28;27
65;30;40;27;23;29;23;19;26;13;28;30;24;32;32;27;24;29;27
66;32;29;40;28;23;29;26;18;26;13;28;30;26;31;32;26;23;28
67;26;31;28;38;28;24;27;26;17;26;13;27;30;26;30;31;26;22
68;40;24;31;28;37;27;21;29;26;17;24;13;27;29;26;30;30;25
69;36;38;22;32;28;37;27;20;29;26;16;24;13;26;26;22;26;29
70;30;36;37;23;32;28;36;27;22;28;24;16;24;12;25;25;22;24
71;31;30;34;38;23;32;25;36;27;23;28;23;16;24;12;25;25;22
72;29;30;28;35;36;24;30;25;33;27;22;30;22;16;24;12;24;25
73;30;25;30;27;36;33;24;30;21;32;27;20;27;20;15;24;12;24
74;28;28;23;29;27;34;30;20;30;20;32;26;20;26;20;16;24;9
75;27;28;28;21;31;26;31;29;20;30;20;33;24;19;21;20;14;24
76;21;25;26;29;18;29;25;27;29;19;29;20;33;22;18;21;19;13
77;14;21;24;25;27;20;26;25;25;26;18;30;20;30;21;18;21;18
78;25;14;21;21;22;27;19;25;24;22;24;18;27;19;29;21;18;21
79;23;22;14;19;19;22;24;18;24;24;21;24;17;25;17;25;20;17
80;17;21;21;14;16;20;21;25;15;20;22;19;23;16;23;15;21;19
81;18;16;20;20;10;15;19;20;25;15;15;21;20;21;17;20;15;20
82;11;14;14;18;17;8;14;16;19;23;13;15;20;19;21;17;19;15
83;9;10;14;14;16;16;8;11;11;17;20;15;15;18;16;19;15;19
84;2;6;7;13;12;16;14;10;12;9;16;16;15;13;16;15;16;15
85;5;2;6;6;10;11;16;12;9;10;8;13;15;12;12;14;13;14
86;6;5;2;5;2;9;11;14;11;9;8;6;11;13;11;11;12;11
87;3;6;4;2;3;1;7;10;13;10;8;6;7;9;13;10;11;10
88;6;3;6;4;2;2;1;3;9;10;9;7;5;6;8;10;8;9
89;7;3;3;5;4;2;1;1;2;8;8;7;6;5;5;4;8;8
90;3;7;3;3;5;4;2;1;0;1;5;7;5;5;5;4;3;6
91;5;3;7;2;3;4;2;2;1;0;1;5;7;5;5;2;3;3
92;1;2;3;5;0;3;4;2;1;1;0;0;5;6;3;5;1;3
93;0;1;2;2;5;1;3;4;2;1;0;0;0;3;4;3;4;1
94;0;0;1;0;2;2;0;3;1;1;1;0;0;0;1;3;3;2
95;3;0;0;1;0;2;1;1;3;1;1;1;0;0;0;0;2;3
96;0;2;0;0;0;0;1;1;0;2;1;1;1;0;0;0;0;1
97;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;2455;2405;2405;2402;2376;2377;2370;2348;2336;2314;2297;2307;2281;2267;2242;2202;2176;2142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;19;15;21;23;20;13;12;12;11;17;23;15;12;10;17;15;17
1;20;21;19;13;22;23;21;13;12;13;11;16;21;14;11;10;16;15
2;22;20;20;19;13;23;21;18;13;14;13;11;17;21;14;11;11;17
3;26;22;20;20;20;13;23;20;18;13;14;13;10;19;20;13;11;11
4;23;26;22;20;21;21;13;23;20;18;13;14;13;9;20;19;13;11
5;34;23;26;22;20;21;20;14;23;20;18;13;14;14;9;20;18;13
6;22;34;22;28;22;18;22;21;14;23;20;18;11;14;14;10;20;17
7;22;20;34;22;28;19;18;22;22;14;22;20;18;12;14;14;10;21
8;19;23;20;33;22;28;17;18;22;22;14;23;19;18;13;14;14;10
9;27;20;22;19;33;23;29;17;18;22;22;14;23;18;18;12;14;12
10;31;27;21;24;19;33;23;28;17;19;22;23;14;23;18;19;12;15
11;35;31;26;21;26;17;34;23;28;18;18;22;23;14;23;18;19;12
12;31;35;32;28;20;25;17;33;23;28;18;18;23;22;14;23;18;18
13;36;31;35;32;29;22;25;16;33;23;28;18;20;24;22;14;23;19
14;27;35;30;34;32;29;23;25;16;33;23;28;19;20;23;22;14;23
15;24;28;35;30;34;35;28;23;25;16;34;23;27;19;20;23;21;12
16;38;23;28;36;29;34;35;28;24;25;16;34;23;27;19;22;23;21
17;27;38;23;28;36;29;35;35;28;24;25;17;34;22;27;19;21;23
18;35;27;39;23;30;36;28;35;35;28;23;25;17;34;22;27;19;20
19;24;34;27;40;24;27;36;28;36;35;28;25;25;17;34;21;27;19
20;26;25;35;28;38;24;28;37;28;36;35;28;26;25;19;35;21;28
21;28;27;23;33;29;39;24;26;36;28;36;33;28;26;25;19;34;23
22;30;27;27;24;36;30;40;24;29;35;28;36;32;28;25;25;19;33
23;28;29;29;27;24;33;31;39;24;28;34;32;35;32;29;24;24;19
24;31;30;30;33;29;24;32;30;42;22;28;33;29;34;33;29;24;26
25;30;30;31;28;32;31;24;28;31;40;21;28;32;28;34;31;27;23
26;30;32;33;31;27;30;33;23;30;31;38;21;27;33;29;30;30;27
27;28;30;31;32;31;29;30;33;22;28;31;37;22;28;33;30;30;29
28;39;28;32;31;32;31;28;29;31;22;27;32;37;23;27;34;27;29
29;40;38;29;30;28;31;33;27;28;31;23;26;32;37;22;26;34;27
30;43;39;37;28;31;28;31;28;28;27;28;28;27;29;37;24;26;34
31;39;42;37;34;27;32;27;29;30;28;26;27;28;26;29;33;25;23
32;35;38;42;36;33;27;31;26;27;30;26;27;28;28;27;30;33;27
33;36;36;38;41;36;33;29;27;28;27;30;25;27;27;28;26;30;30
34;45;37;36;36;39;34;33;32;28;29;29;32;24;27;28;28;25;31
35;45;45;38;37;33;37;34;34;31;28;29;26;32;25;27;28;25;26
36;48;45;44;35;38;32;39;33;35;31;29;29;24;31;25;29;29;25
37;42;44;44;45;37;38;34;36;33;37;30;29;29;21;30;24;29;29
38;35;42;44;42;44;39;37;33;37;32;38;32;29;29;25;29;26;27
39;30;35;42;43;44;48;39;34;33;36;30;38;31;28;30;24;28;24
40;35;30;35;42;44;44;48;40;36;34;36;31;38;32;28;30;25;26
41;42;33;31;36;41;45;43;47;40;38;34;36;30;39;33;28;30;27
42;38;42;33;33;35;41;45;43;46;41;37;33;36;30;39;31;28;30
43;35;40;42;34;33;34;43;44;42;46;42;38;32;36;30;40;30;29
44;29;36;40;41;34;33;34;44;44;41;46;42;37;32;34;30;40;29
45;30;30;36;38;40;35;34;34;44;44;42;44;40;37;31;33;30;41
46;23;30;31;36;37;40;36;34;34;44;43;42;43;41;38;31;34;31
47;35;22;31;32;36;37;39;35;34;34;44;42;42;44;40;38;31;34
48;35;35;23;30;34;37;37;38;34;34;33;43;43;42;44;41;37;32
49;33;35;34;23;30;34;35;37;38;35;34;34;42;43;40;44;38;36
50;37;32;35;34;23;30;34;36;38;39;35;34;34;42;42;40;44;37
51;40;37;31;35;34;23;31;33;36;38;38;35;33;34;41;43;40;45
52;43;40;38;31;36;33;23;31;32;35;38;39;36;33;34;41;42;40
53;26;43;39;37;32;36;33;23;31;31;34;37;39;35;34;32;41;42
54;28;27;43;38;35;31;35;33;23;30;31;34;38;39;35;34;32;41
55;20;29;28;44;37;35;29;36;33;23;30;31;35;38;39;35;34;33
56;16;20;29;29;43;39;35;28;38;31;22;33;31;35;38;39;35;32
57;19;16;18;30;30;43;39;32;28;40;32;22;32;31;35;38;39;35
58;19;19;18;20;30;30;41;39;31;30;40;32;22;31;31;35;38;38
59;18;19;19;18;21;30;28;42;39;31;30;40;34;22;32;31;35;34
60;22;18;20;19;18;22;31;28;42;39;31;29;42;32;22;32;31;35
61;38;22;17;20;18;18;20;30;28;43;38;32;29;42;32;22;31;30
62;29;39;22;17;22;17;18;20;32;28;43;38;32;29;41;31;22;32
63;32;29;37;23;17;22;17;18;20;32;28;43;39;32;29;41;31;22
64;34;31;30;38;22;17;19;18;18;20;31;28;45;39;32;29;41;30
65;35;33;31;31;39;23;18;19;18;18;19;32;28;45;39;31;29;41
66;26;33;32;33;32;38;23;18;19;18;18;19;30;29;45;38;31;29
67;48;26;34;32;33;34;39;23;18;19;18;19;19;30;27;45;38;31
68;37;48;25;34;32;32;34;40;23;17;19;18;19;20;29;27;45;37
69;37;36;46;25;34;32;34;34;39;23;16;19;17;17;21;28;27;43
70;36;34;36;44;24;34;31;34;33;39;23;16;18;17;17;21;28;28
71;33;36;34;35;43;24;34;32;34;33;39;24;14;18;16;16;20;27
72;28;33;35;34;36;43;24;32;31;34;33;39;24;14;18;17;16;19
73;44;28;33;35;30;35;43;23;32;31;34;33;38;24;14;18;16;15
74;34;44;26;35;36;30;34;43;25;32;31;33;33;38;23;14;18;16
75;34;34;43;25;34;38;30;32;43;24;32;31;33;29;38;23;14;17
76;30;32;33;41;25;34;36;27;32;42;24;31;31;33;28;37;23;14
77;30;27;31;31;37;25;33;36;25;30;41;22;31;31;33;26;35;23
78;29;29;24;28;29;35;23;32;35;24;28;41;21;31;31;33;24;35
79;29;26;27;25;29;25;33;23;32;34;21;27;39;20;31;28;33;24
80;24;28;23;27;25;28;26;34;23;33;32;20;28;39;20;30;28;33
81;31;21;29;23;25;24;27;27;32;23;33;30;20;27;37;19;28;27
82;12;29;21;30;22;23;22;25;24;30;22;32;28;20;26;35;18;25
83;6;10;28;18;27;21;22;21;24;24;28;21;26;27;19;24;32;17
84;10;5;10;27;15;24;17;23;20;19;22;26;20;25;25;15;22;31
85;12;9;4;7;27;12;23;16;20;19;17;21;25;17;22;24;15;19
86;11;12;9;4;5;25;13;20;15;19;18;15;21;25;15;22;22;15
87;9;10;9;6;4;3;24;13;18;12;17;19;12;15;24;14;17;19
88;12;8;10;9;6;4;5;21;11;15;11;15;19;11;13;23;11;14
89;6;10;7;8;9;5;4;6;21;12;13;10;12;16;9;12;19;8
90;6;3;10;7;8;8;4;3;6;18;11;12;7;10;14;7;10;17
91;10;5;2;9;6;8;6;4;2;6;13;9;9;8;9;11;7;9
92;1;8;4;3;6;3;7;5;4;2;6;12;7;9;5;7;9;6
93;1;1;7;2;3;5;3;5;3;3;0;5;10;5;7;5;5;6
94;2;1;1;7;2;2;3;3;1;3;3;0;5;8;5;5;5;4
95;2;1;1;1;4;1;1;1;4;1;2;2;0;2;6;5;5;4
96;0;2;1;1;1;4;1;1;1;3;0;2;2;0;2;6;4;5
97;0;0;0;1;1;0;3;0;1;1;2;0;2;2;0;2;4;3
98;0;0;0;0;0;0;0;3;0;1;1;1;0;1;2;0;1;3
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2673;2652;2644;2643;2642;2634;2625;2582;2580;2568;2534;2545;2518;2491;2471;2444;2403;2371

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;0;0;0;1;2;3;4;4;1;5;6;7;4;5;6
1;0;2;0;1;0;0;0;2;3;5;4;4;2;3;5;6;4;5
2;0;0;2;0;1;1;1;0;3;3;6;4;3;5;4;5;5;6
3;0;0;0;0;0;1;1;2;3;3;4;4;4;5;6;3;6;5
4;0;0;0;0;2;0;1;0;2;3;3;4;3;2;5;6;4;6
5;0;0;0;0;0;1;0;1;0;2;5;3;3;3;1;4;7;4
6;0;0;0;0;1;0;0;0;1;0;3;5;3;2;5;0;4;7
7;1;0;0;0;0;1;0;0;0;4;0;3;4;2;2;5;0;5
8;2;1;0;0;0;0;2;1;0;0;5;0;4;3;2;2;5;0
9;1;2;1;0;0;0;0;1;2;0;0;5;0;4;4;1;2;3
10;0;1;2;0;1;0;0;0;1;1;2;0;5;1;4;3;0;2
11;0;0;0;3;1;1;0;0;0;3;1;2;0;4;1;4;4;1
12;1;0;0;0;3;1;1;0;0;2;2;2;2;1;4;1;4;5
13;0;1;0;0;1;3;1;1;0;0;2;3;2;2;2;4;1;3
14;0;0;1;0;0;1;1;2;2;1;0;2;2;1;2;1;4;1
15;0;0;0;0;0;0;1;1;5;2;1;0;2;1;1;1;1;4
16;2;0;0;1;0;0;0;1;1;5;2;2;0;2;2;1;4;2
17;0;2;0;0;2;0;0;0;1;1;5;3;2;0;2;2;11;3
18;1;0;1;0;0;2;0;0;1;1;3;4;3;2;2;1;4;12
19;4;0;0;0;0;0;3;1;0;2;2;4;4;2;10;2;1;7
20;1;4;0;1;0;0;0;2;1;3;3;1;3;4;4;11;2;1
21;2;0;6;0;1;0;0;1;2;1;3;4;1;5;6;5;10;3
22;3;1;2;6;2;1;0;0;1;3;2;3;2;3;8;6;6;9
23;2;2;5;1;4;2;4;0;0;5;6;2;2;3;4;9;6;6
24;2;1;3;6;0;3;2;7;3;1;8;6;4;3;3;5;9;5
25;1;3;2;2;5;0;7;2;6;5;3;8;6;5;7;3;5;9
26;0;1;2;3;0;4;2;6;4;8;6;3;6;7;4;4;5;8
27;2;0;1;4;3;0;2;0;8;6;10;7;5;11;9;5;4;6
28;1;2;3;2;5;3;1;4;1;6;12;10;9;6;12;9;5;5
29;1;1;3;4;3;4;3;4;3;3;8;12;9;10;8;9;11;5
30;1;0;1;4;8;2;5;6;5;4;6;8;10;8;10;8;9;11
31;2;1;0;2;4;6;1;6;9;8;10;6;6;9;11;9;9;13
32;1;2;1;0;2;4;8;6;3;7;13;10;9;6;10;11;7;9
33;1;1;3;2;0;2;4;8;6;4;8;13;9;11;6;11;12;6
34;0;1;4;4;2;0;1;5;8;7;5;7;11;10;12;6;9;12
35;2;1;1;4;3;1;0;4;6;8;7;7;7;11;9;13;6;9
36;2;2;2;2;2;3;2;1;4;6;6;8;8;8;11;8;14;5
37;4;2;2;2;0;2;2;6;3;3;6;6;8;11;8;8;8;13
38;3;3;3;1;3;0;5;5;7;6;3;6;6;10;11;5;9;9
39;3;3;2;3;1;4;0;6;5;8;4;3;7;3;12;12;6;7
40;1;3;5;2;3;0;4;3;7;6;9;4;3;7;4;9;15;6
41;1;1;2;5;1;3;0;4;5;8;8;7;5;3;7;5;9;15
42;2;1;4;3;4;0;3;1;4;7;9;7;6;7;2;7;7;10
43;0;2;3;3;3;3;0;1;1;3;10;10;8;6;6;2;7;8
44;1;0;2;3;3;3;3;0;2;2;3;11;10;9;6;4;3;6
45;0;1;3;1;2;3;2;2;0;4;2;3;10;10;6;5;4;2
46;1;0;2;3;1;2;5;2;2;1;4;2;4;9;12;4;6;3
47;0;1;2;2;3;1;0;2;1;3;2;5;2;6;7;12;4;3
48;0;0;0;1;2;1;2;0;2;1;3;3;4;2;5;8;12;5
49;0;0;0;0;1;2;1;2;0;1;1;5;3;5;2;5;8;11
50;1;0;1;0;0;1;3;2;2;1;1;1;4;3;6;2;4;5
51;2;1;0;1;0;0;1;2;2;1;2;1;2;5;3;5;2;5
52;0;2;0;2;0;0;0;1;2;2;1;2;1;2;5;1;5;2
53;0;0;3;0;1;0;0;0;1;4;2;2;1;0;1;5;1;5
54;0;0;0;3;0;1;0;0;0;0;4;3;1;1;0;1;5;1
55;0;0;0;0;1;0;1;0;0;0;0;5;4;1;1;0;1;3
56;0;0;1;0;0;1;1;1;0;0;0;0;4;3;1;1;0;1
57;0;0;0;1;0;0;1;0;1;0;0;1;0;3;3;1;1;0
58;0;0;0;0;1;0;0;1;0;1;0;0;1;0;3;3;1;1
59;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;3;3;1
60;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;3;4
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;3
62;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
68;1;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0;0
69;0;1;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0
70;0;0;1;0;0;1;0;0;0;4;1;0;0;0;0;1;0;0
71;0;0;0;1;0;0;1;0;0;0;4;1;0;0;0;0;1;0
72;0;0;0;0;1;2;0;1;1;0;0;4;1;0;0;0;0;1
73;0;0;0;0;0;1;2;0;1;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
