"Popolazione per età, vista per singola area - Comune: 008058 - Soldano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soldano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;44;47;58;60;71;75;65;69;79;85;83;95;91;91;111;121;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;1;0;2;0;0;0;0;1;0;1;1;0
1;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0
4;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
10;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1
11;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
13;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0
15;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
16;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
20;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0
21;2;0;1;0;0;2;2;0;0;2;0;0;0;1;1;0;1;1
22;1;1;1;1;0;0;3;3;0;0;1;0;1;0;1;1;0;1
23;0;1;2;1;2;0;0;1;3;0;0;1;0;1;0;1;1;0
24;2;0;2;1;0;2;0;0;1;3;1;0;1;0;1;0;2;1
25;1;2;0;2;1;0;1;0;0;2;2;1;0;0;0;1;1;1
26;0;1;1;0;2;1;0;0;0;0;1;2;0;0;0;1;1;2
27;1;0;1;2;1;3;1;0;0;2;0;1;1;0;0;1;1;1
28;0;1;0;1;2;0;3;1;0;0;3;0;0;1;0;0;1;1
29;0;0;2;1;2;2;0;2;1;0;0;1;1;0;1;0;1;1
30;0;0;0;3;1;5;2;0;2;0;0;0;2;1;1;1;1;1
31;0;0;1;0;2;1;4;2;0;2;0;0;1;2;1;1;1;1
32;0;0;1;1;0;2;1;2;2;0;4;0;2;1;2;2;2;1
33;0;0;0;0;1;0;2;1;2;4;0;4;0;2;0;2;2;0
34;0;0;0;0;0;1;0;1;1;2;2;0;4;1;2;0;2;2
35;0;0;0;0;0;0;1;0;1;0;2;2;0;5;1;2;0;2
36;0;0;0;0;1;0;0;1;0;0;0;1;2;0;3;1;3;0
37;1;0;1;0;0;1;0;0;1;1;1;0;0;1;1;2;2;3
38;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;2;2
39;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;2
40;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;0
41;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1
42;1;0;0;1;0;0;0;1;2;0;1;0;0;0;3;1;1;0
43;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;6;1;2
44;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;5;1
45;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2
46;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
47;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;2;1
48;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;2
49;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1
50;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1;1;0
51;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;1;1
52;2;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0
53;1;2;0;0;0;0;0;0;2;1;0;1;3;0;0;0;1;1
54;0;1;2;0;0;0;0;0;0;1;1;0;1;3;0;0;0;1
55;0;0;1;2;0;0;0;0;0;0;1;1;0;1;2;0;0;0
56;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;2;0;0
57;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;1;2;0
58;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;2
59;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;2
60;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0
61;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0
62;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1
63;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0
65;1;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0
66;0;1;0;0;0;0;0;0;0;2;0;1;0;1;2;1;0;0
67;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;2;1;0
68;0;0;0;1;1;0;0;0;0;0;1;2;0;1;0;1;2;1
69;0;0;0;0;1;1;0;1;0;0;0;1;2;0;1;0;1;1
70;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0;1
71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;21;24;26;36;37;30;34;39;42;39;42;38;39;48;60;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;1;0;2;0;2;0;1;0;1;0;1
1;0;0;0;0;1;0;0;1;1;0;2;0;2;0;0;1;1;0
2;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;1;1;1
3;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1;1
4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1
17;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;0
18;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
19;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
20;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
21;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;1;0;0;0;0;2;1;0;0;0;0;0;1;1;0;2;1;0
24;0;1;0;0;0;0;1;1;4;0;0;0;0;1;1;0;2;1
25;0;0;1;0;1;1;0;0;1;4;0;0;1;0;1;1;0;2
26;0;0;0;2;0;1;1;1;0;1;2;1;0;1;1;1;1;0
27;2;0;0;1;2;0;0;0;1;0;1;2;1;0;1;2;0;1
28;0;1;1;1;0;2;0;0;1;1;1;0;4;1;0;2;2;0
29;0;0;1;1;2;1;1;0;0;1;1;0;0;4;1;0;3;2
30;0;0;0;2;1;2;1;0;0;0;2;1;0;0;3;2;0;3
31;0;0;0;0;1;1;4;2;0;1;0;3;1;0;0;2;2;0
32;0;0;0;0;0;1;1;3;0;0;1;0;3;1;0;0;3;1
33;0;0;0;0;0;0;0;1;2;0;0;1;2;2;1;1;0;1
34;1;1;0;1;0;1;0;1;0;0;0;1;1;2;3;1;1;0
35;1;1;1;0;1;0;1;0;1;0;0;0;1;1;2;4;1;1
36;1;1;1;1;0;1;0;1;0;1;0;0;0;1;1;2;4;0
37;0;1;1;1;1;0;1;0;1;0;2;0;0;0;1;1;2;3
38;1;0;1;1;0;1;0;1;0;1;0;2;0;0;0;1;1;1
39;1;1;0;1;1;0;1;0;1;0;1;0;2;0;0;0;1;1
40;1;1;1;1;1;1;0;1;0;1;0;1;0;2;0;0;0;1
41;1;1;1;1;1;1;1;0;1;1;1;0;2;0;2;0;0;0
42;0;1;1;1;1;0;1;1;0;1;0;1;0;2;0;2;0;1
43;1;0;1;1;1;1;0;1;1;0;2;0;1;0;2;0;2;0
44;2;2;0;1;1;0;1;0;1;1;1;1;0;1;0;2;0;2
45;2;2;2;0;1;0;0;1;0;2;1;0;1;0;0;0;1;0
46;1;2;2;2;0;1;0;0;2;0;2;1;0;0;0;0;0;1
47;0;1;2;2;3;0;1;0;1;2;0;3;1;0;0;0;0;0
48;1;0;1;3;2;2;0;1;0;1;3;1;4;1;0;0;0;0
49;0;1;0;1;1;2;2;0;1;0;1;2;2;4;1;0;0;0
50;0;0;1;0;1;1;2;2;0;1;0;1;2;2;3;1;0;0
51;0;0;0;1;0;1;1;1;1;0;1;0;2;1;2;3;1;0
52;1;0;0;0;2;0;1;1;1;1;0;1;0;0;1;2;3;1
53;0;2;0;0;0;2;0;1;1;1;1;0;1;1;0;1;2;3
54;0;0;2;0;0;0;1;0;1;1;1;1;0;1;0;1;0;2
55;1;0;0;2;0;0;1;1;0;1;1;1;1;0;1;0;1;0
56;0;1;0;0;2;0;0;1;1;0;1;2;1;1;0;1;0;1
57;0;0;1;0;0;2;0;0;1;0;0;1;1;2;1;1;1;0
58;0;0;0;1;0;0;4;0;0;1;0;0;1;1;2;1;1;1
59;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;1;1;1
60;1;0;1;0;0;1;0;0;2;1;0;0;0;0;1;1;0;1
61;0;1;0;1;0;0;1;0;0;2;1;0;0;0;0;0;1;0
62;0;0;1;0;1;0;0;1;1;0;2;1;0;0;0;0;0;1
63;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0
66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0;1
67;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;3;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;3;3
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;26;34;34;35;38;35;35;40;43;44;53;53;52;63;61;53
