"Popolazione per età, vista per singola area - Comune: 063038 - Lacco Ameno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lacco Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;68;57;67;55;71;70;79;74;82;86;67;72;61;73;74;71;62
45;52;59;70;61;67;57;69;71;84;73;86;86;68;76;58;70;74;70
46;49;50;60;72;63;64;55;72;70;85;72;86;86;68;73;57;66;76
47;56;51;53;59;75;61;63;55;76;72;88;69;86;85;68;78;56;67
48;37;59;51;55;59;75;58;62;58;79;73;88;70;88;85;71;73;55
49;43;37;59;51;59;60;75;58;62;57;79;68;85;70;91;82;72;75
50;41;44;39;62;47;57;57;76;56;62;61;78;69;86;70;90;81;71
51;51;41;44;42;64;52;54;59;76;52;65;61;73;70;88;70;91;81
52;50;52;43;48;44;67;52;52;58;78;55;63;59;71;67;82;71;88
53;58;49;52;45;47;44;64;52;54;60;77;55;62;57;70;70;80;71
54;51;61;53;53;46;45;42;64;52;52;60;77;58;62;55;71;70;85
55;65;49;60;55;52;49;44;41;65;53;56;60;78;61;62;57;72;71
56;47;68;53;62;55;52;49;44;41;66;54;55;62;80;57;61;57;71
57;54;46;70;53;66;56;53;49;42;42;64;53;56;64;79;56;59;55
58;58;55;48;67;51;63;54;51;50;38;42;64;54;56;65;78;52;62
59;47;57;56;48;65;52;62;53;54;52;39;43;63;54;55;65;78;53
60;51;52;58;58;49;64;51;61;53;52;47;40;43;60;55;53;64;81
61;58;56;56;58;58;47;67;52;62;54;53;45;38;44;62;56;52;63
62;46;60;57;52;54;58;43;69;53;58;56;53;45;40;44;61;52;52
63;48;46;60;55;52;53;58;43;67;53;58;55;53;48;40;46;57;50
64;50;49;46;60;55;51;51;62;44;67;50;57;52;51;48;40;46;57
65;45;52;49;45;59;53;51;53;62;40;67;50;56;54;51;49;39;46
66;40;46;50;48;41;58;54;51;51;60;40;65;51;57;51;50;45;39
67;48;40;48;50;47;39;58;53;51;52;58;39;62;50;56;53;49;48
68;45;48;39;45;49;47;39;59;52;50;52;57;39;59;49;55;53;48
69;32;42;47;39;43;46;47;39;55;52;47;50;56;37;57;48;55;49
70;37;30;43;47;39;40;43;47;36;54;51;44;51;56;36;58;48;54
71;42;37;28;42;45;38;37;43;47;36;54;47;42;50;56;35;57;44
72;47;40;36;28;43;44;35;36;43;46;36;52;48;42;49;55;36;57
73;28;42;38;33;30;46;43;37;37;43;44;34;51;47;41;47;54;35
74;29;26;43;39;34;28;43;40;37;37;42;44;33;50;45;41;45;54
75;29;27;26;41;38;34;25;44;38;36;35;39;42;31;50;46;41;39
76;30;29;25;24;41;34;30;24;41;41;35;30;39;40;29;52;46;39
77;23;30;27;23;24;37;30;27;23;42;39;34;32;39;39;29;52;43
78;29;23;30;26;22;24;34;30;29;22;40;40;34;32;36;36;26;50
79;13;30;20;27;22;22;22;31;30;28;20;37;37;33;31;37;35;27
80;12;12;25;18;24;21;21;20;30;29;25;19;34;35;30;29;34;30
81;16;10;11;24;18;24;22;18;20;27;27;22;17;32;34;29;25;33
82;8;15;10;11;23;16;22;21;18;18;26;25;22;17;31;28;28;25
83;8;7;14;10;12;21;15;23;19;17;17;25;21;19;15;28;27;27
84;10;8;6;12;9;11;21;13;21;19;17;16;24;21;16;13;25;24
85;9;10;9;6;13;9;11;19;13;18;17;17;13;23;18;14;9;25
86;9;9;9;7;5;10;8;10;15;10;16;15;14;11;17;16;13;8
87;12;8;10;9;7;5;8;6;7;14;8;13;13;14;9;15;13;12
88;5;10;8;9;7;4;5;7;3;5;12;5;8;11;9;8;16;13
89;4;4;9;8;9;6;4;5;6;3;4;9;4;8;11;8;8;14
90;3;4;2;5;8;6;5;4;3;7;2;4;5;4;8;10;5;8
91;5;3;4;3;3;6;5;3;4;3;6;1;3;3;4;7;10;6
92;1;5;3;2;2;3;3;5;3;3;3;5;1;3;3;3;8;7
93;4;1;1;3;2;0;2;2;5;3;2;3;4;1;3;3;1;5
94;0;4;1;1;3;1;0;2;1;2;3;1;2;2;1;2;1;2
95;1;0;2;1;1;3;2;0;2;1;2;2;1;2;2;1;2;0
96;0;1;0;0;0;1;2;2;0;2;1;2;0;1;0;2;1;1
97;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1
98;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;4196;4300;4373;4380;4420;4404;4391;4435;4470;4496;4583;4522;4513;4518;4510;4494;4406;4368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;23;16;16;23;23;20;18;28;24;17;24;20;20;15;17;16
1;22;21;16;22;17;15;26;25;21;18;27;21;14;22;20;16;16;17
2;19;21;21;17;20;19;17;26;22;19;20;26;19;13;23;18;16;17
3;18;22;20;22;17;19;21;19;24;23;19;18;24;20;13;25;17;15
4;28;18;21;19;22;16;20;20;21;24;23;19;16;24;21;14;22;17
5;19;30;21;20;20;22;13;21;18;19;25;23;19;14;24;23;13;21
6;18;21;30;24;19;20;22;14;21;17;19;25;24;18;15;25;22;12
7;24;22;20;30;25;18;21;22;16;20;17;18;26;24;18;16;22;21
8;17;24;22;20;31;23;19;23;24;17;20;17;19;23;24;18;17;22
9;22;18;26;20;22;31;22;18;25;24;18;21;17;19;23;23;19;16
10;20;23;18;26;19;22;32;23;18;25;24;17;24;16;21;22;22;16
11;23;21;25;19;25;19;21;32;23;18;26;22;18;23;14;20;19;22
12;19;22;23;24;18;22;18;21;32;23;18;26;20;18;23;14;20;19
13;37;22;22;23;23;18;21;17;22;34;22;17;25;20;19;23;14;20
14;26;37;27;20;22;26;16;21;18;22;35;23;18;25;21;18;22;15
15;30;27;36;27;19;22;25;15;22;18;22;35;24;19;26;24;16;22
16;19;31;29;37;26;19;23;27;15;22;19;22;33;25;19;24;22;16
17;32;20;32;28;40;26;19;21;29;16;23;18;23;36;24;19;23;20
18;26;33;23;31;29;39;27;19;22;29;17;22;18;24;37;24;21;23
19;34;26;33;23;33;29;40;27;21;22;32;18;25;16;25;37;25;21
20;24;36;25;32;23;31;30;41;27;19;24;32;21;26;16;26;38;21
21;26;25;35;23;30;22;35;30;42;27;22;24;32;18;27;17;25;37
22;27;28;25;38;23;29;20;34;30;42;26;21;26;33;18;27;17;26
23;28;29;29;27;38;21;27;20;33;34;40;24;19;27;30;19;25;18
24;31;28;27;31;28;37;19;27;22;34;33;40;24;21;28;30;18;24
25;33;31;31;27;32;28;38;19;27;22;35;30;40;26;22;27;27;17
26;38;31;30;29;27;33;26;38;19;27;25;34;32;39;29;23;26;27
27;26;39;26;30;32;26;32;26;37;19;25;24;33;31;39;29;22;26
28;36;28;35;25;31;29;29;30;26;36;19;23;23;33;32;38;29;22
29;40;38;31;35;25;31;26;30;32;29;37;18;26;22;35;32;36;27
30;40;41;38;31;40;22;32;30;29;32;31;37;19;29;24;36;30;40
31;29;40;43;37;29;39;25;32;32;29;32;28;37;21;29;23;37;28
32;30;29;37;42;39;29;40;24;34;32;33;33;32;36;19;29;20;37
33;32;31;26;38;41;43;31;42;23;32;35;34;33;32;35;19;27;19
34;35;34;31;24;36;41;43;26;39;24;29;33;31;34;32;34;19;29
35;42;36;35;30;25;36;42;39;27;37;27;29;30;31;33;29;34;20
36;36;41;35;31;30;22;39;42;39;27;42;27;30;29;30;32;27;32
37;31;38;41;36;29;27;22;41;40;43;28;41;25;28;29;27;31;26
38;36;34;39;36;36;27;29;23;43;39;45;29;45;24;27;31;27;30
39;29;33;35;39;37;37;28;31;24;44;40;44;29;44;23;27;32;24
40;30;29;34;35;40;38;38;29;33;23;46;43;43;31;37;25;28;30
41;32;31;32;36;35;41;38;40;28;32;20;46;43;43;32;35;25;27
42;27;32;32;34;33;35;41;38;40;29;31;20;45;40;43;36;33;24
43;34;29;33;32;37;33;34;43;41;39;29;33;21;44;39;42;31;33
44;30;34;29;35;31;37;29;35;44;40;39;29;35;21;44;39;42;33
45;34;30;35;29;36;31;36;33;37;44;41;41;29;37;21;41;39;40
46;30;32;29;35;28;32;31;38;33;37;43;41;40;28;36;21;39;41
47;33;29;33;29;36;27;33;32;40;34;38;40;42;40;28;39;21;40
48;12;34;29;35;29;35;27;33;32;42;36;38;39;42;40;30;34;20
49;22;13;35;29;37;30;34;25;33;32;42;35;37;39;45;38;30;36
50;21;22;14;35;26;35;27;35;25;29;32;42;34;38;38;43;37;32
51;28;21;24;17;38;29;33;27;33;22;33;33;42;36;38;40;43;37
52;27;28;22;26;18;38;31;31;27;33;23;32;30;41;36;36;41;42
53;28;27;28;25;26;18;33;31;34;28;32;23;28;29;41;37;37;40
54;25;30;29;28;26;24;18;34;31;32;29;33;25;28;27;42;37;40
55;25;25;28;29;27;27;23;18;35;33;33;29;35;26;28;29;41;38
56;20;27;25;27;29;27;27;24;18;34;34;33;29;37;24;27;30;41
57;23;20;28;25;30;29;28;28;23;18;32;33;33;31;35;23;28;28
58;32;24;20;26;24;28;29;27;28;21;17;32;34;33;31;35;21;29
59;23;31;25;19;25;24;27;28;28;28;22;17;31;34;33;30;35;23
60;30;25;31;28;20;24;25;26;28;28;25;23;16;30;34;32;29;36
61;28;31;28;31;27;21;24;24;27;29;28;23;21;16;29;34;29;30
62;26;29;31;26;28;26;20;26;25;27;31;26;24;23;16;28;31;30
63;26;26;29;30;27;26;26;20;24;25;27;30;26;27;24;18;26;28
64;20;27;26;28;30;26;24;28;21;24;23;26;29;25;27;24;18;26
65;20;20;27;26;27;28;27;23;28;18;25;24;25;29;24;27;22;18
66;17;20;20;26;23;27;28;26;21;28;18;23;25;25;26;23;23;22
67;26;17;20;19;25;22;28;28;26;20;26;16;22;22;24;28;24;23
68;24;26;16;19;18;24;22;27;28;25;21;26;15;19;21;24;28;24
69;15;22;27;16;18;16;23;22;25;29;24;21;25;16;18;20;24;24
70;18;14;24;27;16;17;14;24;20;24;29;21;21;25;16;19;20;24
71;15;19;13;23;27;16;16;14;24;20;24;26;18;20;25;15;18;19
72;19;15;19;13;24;26;15;15;15;24;20;24;27;18;19;25;16;19
73;13;15;15;16;13;25;24;17;16;15;21;19;24;26;17;18;24;15
74;12;12;15;15;17;12;23;24;18;16;13;21;18;23;26;17;17;24
75;14;11;13;13;14;17;11;24;22;16;15;14;22;17;22;26;17;15
76;13;14;11;12;13;13;16;10;22;23;15;13;14;21;17;22;26;15
77;10;13;14;10;12;12;12;14;9;23;23;15;15;15;20;18;22;25
78;14;11;13;13;10;12;10;11;13;9;22;22;15;15;15;18;16;20
79;6;13;9;12;12;9;10;10;11;12;7;20;19;14;15;15;17;17
80;3;5;10;8;12;12;9;9;10;11;10;6;17;18;12;15;12;12
81;3;2;4;9;8;12;13;9;9;8;9;10;4;15;17;11;12;13
82;4;3;2;4;9;6;10;12;8;8;8;8;11;4;14;11;10;11
83;2;3;2;2;3;8;5;11;10;8;8;7;7;9;3;15;12;9
84;4;2;3;2;2;3;8;4;9;10;8;7;7;8;8;3;13;11
85;3;4;2;3;3;2;3;8;5;7;9;8;7;6;8;7;3;13
86;3;3;3;2;4;3;1;3;7;4;6;9;5;6;4;8;7;3
87;1;2;4;3;2;4;3;0;3;7;3;5;8;5;5;2;6;7
88;1;0;2;4;3;1;4;2;0;2;7;2;4;7;2;5;3;7
89;2;1;0;2;4;2;1;4;2;1;2;4;1;4;6;2;4;2
90;0;2;1;0;2;3;1;1;2;2;1;2;2;1;4;6;2;3
91;1;0;2;1;0;2;3;1;1;2;2;1;2;0;1;3;6;3
92;0;1;0;1;1;0;2;3;1;1;2;2;1;1;0;1;4;3
93;2;0;0;0;1;0;0;1;3;1;0;2;1;1;1;0;1;4
94;0;2;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1
95;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2054;2105;2143;2139;2160;2134;2138;2167;2193;2204;2244;2211;2212;2213;2204;2203;2148;2129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;18;15;28;20;22;23;29;17;24;26;15;23;20;20;8;21
1;25;22;14;17;18;26;18;21;20;28;18;24;25;11;26;16;20;9
2;28;25;21;15;16;20;26;19;21;20;27;17;27;26;10;30;16;18
3;26;28;25;21;16;14;17;27;19;20;22;27;18;25;26;9;30;17
4;27;27;29;25;24;17;16;16;27;18;23;19;29;22;25;25;9;30
5;22;29;29;30;29;26;17;17;16;27;19;21;20;27;20;27;25;9
6;27;23;30;31;31;30;26;15;18;15;28;20;20;19;27;23;28;24
7;21;28;23;30;27;31;31;25;15;17;17;25;19;18;21;26;22;29
8;27;21;28;24;30;25;33;29;26;15;16;15;24;19;19;21;27;21
9;21;28;21;29;24;29;25;33;29;27;15;16;15;24;19;16;22;26
10;31;22;30;21;30;23;29;25;33;28;28;15;14;15;24;19;18;21
11;22;32;22;30;21;32;24;30;25;30;29;24;17;15;15;24;19;18
12;24;24;31;24;28;22;32;24;30;26;30;26;22;19;14;15;25;19
13;24;25;24;30;23;29;21;33;22;32;26;30;24;22;19;14;15;25
14;29;25;28;24;30;25;29;21;32;22;32;25;30;26;22;17;14;15
15;24;30;25;28;24;29;27;29;19;32;22;32;25;29;25;22;18;14
16;19;24;30;26;28;25;27;27;29;20;33;22;31;26;29;25;22;18
17;31;19;24;29;27;30;25;29;26;28;20;32;21;31;26;28;25;22
18;18;33;21;22;30;26;28;27;29;26;28;22;35;21;31;28;27;28
19;26;18;34;21;23;26;27;28;27;31;27;28;22;35;21;29;29;26
20;29;25;21;36;24;21;26;26;30;27;30;27;27;21;33;22;29;28
21;25;28;26;19;35;24;19;27;27;30;27;28;28;26;22;31;22;30
22;25;27;28;26;19;35;26;16;28;31;28;27;27;29;27;24;32;23
23;24;25;26;28;26;19;33;26;16;28;29;28;28;27;26;26;25;30
24;25;25;25;25;28;25;18;29;25;17;29;30;27;30;28;26;25;22
25;34;27;26;23;22;27;30;18;29;26;20;32;32;26;30;27;27;26
26;38;40;24;27;23;24;29;31;20;30;25;18;30;30;27;29;21;26
27;34;37;39;24;26;25;23;30;27;20;30;27;18;29;32;24;27;21
28;33;33;36;38;22;27;23;23;30;31;23;30;27;18;30;31;25;25
29;37;32;35;34;39;26;31;25;21;31;30;24;30;27;18;28;29;25
30;23;39;34;34;33;34;28;32;26;21;31;29;24;27;27;19;26;24
31;33;25;38;33;35;33;33;27;31;28;21;30;29;23;26;25;16;27
32;35;32;25;36;33;37;34;32;27;27;30;23;26;29;21;28;24;17
33;36;37;32;25;32;31;35;33;31;26;27;31;24;25;29;19;27;23
34;34;37;40;34;28;32;28;38;32;27;28;26;30;24;24;29;19;29
35;39;36;36;39;31;28;35;26;38;34;28;29;26;34;25;23;28;17
36;25;39;39;35;42;31;27;35;25;37;38;29;31;26;36;23;24;28
37;38;26;42;44;35;39;31;27;39;27;37;36;30;28;25;34;22;24
38;37;40;24;41;43;36;40;32;27;38;28;38;38;30;27;25;35;22
39;35;40;42;28;41;42;35;42;32;28;38;29;38;37;33;29;26;35
40;27;34;43;43;30;44;42;39;41;33;32;37;26;33;35;32;32;26
41;30;27;35;41;45;32;41;44;39;39;35;31;36;27;34;37;29;31
42;32;29;27;35;41;44;30;43;42;41;41;36;27;34;30;31;35;28
43;34;29;31;24;35;43;45;30;43;44;40;38;39;28;35;31;30;29
44;29;34;28;32;24;34;41;44;30;42;47;38;37;40;29;35;29;29
45;18;29;35;32;31;26;33;38;47;29;45;45;39;39;37;29;35;30
46;19;18;31;37;35;32;24;34;37;48;29;45;46;40;37;36;27;35
47;23;22;20;30;39;34;30;23;36;38;50;29;44;45;40;39;35;27
48;25;25;22;20;30;40;31;29;26;37;37;50;31;46;45;41;39;35
49;21;24;24;22;22;30;41;33;29;25;37;33;48;31;46;44;42;39
50;20;22;25;27;21;22;30;41;31;33;29;36;35;48;32;47;44;39
51;23;20;20;25;26;23;21;32;43;30;32;28;31;34;50;30;48;44
52;23;24;21;22;26;29;21;21;31;45;32;31;29;30;31;46;30;46
53;30;22;24;20;21;26;31;21;20;32;45;32;34;28;29;33;43;31
54;26;31;24;25;20;21;24;30;21;20;31;44;33;34;28;29;33;45
55;40;24;32;26;25;22;21;23;30;20;23;31;43;35;34;28;31;33
56;27;41;28;35;26;25;22;20;23;32;20;22;33;43;33;34;27;30
57;31;26;42;28;36;27;25;21;19;24;32;20;23;33;44;33;31;27
58;26;31;28;41;27;35;25;24;22;17;25;32;20;23;34;43;31;33
59;24;26;31;29;40;28;35;25;26;24;17;26;32;20;22;35;43;30
60;21;27;27;30;29;40;26;35;25;24;22;17;27;30;21;21;35;45
61;30;25;28;27;31;26;43;28;35;25;25;22;17;28;33;22;23;33
62;20;31;26;26;26;32;23;43;28;31;25;27;21;17;28;33;21;22
63;22;20;31;25;25;27;32;23;43;28;31;25;27;21;16;28;31;22
64;30;22;20;32;25;25;27;34;23;43;27;31;23;26;21;16;28;31
65;25;32;22;19;32;25;24;30;34;22;42;26;31;25;27;22;17;28
66;23;26;30;22;18;31;26;25;30;32;22;42;26;32;25;27;22;17
67;22;23;28;31;22;17;30;25;25;32;32;23;40;28;32;25;25;25
68;21;22;23;26;31;23;17;32;24;25;31;31;24;40;28;31;25;24
69;17;20;20;23;25;30;24;17;30;23;23;29;31;21;39;28;31;25
70;19;16;19;20;23;23;29;23;16;30;22;23;30;31;20;39;28;30
71;27;18;15;19;18;22;21;29;23;16;30;21;24;30;31;20;39;25
72;28;25;17;15;19;18;20;21;28;22;16;28;21;24;30;30;20;38
73;15;27;23;17;17;21;19;20;21;28;23;15;27;21;24;29;30;20
74;17;14;28;24;17;16;20;16;19;21;29;23;15;27;19;24;28;30
75;15;16;13;28;24;17;14;20;16;20;20;25;20;14;28;20;24;24
76;17;15;14;12;28;21;14;14;19;18;20;17;25;19;12;30;20;24
77;13;17;13;13;12;25;18;13;14;19;16;19;17;24;19;11;30;18
78;15;12;17;13;12;12;24;19;16;13;18;18;19;17;21;18;10;30
79;7;17;11;15;10;13;12;21;19;16;13;17;18;19;16;22;18;10
80;9;7;15;10;12;9;12;11;20;18;15;13;17;17;18;14;22;18
81;13;8;7;15;10;12;9;9;11;19;18;12;13;17;17;18;13;20
82;4;12;8;7;14;10;12;9;10;10;18;17;11;13;17;17;18;14
83;6;4;12;8;9;13;10;12;9;9;9;18;14;10;12;13;15;18
84;6;6;3;10;7;8;13;9;12;9;9;9;17;13;8;10;12;13
85;6;6;7;3;10;7;8;11;8;11;8;9;6;17;10;7;6;12
86;6;6;6;5;1;7;7;7;8;6;10;6;9;5;13;8;6;5
87;11;6;6;6;5;1;5;6;4;7;5;8;5;9;4;13;7;5
88;4;10;6;5;4;3;1;5;3;3;5;3;4;4;7;3;13;6
89;2;3;9;6;5;4;3;1;4;2;2;5;3;4;5;6;4;12
90;3;2;1;5;6;3;4;3;1;5;1;2;3;3;4;4;3;5
91;4;3;2;2;3;4;2;2;3;1;4;0;1;3;3;4;4;3
92;1;4;3;1;1;3;1;2;2;2;1;3;0;2;3;2;4;4
93;2;1;1;3;1;0;2;1;2;2;2;1;3;0;2;3;0;1
94;0;2;1;1;3;0;0;2;1;1;2;1;1;2;0;1;1;1
95;1;0;1;1;1;3;1;0;2;1;1;1;1;1;2;0;1;0
96;0;1;0;0;0;1;2;1;0;2;1;1;0;1;0;2;0;1
97;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0
98;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2142;2195;2230;2241;2260;2270;2253;2268;2277;2292;2339;2311;2301;2305;2306;2291;2258;2239

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lacco Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;2;4;4;2;0;2;8;7;4;4;2;6;8;1;5
1;0;1;2;0;1;4;4;3;2;2;8;7;4;3;2;5;8;1
2;3;0;1;2;0;0;3;4;2;1;2;7;7;7;3;2;7;7
3;1;4;1;1;1;0;1;3;4;1;1;2;5;8;7;3;2;6
4;1;1;4;1;1;1;0;1;3;6;2;1;2;5;7;7;4;1
5;0;1;1;5;1;1;3;0;0;3;6;2;2;5;4;5;7;5
6;2;0;1;1;4;1;3;3;0;1;3;5;2;2;3;3;4;5
7;0;1;0;1;0;4;0;4;3;0;2;3;4;2;2;3;2;4
8;0;0;1;0;2;0;2;0;3;3;0;1;2;3;2;2;4;3
9;0;0;0;0;0;1;0;4;1;3;3;1;1;2;3;4;3;4
10;0;0;0;1;0;0;3;1;5;1;3;3;2;3;1;3;4;3
11;0;0;0;0;1;1;0;3;0;5;0;3;4;2;3;2;4;4
12;1;1;0;0;0;1;1;1;3;0;5;0;2;2;2;2;2;4
13;0;1;1;0;2;0;1;1;1;3;0;4;0;3;2;1;4;1
14;0;0;1;1;1;2;0;1;0;1;3;0;3;4;3;1;1;4
15;1;0;0;1;1;1;3;1;1;0;1;3;0;2;5;2;2;1
16;0;1;0;1;1;2;1;3;2;0;0;4;3;0;3;5;2;2
17;1;0;1;0;1;1;3;2;3;2;0;0;4;4;0;3;5;4
18;0;1;0;2;1;1;0;3;2;3;1;0;2;3;2;0;2;4
19;0;0;1;0;1;0;1;0;3;2;2;0;2;2;4;2;0;2
20;0;0;0;1;1;1;0;2;3;3;2;2;2;2;2;3;1;0
21;0;0;1;0;2;2;2;0;4;3;3;2;3;1;2;2;3;1
22;1;0;1;2;1;1;3;3;3;4;4;3;3;3;2;2;1;3
23;2;1;0;4;2;0;0;2;4;4;5;4;3;4;4;2;2;1
24;0;4;1;2;4;2;1;0;1;3;5;5;3;5;5;3;6;4
25;0;0;5;3;2;3;2;0;1;2;6;6;6;3;7;5;5;6
26;1;0;1;6;2;3;4;5;2;2;4;3;7;5;4;8;7;6
27;0;2;1;0;7;3;7;5;4;4;4;5;3;9;3;2;11;6
28;4;0;8;3;0;4;5;10;5;4;8;4;7;4;6;2;2;8
29;3;4;1;11;2;0;3;6;13;9;7;7;3;8;6;7;5;3
30;2;3;10;2;10;1;1;2;8;12;5;7;7;4;9;6;14;6
31;2;2;9;9;3;9;3;4;2;9;13;2;8;7;5;9;8;12
32;2;2;7;11;11;3;9;5;1;3;8;12;4;12;8;3;12;5
33;3;2;1;7;8;10;4;9;3;3;5;9;9;4;11;9;9;10
34;3;4;5;3;5;5;10;9;8;3;4;8;8;11;6;9;9;7
35;3;1;6;8;4;4;9;9;7;9;2;4;9;8;11;6;11;9
36;3;4;1;6;7;2;6;8;6;7;8;2;5;9;9;10;8;10
37;4;4;3;0;5;7;3;6;8;6;4;5;2;5;9;9;11;5
38;1;3;9;4;0;6;7;4;6;8;6;5;5;5;5;11;9;11
39;1;1;5;9;3;0;6;9;4;5;7;6;3;7;7;5;12;7
40;0;2;0;6;8;3;0;7;8;4;5;8;5;4;8;7;7;10
41;0;0;3;1;2;7;3;0;5;6;3;6;8;6;5;7;9;8
42;1;1;1;3;2;3;7;4;1;8;4;3;6;6;5;3;5;7
43;1;3;4;3;3;2;3;8;5;1;8;4;3;7;7;5;7;7
44;1;1;3;5;4;3;3;3;6;4;1;10;4;3;8;9;5;5
45;0;2;1;5;5;4;3;8;3;5;3;2;11;7;3;10;10;5
46;1;0;2;3;3;3;4;3;5;5;5;3;1;13;7;3;11;10
47;4;1;0;2;3;3;3;3;4;6;4;5;5;1;11;7;6;11
48;3;3;4;0;3;4;2;4;4;5;6;4;5;5;1;9;8;6
49;1;2;3;6;0;3;4;4;2;3;7;7;4;5;5;0;12;8
50;0;1;2;4;6;0;3;3;3;2;4;8;10;4;7;6;2;10
51;2;0;1;3;3;3;0;3;1;3;2;5;8;10;4;7;7;1
52;1;2;2;1;3;3;3;0;3;0;3;2;6;7;11;4;7;7
53;0;0;2;1;1;3;3;3;0;4;1;5;2;5;6;12;2;7
54;2;0;0;2;1;1;1;2;2;0;4;1;5;2;5;5;9;1
55;0;2;0;0;2;1;1;3;1;2;0;5;2;4;3;5;8;8
56;0;0;2;0;0;0;1;1;4;0;2;1;4;3;4;1;4;9
57;0;0;0;2;0;0;0;1;3;4;0;2;1;5;3;4;2;4
58;0;0;0;0;2;0;0;1;2;3;4;1;2;3;5;3;3;3
59;0;0;0;0;0;1;0;0;1;2;4;4;2;2;4;5;3;4
60;0;0;0;0;1;0;1;1;0;1;3;4;5;1;2;3;5;3
61;1;0;1;0;0;1;1;1;1;0;1;3;4;5;1;2;3;4
62;0;1;0;1;0;0;1;0;1;1;0;1;3;4;5;2;2;3
63;1;0;0;0;1;0;0;1;0;1;0;0;1;3;4;3;1;2
64;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;3;3;1
65;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;2;3
66;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;3
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1
72;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0
73;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;2
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
