"Popolazione per età, vista per singola area - Comune: 013042 - Canzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;169;187;211;256;277;320;344;402;426;395;417;432;399;404;386;362;356;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;3;3;6;8;5;3;6;5;2;1;7;3;5;5;9
1;2;4;2;4;3;3;7;8;3;3;8;4;4;1;4;4;4;3
2;1;3;4;3;5;4;2;7;7;2;3;8;6;4;1;4;2;4
3;1;1;3;3;3;7;4;0;7;6;2;5;6;4;2;1;5;4
4;1;0;1;3;3;3;7;6;1;7;6;3;6;5;2;4;1;4
5;4;2;0;1;3;3;3;7;4;2;7;7;3;6;5;2;3;2
6;1;3;2;1;1;5;4;3;5;4;2;8;5;4;5;3;2;4
7;2;1;2;1;2;3;6;4;4;5;4;1;4;6;3;4;2;3
8;0;2;1;2;2;2;3;6;3;3;4;5;0;4;5;2;2;3
9;1;0;1;1;2;2;4;3;6;2;3;4;6;0;3;6;2;2
10;0;1;0;2;1;2;1;4;4;5;2;4;4;6;1;0;5;2
11;1;0;1;0;1;1;5;1;5;3;5;2;5;5;4;1;0;5
12;0;0;0;2;0;1;1;5;1;5;3;4;1;4;5;3;1;0
13;2;0;0;0;2;0;1;2;5;1;5;3;4;3;2;4;2;1
14;0;2;0;2;0;3;0;2;1;3;2;6;2;2;3;2;4;3
15;0;0;2;0;2;0;3;0;3;0;3;1;4;1;3;2;1;3
16;2;0;0;2;0;2;0;4;2;2;0;3;2;4;1;2;3;1
17;0;3;0;0;1;0;2;0;5;2;2;1;3;1;4;1;4;3
18;1;0;3;0;0;1;0;4;1;5;2;2;0;4;1;4;0;3
19;0;1;1;3;0;0;1;2;5;1;5;2;2;1;4;2;3;0
20;1;1;1;1;3;0;0;2;3;5;1;5;1;2;1;4;1;3
21;1;1;1;0;1;3;0;0;2;3;6;2;4;0;2;1;4;3
22;0;1;1;2;0;1;2;0;2;2;3;8;2;4;0;2;1;4
23;0;1;1;1;2;0;0;3;0;3;2;4;7;2;3;0;2;2
24;2;1;0;2;3;3;2;0;5;1;4;3;3;6;2;2;1;1
25;1;3;1;2;3;2;3;4;0;3;0;5;2;4;5;3;3;1
26;0;1;3;2;0;2;0;2;3;0;3;0;5;2;4;4;3;4
27;2;0;6;5;3;0;1;3;2;5;1;3;0;5;4;5;4;3
28;4;1;1;10;7;3;1;6;5;3;5;1;3;0;6;4;4;4
29;6;4;6;2;12;4;4;6;5;2;5;7;2;3;2;6;3;3
30;3;9;9;10;5;10;4;6;7;5;3;6;4;0;3;1;3;2
31;0;5;8;13;7;5;9;4;6;7;5;3;3;3;3;3;3;5
32;3;3;3;9;16;8;3;10;4;3;5;5;4;6;3;4;4;4
33;3;4;3;1;10;16;8;2;10;2;4;4;4;4;5;3;7;5
34;1;5;4;3;2;8;15;8;3;7;2;5;2;2;3;5;6;7
35;9;4;5;2;3;6;7;15;7;3;8;2;6;4;2;2;4;4
36;5;8;4;6;3;2;4;10;14;5;2;6;3;4;4;3;2;6
37;3;3;7;5;7;5;0;5;8;13;3;3;7;4;4;4;5;4
38;3;5;2;7;4;10;5;3;6;9;12;0;3;5;2;5;7;5
39;5;3;3;3;6;8;9;8;3;6;3;12;1;4;6;2;4;5
40;1;5;5;5;3;7;9;7;6;6;6;3;11;3;4;6;2;4
41;1;2;5;6;8;4;7;9;7;7;5;7;2;7;5;5;4;3
42;2;0;4;5;6;8;7;7;9;5;6;6;7;2;4;5;5;5
43;2;3;0;2;5;5;7;6;7;10;5;1;5;6;3;2;2;5
44;2;1;3;0;1;6;6;6;6;7;8;6;3;5;4;3;4;4
45;2;1;0;3;1;1;6;5;7;3;6;7;4;4;4;3;3;4
46;0;2;1;0;1;1;1;5;4;6;2;5;6;5;4;6;3;3
47;1;0;3;1;0;1;1;2;3;4;6;2;5;5;4;4;4;2
48;0;1;0;3;1;0;0;1;3;5;4;4;2;5;4;2;5;3
49;4;0;1;0;4;1;1;0;1;4;6;5;3;2;4;3;2;3
50;1;4;0;1;0;3;1;1;0;1;3;6;4;2;0;2;3;2
51;0;1;4;0;1;0;3;1;1;0;1;3;6;3;2;0;3;3
52;0;0;1;4;0;2;0;3;1;1;0;1;2;5;2;2;0;3
53;0;0;0;1;4;0;2;0;3;1;1;0;1;2;5;2;2;0
54;0;0;0;1;1;4;0;0;0;3;2;0;1;1;2;4;3;3
55;0;0;0;1;1;0;3;0;0;0;3;2;0;1;2;3;3;4
56;2;0;0;0;1;1;0;3;1;0;0;3;1;1;1;2;1;4
57;0;2;0;0;0;1;1;0;3;0;0;0;3;2;1;1;2;1
58;0;0;2;0;1;0;1;1;0;3;0;0;0;1;1;0;1;2
59;0;0;0;0;0;1;0;1;1;0;3;0;0;0;1;1;0;1
60;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0;1;0;0
61;0;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0;1;0
62;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0;1
63;0;0;0;1;0;0;0;1;0;1;0;1;1;0;2;0;0;1
64;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;2;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;113;128;156;173;193;199;231;236;223;219;224;205;203;186;179;178;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;7;5;6;2;3;3;2;10;3;5;6;4;3;5;3
1;5;4;0;0;7;3;7;2;3;3;2;8;2;7;6;4;2;4
2;3;3;2;1;0;7;3;8;2;2;5;2;5;3;7;6;3;5
3;1;3;4;2;1;1;8;3;7;2;2;5;1;4;1;5;4;3
4;3;1;4;4;2;1;0;7;3;6;2;3;4;0;3;2;5;3
5;1;3;1;4;3;3;3;0;7;3;7;3;4;1;0;0;2;6
6;1;1;3;2;4;3;2;4;0;5;3;4;2;2;2;0;0;2
7;0;1;1;2;2;4;4;2;5;0;4;3;3;3;2;1;2;1
8;1;1;1;1;2;3;5;4;3;5;0;4;2;3;4;1;3;2
9;0;1;1;0;1;2;4;5;4;0;5;0;2;3;3;3;0;3
10;0;0;1;0;0;1;2;5;3;3;1;5;0;1;4;2;1;1
11;0;0;1;0;0;2;2;2;3;3;3;2;5;0;2;3;2;0
12;0;0;0;1;0;1;2;2;1;0;3;3;1;6;0;2;2;1
13;1;0;0;0;1;0;1;2;3;1;0;3;1;1;4;0;1;2
14;0;1;0;0;0;0;0;1;2;3;1;1;1;1;1;4;0;2
15;2;0;1;0;0;0;0;0;2;1;4;1;1;1;2;1;5;0
16;0;1;1;1;0;0;1;1;0;2;1;4;0;0;1;0;1;4
17;0;0;1;1;1;1;0;1;1;1;2;1;4;0;0;1;0;2
18;2;0;0;2;1;1;1;2;1;2;2;2;1;2;1;0;1;1
19;0;2;0;1;2;1;1;1;2;1;2;2;1;1;2;1;0;0
20;2;0;2;0;1;3;1;2;3;2;1;2;2;1;2;2;2;0
21;1;6;1;2;0;0;3;2;2;3;2;1;2;2;0;2;3;1
22;2;1;5;1;2;0;1;1;3;4;4;2;3;2;0;0;3;4
23;0;1;2;2;2;3;0;1;2;5;6;4;2;4;2;0;0;2
24;2;0;2;4;2;0;5;3;1;5;5;6;4;2;5;3;0;5
25;2;4;1;2;2;3;1;9;3;0;5;6;3;3;2;5;3;1
26;3;3;4;2;4;2;4;2;9;5;2;5;10;1;4;3;3;5
27;3;2;4;5;2;4;0;5;2;7;6;1;4;12;2;8;1;1
28;4;5;4;6;5;2;5;4;6;3;9;6;4;4;11;2;7;3
29;3;4;5;4;6;5;2;6;3;4;4;8;4;3;4;8;2;7
30;2;2;3;7;6;7;5;3;7;3;4;5;5;4;3;4;12;4
31;1;2;0;5;5;8;6;4;5;4;3;4;6;6;4;2;3;10
32;5;1;1;1;5;5;7;6;4;5;4;5;4;9;7;4;1;3
33;0;4;1;1;0;5;5;6;5;3;5;4;5;5;10;6;5;2
34;3;0;4;1;1;0;9;6;7;4;4;6;2;6;3;8;6;5
35;2;1;0;5;0;3;0;11;7;5;3;4;6;3;4;3;8;7
36;3;1;1;2;4;2;2;2;10;7;4;3;5;7;2;3;3;6
37;1;2;1;3;1;4;1;1;6;7;8;6;2;7;5;3;3;3
38;2;1;2;2;3;3;2;1;1;4;7;8;7;1;7;4;2;2
39;0;1;1;3;2;3;4;2;2;4;4;7;7;7;2;7;2;3
40;1;0;1;1;3;2;6;3;3;3;4;1;7;5;7;2;5;2
41;1;1;0;1;3;2;3;6;3;3;3;4;1;5;6;5;3;4
42;0;3;1;0;2;4;3;4;6;3;3;5;3;0;3;5;6;3
43;0;0;3;1;0;2;3;3;3;6;3;2;5;5;3;4;3;4
44;3;0;1;2;1;1;3;2;4;4;6;4;2;4;5;5;2;6
45;0;2;0;1;2;0;1;2;1;2;4;6;3;3;3;4;5;3
46;0;0;3;0;1;0;0;1;2;0;3;3;6;5;3;3;5;4
47;0;0;0;3;0;2;0;1;2;2;0;5;3;4;5;3;1;4
48;0;0;1;0;3;0;2;0;3;1;2;1;5;3;2;4;2;1
49;0;0;0;1;0;3;0;1;0;3;1;3;1;3;3;2;4;1
50;2;0;0;0;1;2;2;1;3;0;3;2;3;1;3;3;2;4
51;0;1;0;0;0;1;2;3;1;2;0;3;2;3;0;3;3;3
52;0;0;1;0;0;1;2;2;3;1;3;1;3;3;3;0;1;3
53;0;0;0;1;0;0;1;2;3;1;2;4;1;3;4;3;1;2
54;0;0;0;0;1;0;0;1;1;2;3;2;4;1;2;3;4;0
55;0;0;0;0;0;1;0;0;1;1;1;2;2;4;3;1;3;6
56;0;0;0;0;0;0;1;1;0;1;1;1;3;2;3;2;1;3
57;0;0;0;0;0;0;0;1;0;0;1;1;2;3;2;2;3;1
58;0;0;0;0;0;1;0;0;1;0;0;2;0;3;3;1;2;3
59;0;0;0;0;0;1;1;0;1;1;0;0;2;0;2;3;1;1
60;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;2;2;1
61;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;0;2;1
62;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;3
63;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
73;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0
74;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;74;83;100;104;127;145;171;190;172;198;208;194;201;200;183;178;190
