"Popolazione per età, vista per singola area - Comune: 054040 - Piegaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piegaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;167;179;224;215;237;257;304;345;347;400;390;417;438;416;420;400;382;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;2;7;1;3;2;3;1;3;3;1;1;2;2;2
1;0;0;2;2;2;2;8;1;3;2;2;1;3;3;1;1;2;2
2;0;0;0;2;1;1;2;7;0;3;2;2;2;0;2;0;1;1
3;4;0;1;2;2;1;1;2;5;2;3;4;3;2;0;3;0;2
4;0;2;0;1;1;2;1;1;2;7;2;5;4;3;2;0;2;0
5;0;0;2;1;1;0;2;1;1;1;7;1;5;4;3;2;1;4
6;3;0;0;0;1;1;0;2;1;2;0;7;1;4;5;2;2;1
7;1;3;0;0;1;1;1;0;3;2;1;0;7;1;5;4;0;2
8;2;2;3;0;0;1;2;2;1;3;2;1;1;6;2;4;3;0
9;2;1;1;2;0;0;1;1;1;1;1;2;2;1;5;0;4;4
10;1;2;1;1;2;0;0;2;1;1;1;2;2;2;1;3;2;2
11;1;1;3;0;2;2;0;0;2;1;1;1;3;2;2;1;5;2
12;0;1;0;3;0;2;3;0;1;3;1;1;1;2;2;2;1;3
13;1;0;1;0;3;0;1;4;0;1;3;1;0;1;2;2;2;1
14;3;1;0;1;2;2;0;1;4;0;1;4;1;0;1;0;2;1
15;0;3;0;0;1;2;2;0;1;4;1;1;6;1;0;1;0;1
16;2;0;3;1;0;1;2;2;0;3;5;2;1;5;2;1;1;3
17;1;2;0;3;2;1;1;2;2;0;3;6;3;1;5;2;1;1
18;4;2;4;1;4;1;1;1;2;2;0;4;5;1;1;5;0;1
19;3;5;2;1;1;4;2;0;1;2;3;0;5;5;4;1;3;1
20;0;3;4;3;1;1;4;1;0;1;3;2;1;5;5;4;1;3
21;1;0;1;1;1;1;1;3;1;1;2;4;2;1;5;4;2;2
22;1;1;0;1;2;1;2;1;3;2;2;2;4;2;1;5;5;2
23;3;1;1;0;2;4;2;2;1;6;2;2;3;2;2;1;4;3
24;1;3;2;1;1;2;7;2;1;2;6;2;2;3;2;2;1;3
25;3;1;4;2;2;1;3;6;8;1;3;5;2;5;3;2;2;1
26;0;1;1;4;3;3;1;3;5;6;2;3;5;3;4;2;2;1
27;1;0;2;2;3;2;5;3;1;5;5;3;3;4;3;4;1;2
28;1;1;0;2;2;3;2;10;3;2;6;4;4;3;2;4;3;1
29;3;0;0;1;2;2;2;3;11;1;2;5;3;4;3;4;2;3
30;1;3;1;1;0;4;2;3;4;7;2;1;7;2;5;1;4;2
31;2;1;5;0;1;1;7;2;3;3;5;3;1;6;2;4;0;4
32;1;2;2;4;0;3;0;8;1;3;3;6;3;0;4;2;4;0
33;1;0;7;2;4;1;2;1;9;1;4;3;6;3;2;4;2;2
34;0;2;0;5;2;4;0;2;1;13;1;6;2;6;3;2;4;2
35;0;0;2;3;4;2;5;2;3;2;8;1;8;1;4;2;3;4
36;3;0;0;4;2;4;3;3;1;3;2;8;2;10;1;3;1;3
37;1;3;0;1;4;2;4;3;3;1;2;3;10;2;8;1;2;1
38;1;1;4;0;1;4;0;4;3;3;1;3;1;11;2;5;1;3
39;2;2;1;3;2;3;3;0;4;2;3;1;2;1;8;2;5;1
40;0;2;2;0;3;2;3;6;0;3;2;3;1;2;1;8;2;5
41;0;0;2;3;0;3;2;4;5;4;3;2;3;2;3;1;5;2
42;3;0;0;2;3;2;3;2;4;4;3;2;2;2;2;3;1;6
43;0;3;1;2;2;2;1;3;1;2;3;4;2;2;2;2;3;0
44;2;1;2;2;2;2;2;1;2;0;1;3;4;2;2;2;2;2
45;2;1;1;2;1;3;2;2;1;1;0;2;3;3;3;1;2;3
46;2;2;1;1;3;1;2;1;2;1;1;0;2;4;3;3;2;2
47;0;2;2;0;0;3;1;2;1;2;1;3;0;2;4;2;3;2
48;2;0;2;2;0;0;4;1;2;1;2;2;3;0;2;3;2;3
49;1;3;0;2;2;0;0;4;1;2;1;3;2;1;1;2;3;2
50;1;1;4;0;3;0;2;1;4;1;2;2;4;2;1;1;2;3
51;0;1;1;3;0;3;0;2;1;5;2;2;2;4;1;1;1;2
52;0;1;2;1;3;0;2;0;2;3;5;1;3;1;2;2;1;2
53;2;0;0;4;1;4;0;2;0;2;4;5;1;4;1;3;3;1
54;2;2;1;1;5;1;6;0;2;0;2;4;6;1;4;1;3;3
55;1;3;4;0;1;3;1;6;1;2;0;2;4;4;1;3;1;2
56;1;1;3;1;1;1;3;1;6;1;2;0;2;4;4;1;3;1
57;1;1;1;3;2;1;2;4;1;6;1;2;0;3;3;4;2;3
58;1;1;1;0;3;2;1;2;4;0;6;0;2;0;3;3;4;2
59;1;1;1;1;0;3;2;1;2;4;0;5;0;3;0;2;1;4
60;2;1;1;0;0;1;1;3;1;2;2;0;4;0;3;1;2;1
61;1;2;1;1;1;0;2;1;2;1;3;1;0;3;0;3;1;2
62;0;1;2;1;2;1;0;1;2;2;1;4;0;0;3;0;4;1
63;2;0;1;2;0;3;1;1;1;2;3;1;4;0;0;3;0;3
64;1;2;0;1;2;0;3;2;1;1;2;3;1;4;0;0;3;0
65;1;1;2;0;1;2;0;2;2;1;1;2;3;1;4;1;0;3
66;0;1;1;1;0;1;1;0;1;2;1;1;2;3;1;2;1;0
67;1;0;1;0;1;0;0;1;0;0;3;1;1;0;3;2;2;2
68;0;1;0;1;0;1;0;0;1;0;0;3;1;1;0;3;2;2
69;1;0;1;0;1;0;1;0;1;1;0;0;0;1;1;0;3;1
70;0;1;0;1;0;1;0;1;0;1;1;0;1;1;1;1;0;3
71;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;1;1;1
72;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;1
73;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1
74;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1
75;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1
76;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
77;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
78;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
79;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;88;106;102;113;128;138;155;157;169;167;182;196;184;180;165;154;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;2;3;1;3;2;9;4;0;3;7;4;3;1;2;1
1;0;2;1;1;2;2;1;5;1;9;5;0;2;4;4;4;2;2
2;1;0;2;3;1;1;3;1;5;3;6;4;0;1;4;4;4;3
3;1;2;0;2;3;1;4;4;1;3;3;3;3;1;1;4;4;2
4;0;1;2;0;3;3;1;4;1;1;1;3;5;2;1;1;4;2
5;0;0;1;2;0;3;3;2;3;1;2;1;3;5;3;0;1;4
6;2;0;0;1;2;0;5;3;2;3;2;3;1;2;5;3;1;1
7;1;2;0;0;1;4;2;4;4;2;3;1;1;1;1;4;3;1
8;0;1;2;0;0;1;4;2;2;5;0;5;1;1;3;1;4;2
9;1;0;1;2;0;0;2;4;2;3;5;0;5;1;1;3;1;6
10;0;1;0;1;3;0;1;2;4;2;4;4;0;5;1;0;2;0
11;0;0;1;0;0;2;0;1;2;5;0;4;4;0;5;1;1;1
12;0;0;0;2;0;0;1;0;0;2;4;0;4;4;2;6;1;1
13;0;0;0;0;2;0;1;1;0;2;0;5;1;4;4;2;3;1
14;1;0;0;0;0;2;1;1;2;1;2;0;4;1;4;2;2;2
15;0;1;0;0;0;0;2;1;1;3;1;2;2;4;3;4;2;2
16;2;0;1;0;0;0;1;2;1;1;3;1;2;1;4;2;4;3
17;3;3;0;1;1;0;0;1;2;1;1;3;1;2;1;6;2;3
18;0;3;3;0;1;1;0;0;1;4;2;2;4;2;2;1;5;2
19;1;0;3;2;1;1;1;1;2;1;5;2;1;4;2;2;1;3
20;1;0;1;2;4;3;2;1;2;3;1;7;1;1;4;2;2;1
21;3;2;0;1;3;4;4;3;4;2;4;1;8;1;0;4;3;1
22;2;6;3;1;1;3;4;5;3;3;4;4;1;6;1;0;3;2
23;2;3;5;3;2;1;3;6;6;7;3;6;4;2;4;2;0;3
24;1;3;2;6;3;2;2;3;6;7;7;3;6;3;2;5;4;0
25;1;1;3;2;7;1;2;2;4;6;9;8;3;6;5;2;4;3
26;1;0;1;3;2;10;0;4;0;5;3;9;7;3;5;5;2;4
27;3;0;1;4;4;3;10;0;2;2;6;2;10;4;2;4;4;2
28;3;6;3;0;5;6;6;10;0;4;2;4;3;9;4;3;5;3
29;0;2;7;2;1;5;7;9;9;0;3;4;5;4;8;4;3;5
30;4;1;3;5;2;3;5;8;8;11;0;4;5;5;6;8;3;3
31;4;3;4;3;5;3;4;6;6;9;10;0;3;5;3;6;7;2
32;0;5;3;5;3;5;3;4;3;7;10;9;1;3;4;3;5;4
33;1;0;6;2;4;3;5;2;4;6;5;8;10;2;3;4;4;7
34;3;1;1;3;3;3;4;6;2;6;4;6;4;11;2;3;4;5
35;1;3;2;1;2;2;6;1;4;4;4;3;5;4;8;2;2;5
36;0;0;6;1;0;0;3;5;0;3;4;5;4;5;4;6;2;2
37;1;0;0;2;0;0;1;5;5;1;3;3;4;4;3;3;7;2
38;1;2;0;1;1;0;0;3;5;7;3;6;2;2;5;1;3;8
39;0;1;3;0;1;2;0;0;5;4;7;4;5;2;4;6;2;3
40;0;0;1;4;1;0;4;1;1;5;2;8;4;5;2;4;6;2
41;0;0;0;1;4;1;1;4;1;2;5;2;9;5;3;2;3;3
42;2;0;0;2;2;2;2;2;5;1;1;5;3;9;4;3;2;4
43;0;2;1;2;1;2;1;1;2;7;1;1;4;3;10;6;3;1
44;2;0;2;1;0;1;3;2;2;0;6;1;1;4;3;10;5;3
45;3;2;0;2;1;0;2;3;2;4;0;8;4;2;7;3;7;4
46;1;3;3;0;2;1;1;3;4;2;4;1;8;5;3;8;4;7
47;2;1;4;2;2;2;2;2;3;3;2;4;1;3;6;3;8;5
48;2;2;1;3;1;2;3;3;2;3;1;1;4;1;3;5;3;6
49;3;3;3;1;3;1;2;2;3;3;3;3;1;4;2;5;3;4
50;1;4;4;4;1;3;2;2;3;4;4;4;4;1;3;2;3;3
51;2;2;5;4;4;1;3;2;2;3;4;4;6;3;3;3;1;3
52;2;2;3;3;2;2;1;3;2;3;4;4;4;5;5;3;4;2
53;2;2;2;2;4;2;2;3;3;2;2;4;4;3;5;5;4;3
54;0;1;2;2;3;4;2;2;1;4;1;2;3;3;3;6;5;5
55;2;0;1;2;2;4;4;2;2;2;6;2;3;3;3;2;5;5
56;0;2;1;1;2;3;4;4;2;2;2;4;2;2;3;3;3;4
57;1;0;2;1;1;4;1;4;4;4;2;1;4;2;1;3;3;2
58;0;1;0;2;1;1;4;1;5;3;5;2;1;4;2;1;3;3
59;1;0;1;0;3;1;1;3;1;4;3;5;3;3;4;2;2;1
60;0;1;0;0;0;3;4;1;2;1;4;3;5;2;2;3;3;2
61;2;0;1;0;0;0;2;3;1;3;2;3;3;5;4;3;2;3
62;1;2;0;1;0;0;1;1;4;1;4;3;2;3;5;4;3;3
63;1;1;2;0;1;0;0;1;1;2;1;5;3;2;3;4;3;2
64;1;1;1;1;0;1;0;1;1;1;2;1;4;2;2;2;4;3
65;1;1;1;1;1;0;0;0;0;1;1;2;1;4;1;1;2;4
66;0;1;3;0;1;1;0;0;1;0;2;0;1;2;4;1;3;2
67;0;0;1;2;0;1;1;0;0;1;0;3;0;1;2;2;1;2
68;0;0;0;1;2;0;1;1;0;0;1;0;3;0;1;2;1;1
69;0;0;0;0;1;2;0;1;1;0;0;1;0;3;1;1;2;1
70;0;0;0;0;1;1;2;2;1;1;0;0;0;0;3;2;1;1
71;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;2;2;0
72;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;2
73;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;80;91;118;113;124;129;166;190;190;231;223;235;242;232;240;235;228;209
