"Popolazione per età, vista per singola area - Comune: 068045 - Vicoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;4;4;5;7;7;3;13;3;7;5;5;12;2;7;6;6;5
47;5;6;4;4;5;7;7;3;12;3;7;5;5;11;2;7;6;6
48;6;7;6;4;4;5;6;7;3;12;3;7;5;6;11;2;7;6
49;9;6;6;6;4;4;5;6;7;3;12;3;7;5;6;11;2;7
50;5;9;6;6;6;4;3;4;6;7;3;12;3;7;5;6;11;2
51;2;5;9;6;6;6;4;3;6;7;7;3;12;3;7;5;5;11
52;5;3;5;9;6;6;6;4;3;6;6;7;3;10;4;7;5;5
53;2;6;3;5;9;7;6;6;4;3;6;6;7;3;10;4;7;5
54;1;2;6;2;5;7;7;6;6;4;3;6;6;7;3;10;4;7
55;5;1;2;6;2;5;5;7;6;6;4;3;6;6;7;3;10;3
56;5;5;0;2;6;4;5;4;7;6;6;4;2;6;7;8;3;10
57;6;5;5;0;2;6;4;5;4;7;6;6;5;2;6;7;8;3
58;1;6;5;5;0;2;6;4;5;5;7;6;6;5;2;6;7;7
59;2;1;6;5;5;0;2;6;4;5;5;7;6;5;6;2;6;7
60;7;2;1;6;5;6;0;2;6;4;5;4;7;6;5;4;1;6
61;4;7;2;1;6;5;7;0;2;6;4;5;5;7;6;5;3;1
62;7;4;7;2;1;5;5;7;0;2;6;4;5;4;8;6;4;4
63;8;7;4;7;2;1;5;6;6;2;2;6;4;5;4;6;6;5
64;8;9;7;4;7;2;1;6;6;6;2;3;6;5;5;4;6;6
65;6;8;9;6;4;7;2;1;6;6;5;2;3;6;5;5;6;6
66;6;6;8;9;6;4;7;2;1;6;6;5;2;3;6;5;5;6
67;8;6;6;8;8;6;4;7;2;1;6;6;4;1;3;6;5;5
68;5;8;6;6;8;8;7;4;7;2;1;6;4;4;1;3;6;5
69;5;5;9;6;6;8;7;7;4;7;2;2;6;4;4;1;3;6
70;4;5;5;9;6;6;8;7;7;4;7;2;3;6;4;4;1;3
71;12;4;5;5;9;6;6;8;7;7;4;7;2;3;6;4;3;1
72;7;12;4;5;5;9;6;6;8;6;7;3;7;2;6;7;5;3
73;5;7;11;4;4;5;9;6;6;8;6;6;3;7;2;6;7;5
74;9;5;7;11;3;3;4;7;6;6;7;6;6;3;7;2;4;8
75;6;8;5;7;10;3;4;3;7;5;7;7;6;6;3;7;2;4
76;8;5;8;5;6;10;3;4;3;6;5;7;7;6;6;3;6;1
77;8;8;3;8;5;6;10;3;4;3;6;5;6;7;6;6;3;5
78;5;8;7;3;8;6;6;10;4;4;2;5;5;6;6;6;6;3
79;5;5;8;7;3;6;6;4;10;4;4;2;5;4;5;6;6;5
80;1;5;5;8;7;3;6;6;3;10;4;4;2;5;4;5;5;6
81;9;1;5;5;7;7;3;6;6;3;9;3;4;2;5;4;5;4
82;4;10;1;5;4;7;7;3;5;6;3;9;3;4;2;5;4;5
83;2;4;9;1;5;4;7;7;3;5;6;1;8;3;4;1;4;4
84;2;2;4;7;1;5;3;7;6;3;5;6;1;7;2;4;1;4
85;5;2;2;4;7;1;5;3;5;6;2;5;6;1;8;2;3;1
86;5;4;2;1;4;6;1;5;3;5;6;2;5;6;1;8;2;3
87;2;5;3;2;1;4;3;1;3;3;5;5;2;5;5;1;8;2
88;4;3;4;3;2;1;4;2;1;3;3;5;5;1;4;3;1;8
89;0;3;2;4;3;2;0;2;1;1;3;3;3;5;1;4;3;1
90;0;0;2;2;3;1;2;0;2;2;1;2;3;3;4;1;4;2
91;1;0;0;2;2;3;1;1;0;2;2;1;2;2;3;4;1;4
92;1;1;0;0;2;2;3;1;0;0;1;1;1;2;1;3;2;1
93;2;1;1;0;0;1;2;3;1;0;0;1;1;1;2;1;3;1
94;0;2;0;1;0;0;1;1;3;1;0;0;1;1;1;2;1;2
95;0;0;1;0;2;0;0;0;0;1;1;0;0;1;1;1;2;1
96;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;1;1;2
97;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;444;457;441;445;436;430;418;399;382;387;386;378;374;368;373;373;363;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;3;1;0;1;1;0;1;0;0;1;1;2;1;1;1
1;1;0;1;2;3;0;0;1;1;0;1;0;0;2;1;2;1;1
2;1;0;0;1;2;3;0;1;1;1;0;1;0;0;2;1;1;1
3;0;1;0;0;1;2;3;0;0;1;1;0;1;0;0;2;1;1
4;2;0;1;1;0;1;2;3;0;0;1;1;0;1;0;0;2;1
5;2;2;0;1;1;0;1;2;3;0;0;1;1;0;1;0;0;2
6;1;2;2;0;1;1;0;1;2;3;0;0;1;1;0;1;0;0
7;2;1;2;2;0;1;1;0;1;2;3;0;0;1;1;0;1;0
8;2;2;1;2;2;0;1;1;0;1;2;3;0;0;2;1;0;1
9;1;2;2;1;2;2;0;1;1;2;1;2;3;0;0;2;1;0
10;2;1;2;2;1;2;2;0;1;1;2;1;2;3;1;0;2;1
11;0;2;1;2;2;1;2;1;0;1;1;3;1;2;3;1;0;2
12;4;0;2;1;2;2;1;2;1;0;1;1;3;1;2;3;1;0
13;0;4;0;2;1;2;2;1;2;1;0;1;1;2;1;2;3;1
14;0;0;4;0;2;1;2;2;1;2;1;0;1;1;2;1;2;3
15;1;0;0;4;0;2;1;2;2;1;2;1;0;1;1;2;1;2
16;1;1;0;0;4;0;2;1;2;2;1;2;1;0;1;1;2;1
17;1;1;1;0;0;4;0;2;1;2;2;1;2;1;0;1;1;1
18;2;1;1;1;0;0;4;0;2;1;2;2;1;2;1;0;1;1
19;1;2;1;1;1;0;0;4;0;4;1;2;2;1;2;1;0;2
20;2;1;2;2;1;1;0;0;4;0;4;1;2;1;1;1;2;0
21;6;3;1;2;2;1;1;0;0;4;0;3;1;2;2;1;1;2
22;2;5;2;1;2;2;1;1;0;0;4;0;3;1;2;2;1;1
23;1;2;6;2;1;2;2;1;2;0;0;4;0;3;1;2;2;1
24;0;1;2;6;2;0;2;2;1;2;1;0;4;0;3;1;2;2
25;2;0;1;2;6;2;0;1;2;1;2;1;0;3;0;3;1;2
26;1;2;0;1;2;6;2;0;1;2;2;1;1;0;3;0;3;1
27;2;1;2;0;1;2;6;2;0;1;2;2;1;1;0;3;0;2
28;4;1;0;2;1;1;2;6;2;0;1;3;2;1;1;0;3;0
29;4;6;1;1;2;1;1;2;6;2;0;2;3;2;1;1;0;2
30;1;5;5;1;1;2;1;1;2;6;2;0;2;3;2;1;1;0
31;3;2;4;6;1;2;2;1;1;1;6;1;0;2;4;2;1;1
32;7;2;2;4;5;2;2;3;1;1;1;6;1;0;2;5;2;2
33;2;7;3;2;4;5;2;2;1;1;1;1;6;1;0;1;5;2
34;4;2;8;3;2;3;5;1;1;1;1;1;1;6;1;0;1;4
35;4;4;2;8;3;1;3;4;2;1;1;1;1;1;4;1;0;1
36;3;3;4;1;8;4;1;3;4;2;2;1;1;1;1;4;1;0
37;5;3;3;4;1;7;4;1;3;4;2;2;1;1;1;1;5;1
38;3;5;3;3;4;1;7;3;1;3;4;2;2;1;1;1;1;5
39;6;3;5;4;3;3;0;6;3;1;3;4;2;2;1;1;1;1
40;2;6;2;5;4;3;3;0;6;3;1;3;3;2;2;1;1;1
41;1;2;6;3;5;4;3;3;0;6;3;1;3;3;2;2;1;1
42;2;1;2;6;3;5;4;3;3;2;6;3;1;4;3;4;2;2
43;3;2;1;2;6;3;5;4;3;3;2;6;3;1;4;3;4;1
44;2;3;2;1;2;6;3;5;4;3;3;2;5;3;1;4;3;4
45;1;2;4;2;1;2;6;3;5;4;3;4;2;5;3;1;4;3
46;5;1;2;3;2;1;2;6;3;5;4;3;4;2;5;3;3;3
47;1;5;1;2;3;2;1;2;5;3;5;4;3;3;2;5;3;3
48;4;2;5;1;2;3;2;1;2;5;3;5;4;3;3;2;5;3
49;5;4;1;5;1;2;3;2;1;2;5;3;5;4;3;3;2;5
50;4;5;4;1;5;1;1;2;2;1;2;5;3;5;4;3;3;2
51;1;4;5;4;1;5;1;1;4;3;1;2;5;3;5;4;3;3
52;2;2;4;5;4;1;5;1;1;4;2;1;2;5;4;5;4;3
53;2;2;2;4;5;4;1;5;1;1;4;2;1;2;5;4;5;4
54;1;2;2;1;4;4;4;1;5;1;1;4;2;1;2;5;4;5
55;3;1;2;2;1;4;2;4;1;5;1;1;4;2;1;2;5;3
56;1;3;0;2;2;3;4;1;4;1;5;1;1;4;3;1;2;5
57;4;1;3;0;2;2;3;4;1;4;1;5;1;1;4;3;1;2
58;0;4;1;3;0;2;2;3;4;1;4;1;6;1;1;4;3;1
59;0;0;4;1;3;0;2;2;3;4;1;4;1;5;1;1;4;3
60;3;0;0;4;1;3;0;2;2;3;4;0;4;1;5;1;1;4
61;1;3;0;0;4;1;4;0;2;2;3;4;0;4;1;5;1;1
62;4;1;3;0;0;3;1;4;0;2;2;3;4;0;5;1;4;1
63;2;4;1;3;0;0;3;2;3;2;2;2;3;4;0;3;1;4
64;4;3;4;1;3;0;0;4;2;3;2;2;2;4;4;0;3;1
65;4;4;3;3;1;3;0;0;4;2;3;2;2;2;4;4;2;3
66;3;4;4;3;3;1;3;0;0;4;2;3;2;2;2;4;4;2
67;3;3;4;4;3;3;1;3;0;0;4;2;2;1;2;2;4;4
68;3;4;3;4;4;3;3;1;3;0;0;4;0;2;1;2;2;4
69;2;3;5;3;4;4;3;3;1;3;0;0;4;0;2;1;2;2
70;4;2;3;5;3;4;4;3;3;1;3;0;1;4;0;2;1;2
71;7;4;2;3;5;3;4;4;3;3;1;3;0;1;4;0;1;1
72;5;7;4;2;3;6;3;4;4;3;3;1;3;0;4;4;1;1
73;3;5;6;4;1;3;6;3;4;4;3;2;1;3;0;4;4;1
74;2;3;5;6;3;0;2;4;3;4;3;3;2;1;3;0;2;5
75;2;1;3;5;6;3;1;1;4;1;4;3;3;2;1;3;0;2
76;1;2;1;3;4;6;3;1;1;4;1;4;3;3;2;1;2;0
77;4;1;1;1;3;4;6;3;1;1;4;1;4;3;3;2;1;2
78;3;4;1;1;1;3;4;6;4;1;1;3;1;4;2;3;2;1
79;1;3;4;1;1;1;3;2;6;4;1;1;3;1;3;2;3;2
80;1;1;3;4;1;1;1;3;2;6;4;1;1;3;1;3;2;3
81;5;1;1;3;4;1;1;1;3;2;5;3;1;1;3;1;3;1
82;2;5;1;1;2;4;1;1;0;3;2;5;3;1;1;3;1;3
83;2;2;4;1;1;2;4;1;1;0;3;1;4;3;1;0;2;1
84;1;2;2;4;1;1;2;4;0;1;0;3;1;4;2;1;0;2
85;1;1;2;2;4;1;1;2;2;0;0;0;3;1;5;2;1;0
86;3;1;1;1;2;3;1;1;2;2;0;0;0;3;1;5;2;1
87;1;3;1;1;1;2;2;1;1;2;2;0;0;0;2;1;5;2
88;0;1;3;1;1;1;2;2;1;1;2;2;0;0;0;2;1;5
89;0;0;1;3;1;1;0;0;1;1;1;2;2;0;0;0;2;1
90;0;0;0;1;2;0;1;0;0;1;1;1;2;2;0;0;0;1
91;1;0;0;0;1;2;0;0;0;0;1;1;1;1;2;0;0;0
92;1;1;0;0;0;1;2;0;0;0;0;0;1;1;1;2;0;0
93;0;1;1;0;0;0;1;2;0;0;0;0;0;1;1;1;2;0
94;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;1;1;1
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;214;209;213;209;204;200;188;181;187;186;181;178;175;181;180;181;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;1;0;2;0;0;1;1;0;1;1;1;2;1;0;1
1;2;3;2;2;1;0;3;0;0;1;1;0;1;1;1;2;1;0
2;3;2;2;2;1;1;0;3;0;0;1;1;0;1;1;1;2;1
3;3;3;2;2;2;1;1;0;2;0;0;1;1;0;1;2;1;3
4;0;3;4;2;2;2;1;0;0;2;0;0;1;1;0;1;1;1
5;0;0;3;5;2;2;2;1;0;0;2;0;0;1;1;0;0;1
6;4;0;0;3;5;2;2;2;1;0;0;2;0;0;1;1;0;0
7;1;4;0;0;3;5;2;3;2;1;0;0;2;0;0;1;1;0
8;3;1;4;0;0;3;4;2;2;2;1;0;0;2;0;0;1;2
9;1;3;1;4;0;0;2;4;2;2;2;1;0;0;2;0;0;1
10;2;1;3;1;4;0;0;2;4;2;2;2;1;0;0;2;0;0
11;3;2;1;3;1;4;0;0;2;4;2;2;2;0;0;0;2;0
12;1;3;2;1;2;1;4;0;0;3;4;2;2;2;0;0;0;2
13;4;1;3;2;1;2;1;4;0;0;3;4;2;2;2;0;0;0
14;4;4;1;3;2;1;2;1;3;0;0;3;4;1;2;2;0;0
15;1;3;5;1;3;2;1;2;1;3;0;0;3;4;1;2;2;0
16;3;2;3;5;1;3;2;1;2;1;3;0;0;3;4;1;3;2
17;3;3;1;3;5;1;3;2;1;2;1;3;0;0;3;4;1;2
18;6;3;3;1;3;4;1;3;2;1;2;1;5;0;0;3;3;1
19;1;5;3;3;1;3;4;1;3;2;1;1;1;4;0;0;3;3
20;3;1;5;3;3;1;3;4;1;3;2;1;2;1;4;0;0;4
21;0;3;1;6;3;3;1;3;4;0;3;1;1;2;1;4;0;0
22;2;0;3;1;6;3;3;1;3;4;0;3;1;1;1;1;4;0
23;3;2;0;3;1;6;3;3;1;1;4;0;3;1;1;1;1;3
24;4;3;1;0;3;1;6;3;3;1;1;4;0;3;1;2;1;1
25;1;4;1;1;0;3;1;6;3;2;1;1;4;0;3;2;2;2
26;1;2;4;1;1;0;3;1;6;3;4;3;1;4;0;3;2;2
27;0;2;2;3;1;1;0;2;1;5;3;4;2;1;4;0;3;2
28;2;0;3;2;3;1;1;0;2;1;4;3;4;2;1;4;0;3
29;1;2;0;3;2;3;1;2;0;2;1;4;3;4;2;1;4;0
30;2;3;2;0;3;2;3;2;1;0;2;1;3;3;4;2;1;3
31;3;4;2;1;0;4;2;3;2;1;0;1;1;5;4;2;0;1
32;2;3;4;1;1;0;3;1;2;2;1;0;1;1;5;4;2;0
33;2;2;3;4;1;2;0;3;1;2;2;1;0;1;1;5;4;1
34;7;2;2;3;4;1;2;0;3;1;2;1;1;0;1;0;5;4
35;2;7;2;2;3;3;1;2;0;3;1;2;1;1;0;1;0;5
36;3;2;8;2;2;3;3;1;2;0;3;1;2;2;1;1;1;0
37;2;3;2;8;2;2;3;3;1;4;0;3;1;3;2;1;1;1
38;0;2;2;3;8;2;2;3;3;1;4;0;3;1;3;2;1;1
39;8;1;1;2;3;8;2;2;2;3;1;4;0;3;1;3;2;1
40;1;8;1;2;2;3;8;1;2;2;3;1;4;0;3;1;3;2
41;6;1;8;1;2;2;2;7;0;2;3;3;1;4;0;3;1;4
42;5;5;1;8;1;2;2;1;8;0;2;3;2;1;4;0;2;1
43;2;6;5;1;7;1;2;2;1;7;0;2;3;2;1;4;0;2
44;2;2;5;6;1;7;1;2;1;2;7;0;2;3;2;1;4;0
45;3;2;2;5;6;1;7;0;2;1;2;7;0;2;3;3;2;4
46;1;3;2;2;5;6;1;7;0;2;1;2;8;0;2;3;3;2
47;4;1;3;2;2;5;6;1;7;0;2;1;2;8;0;2;3;3
48;2;5;1;3;2;2;4;6;1;7;0;2;1;3;8;0;2;3
49;4;2;5;1;3;2;2;4;6;1;7;0;2;1;3;8;0;2
50;1;4;2;5;1;3;2;2;4;6;1;7;0;2;1;3;8;0
51;1;1;4;2;5;1;3;2;2;4;6;1;7;0;2;1;2;8
52;3;1;1;4;2;5;1;3;2;2;4;6;1;5;0;2;1;2
53;0;4;1;1;4;3;5;1;3;2;2;4;6;1;5;0;2;1
54;0;0;4;1;1;3;3;5;1;3;2;2;4;6;1;5;0;2
55;2;0;0;4;1;1;3;3;5;1;3;2;2;4;6;1;5;0
56;4;2;0;0;4;1;1;3;3;5;1;3;1;2;4;7;1;5
57;2;4;2;0;0;4;1;1;3;3;5;1;4;1;2;4;7;1
58;1;2;4;2;0;0;4;1;1;4;3;5;0;4;1;2;4;6
59;2;1;2;4;2;0;0;4;1;1;4;3;5;0;5;1;2;4
60;4;2;1;2;4;3;0;0;4;1;1;4;3;5;0;3;0;2
61;3;4;2;1;2;4;3;0;0;4;1;1;5;3;5;0;2;0
62;3;3;4;2;1;2;4;3;0;0;4;1;1;4;3;5;0;3
63;6;3;3;4;2;1;2;4;3;0;0;4;1;1;4;3;5;1
64;4;6;3;3;4;2;1;2;4;3;0;1;4;1;1;4;3;5
65;2;4;6;3;3;4;2;1;2;4;2;0;1;4;1;1;4;3
66;3;2;4;6;3;3;4;2;1;2;4;2;0;1;4;1;1;4
67;5;3;2;4;5;3;3;4;2;1;2;4;2;0;1;4;1;1
68;2;4;3;2;4;5;4;3;4;2;1;2;4;2;0;1;4;1
69;3;2;4;3;2;4;4;4;3;4;2;2;2;4;2;0;1;4
70;0;3;2;4;3;2;4;4;4;3;4;2;2;2;4;2;0;1
71;5;0;3;2;4;3;2;4;4;4;3;4;2;2;2;4;2;0
72;2;5;0;3;2;3;3;2;4;3;4;2;4;2;2;3;4;2
73;2;2;5;0;3;2;3;3;2;4;3;4;2;4;2;2;3;4
74;7;2;2;5;0;3;2;3;3;2;4;3;4;2;4;2;2;3
75;4;7;2;2;4;0;3;2;3;4;3;4;3;4;2;4;2;2
76;7;3;7;2;2;4;0;3;2;2;4;3;4;3;4;2;4;1
77;4;7;2;7;2;2;4;0;3;2;2;4;2;4;3;4;2;3
78;2;4;6;2;7;3;2;4;0;3;1;2;4;2;4;3;4;2
79;4;2;4;6;2;5;3;2;4;0;3;1;2;3;2;4;3;3
80;0;4;2;4;6;2;5;3;1;4;0;3;1;2;3;2;3;3
81;4;0;4;2;3;6;2;5;3;1;4;0;3;1;2;3;2;3
82;2;5;0;4;2;3;6;2;5;3;1;4;0;3;1;2;3;2
83;0;2;5;0;4;2;3;6;2;5;3;0;4;0;3;1;2;3
84;1;0;2;3;0;4;1;3;6;2;5;3;0;3;0;3;1;2
85;4;1;0;2;3;0;4;1;3;6;2;5;3;0;3;0;2;1
86;2;3;1;0;2;3;0;4;1;3;6;2;5;3;0;3;0;2
87;1;2;2;1;0;2;1;0;2;1;3;5;2;5;3;0;3;0
88;4;2;1;2;1;0;2;0;0;2;1;3;5;1;4;1;0;3
89;0;3;1;1;2;1;0;2;0;0;2;1;1;5;1;4;1;0
90;0;0;2;1;1;1;1;0;2;1;0;1;1;1;4;1;4;1
91;0;0;0;2;1;1;1;1;0;2;1;0;1;1;1;4;1;4
92;0;0;0;0;2;1;1;1;0;0;1;1;0;1;0;1;2;1
93;2;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1;1
94;0;2;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1
95;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;235;243;232;232;227;226;218;211;201;200;200;197;196;193;192;193;182;180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vicoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
21;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
22;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
23;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
24;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
26;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;1;1;0
27;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
28;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
29;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0
30;0;0;1;1;1;0;0;0;0;0;1;1;0;2;1;0;0;0
31;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;1;0
32;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;1
33;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1
34;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2
35;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
36;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0
37;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
38;1;1;1;0;0;0;1;0;1;0;0;1;2;1;0;0;1;0
39;0;1;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0;0
40;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0
41;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;1;0
42;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;1
43;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2
44;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
