"Popolazione per età, vista per singola area - Comune: 024016 - Bressanvido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bressanvido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;45;34;45;46;33;54;44;50;59;45;67;52;54;47;54;43;50
46;34;19;46;34;43;47;35;55;43;50;57;44;69;51;52;46;52;41
47;28;33;19;47;34;43;50;33;55;43;49;60;43;69;51;51;47;53
48;41;30;33;19;47;34;43;50;32;54;43;49;59;43;69;51;51;47
49;30;40;30;31;19;47;34;41;50;32;53;42;51;59;43;68;52;52
50;36;32;38;31;29;20;47;33;40;49;32;53;41;51;59;43;67;53
51;31;37;31;38;31;28;20;46;34;40;48;31;53;41;52;61;43;67
52;29;32;36;30;38;29;28;19;45;34;39;48;33;53;41;53;60;42
53;39;28;32;36;30;37;29;28;19;46;34;39;45;34;53;42;52;61
54;36;38;31;31;35;30;37;31;28;19;45;34;38;46;37;53;41;51
55;37;36;38;30;31;36;32;37;32;28;19;45;35;38;47;36;53;40
56;24;38;37;38;29;30;36;32;37;32;28;19;44;35;40;47;36;54
57;35;24;37;36;38;29;33;36;33;37;31;26;19;44;36;40;45;37
58;33;36;26;37;33;37;30;32;35;33;36;31;26;19;44;37;40;46
59;37;35;36;26;38;32;39;31;31;34;32;34;31;26;20;43;37;40
60;30;36;32;36;26;37;33;40;31;31;34;32;34;30;24;20;43;36
61;33;30;36;33;36;26;36;32;39;29;31;34;31;33;28;26;20;43
62;32;33;29;35;33;35;26;37;32;39;29;31;34;31;33;27;26;21
63;20;29;34;29;36;33;35;28;38;31;39;30;31;34;31;34;27;26
64;29;20;29;34;30;36;32;36;28;38;31;39;28;31;34;30;34;29
65;24;27;19;29;33;30;36;34;35;28;39;31;38;28;32;34;31;35
66;24;24;26;19;31;33;30;35;34;34;28;38;30;37;28;32;34;31
67;33;23;22;26;19;30;31;31;34;34;34;28;37;30;37;28;31;34
68;26;32;22;22;25;19;30;31;33;34;34;32;28;36;30;38;28;31
69;22;26;29;22;24;24;19;30;31;32;32;33;32;27;35;29;37;28
70;22;22;25;28;21;24;22;18;31;32;32;31;33;34;26;35;28;38
71;26;21;22;25;28;22;24;22;22;31;32;32;28;32;33;26;35;27
72;27;26;21;22;25;26;20;22;22;21;31;31;32;27;31;33;25;36
73;20;25;26;21;22;25;27;19;22;22;21;31;31;30;26;28;32;25
74;19;20;24;26;20;22;24;26;19;23;22;19;30;30;29;26;29;32
75;16;19;20;23;25;20;22;24;25;19;22;21;19;29;30;29;23;28
76;20;15;18;19;23;25;18;21;22;25;19;22;21;19;29;31;28;23
77;14;18;15;18;20;23;25;21;21;21;25;18;23;21;19;27;30;28
78;18;14;17;15;17;17;23;25;21;21;20;24;18;22;21;18;28;29
79;13;15;15;17;14;17;18;24;24;20;21;20;23;18;20;20;18;28
80;12;12;15;16;18;14;15;18;24;20;19;20;19;23;18;20;19;17
81;13;8;11;14;15;16;14;15;16;23;20;19;20;18;22;17;17;19
82;10;13;6;8;14;14;15;12;14;13;22;19;18;18;17;22;17;17
83;4;9;11;6;9;12;9;14;11;12;12;21;19;16;18;17;21;16
84;7;3;9;9;5;10;12;9;12;10;10;10;20;18;14;18;16;20
85;6;6;3;7;9;5;10;13;8;11;10;9;11;19;16;13;17;15
86;10;5;6;3;6;7;5;8;12;7;11;9;9;10;19;16;11;15
87;8;10;4;7;3;6;8;4;8;11;6;10;8;7;8;18;14;10
88;5;8;10;4;6;3;8;7;3;9;10;4;10;8;6;8;15;13
89;4;5;7;8;4;5;3;6;8;3;8;8;4;6;7;5;8;13
90;2;2;3;5;6;4;3;1;4;7;2;6;8;3;6;4;5;8
91;6;2;2;3;5;4;5;1;1;2;7;2;2;8;2;6;3;5
92;2;4;1;2;2;3;4;4;0;1;1;6;2;2;7;0;5;2
93;2;2;4;1;3;2;3;3;2;1;1;1;5;2;1;7;0;5
94;3;2;2;3;1;3;2;3;2;2;1;0;1;3;1;1;3;0
95;2;2;2;1;1;1;2;2;4;2;2;1;0;1;2;0;2;3
96;2;0;1;1;1;0;1;0;0;3;1;2;1;0;0;1;0;1
97;0;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0
98;1;0;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1
99;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;2;1
Totale;2750;2726;2754;2778;2821;2824;2864;2872;2901;2918;2920;2927;2953;2969;2959;2988;2975;3001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;11;25;12;11;17;15;17;12;14;13;12;14;9;13;14;11
1;9;14;20;11;25;11;11;15;15;19;11;15;12;13;13;11;15;14
2;13;8;14;22;12;21;11;13;15;17;20;11;15;12;13;13;11;15
3;16;13;9;13;22;15;20;10;13;16;17;19;11;15;12;13;12;13
4;13;16;14;10;15;22;15;20;12;13;15;18;20;13;16;12;11;12
5;14;12;18;16;10;17;21;14;20;13;14;16;20;21;12;16;11;11
6;19;14;11;18;15;10;15;20;14;18;12;12;16;21;20;13;15;11
7;15;19;14;11;18;16;10;15;21;14;18;12;11;16;21;19;15;15
8;18;15;20;16;12;20;17;10;14;19;14;18;12;11;15;23;19;14
9;17;19;15;21;16;12;20;17;10;14;19;14;18;12;10;15;22;19
10;17;16;19;15;21;16;11;21;16;10;16;19;13;18;12;11;15;23
11;16;17;15;19;15;19;16;11;20;16;10;18;20;14;18;12;11;15
12;11;16;17;15;18;14;18;15;13;20;16;10;17;20;14;19;14;11
13;16;11;18;17;14;19;13;18;15;13;20;15;9;17;19;13;19;14
14;19;16;11;18;17;14;20;13;18;14;13;20;14;9;17;19;13;19
15;12;20;16;11;17;17;14;19;13;18;14;12;20;14;9;17;21;13
16;17;13;20;16;11;17;17;13;19;15;18;14;12;20;15;9;16;21
17;12;16;13;20;16;12;17;17;12;19;15;18;13;12;20;14;9;17
18;13;11;15;13;20;16;14;17;17;13;18;16;18;14;12;20;15;9
19;15;13;11;17;13;20;16;14;17;16;13;18;15;18;15;12;21;14
20;18;15;15;11;16;13;21;16;14;19;15;14;19;15;18;15;13;20
21;13;15;15;15;11;15;14;21;16;14;18;15;14;19;15;19;15;12
22;15;12;14;14;15;11;16;14;21;16;15;17;15;14;20;16;19;15
23;21;13;11;14;13;13;11;17;13;22;17;15;18;15;14;20;17;19
24;20;20;13;13;17;13;14;13;17;13;22;16;15;17;16;14;21;15
25;19;18;21;15;14;16;13;14;13;19;12;21;14;17;18;15;14;19
26;15;18;20;23;17;16;15;14;14;15;17;12;22;15;17;21;15;13
27;22;14;20;19;23;21;14;15;16;13;14;11;13;22;15;14;19;18
28;22;19;16;21;21;20;21;14;14;16;12;15;12;13;22;11;14;20
29;21;22;19;19;21;19;22;23;15;14;16;12;15;12;13;20;11;13
30;26;22;24;20;18;21;21;22;24;15;15;19;13;16;11;14;22;12
31;33;26;21;27;22;17;23;20;24;26;16;16;18;13;17;14;15;24
32;24;31;27;19;27;22;19;24;20;22;25;17;16;17;13;17;13;15
33;35;23;31;26;20;25;23;23;26;21;23;26;18;17;16;15;17;17
34;32;31;23;29;21;20;21;24;24;26;23;24;26;18;18;16;14;17
35;26;35;31;22;29;20;19;20;23;22;26;23;22;25;16;16;18;13
36;27;23;38;31;28;29;19;17;24;22;22;30;25;22;25;15;16;19
37;20;27;23;37;29;29;30;21;17;24;22;20;28;22;23;26;18;16
38;27;21;26;20;37;32;31;31;25;17;24;21;20;27;21;26;26;20
39;22;27;20;27;19;37;34;29;29;28;19;23;20;21;24;20;27;27
40;19;22;26;18;26;22;37;33;31;29;28;19;23;20;20;23;21;25
41;21;21;23;27;20;26;22;34;34;29;31;26;18;24;19;21;21;20
42;20;22;23;23;27;22;27;22;35;32;29;31;26;17;24;19;21;22
43;15;21;22;19;23;27;23;25;21;35;32;30;32;27;21;24;17;22
44;29;17;21;22;19;24;28;23;27;23;33;33;33;32;27;21;25;19
45;12;28;17;22;26;19;23;28;22;28;22;35;34;32;32;28;20;25
46;19;11;29;17;21;27;19;23;28;20;27;20;37;33;30;31;27;20
47;18;19;11;30;17;21;30;17;23;28;20;28;20;37;33;30;32;27
48;19;20;19;11;30;17;21;30;16;23;28;20;27;20;37;33;30;32
49;11;19;20;17;11;30;17;19;30;16;22;28;20;28;20;36;33;31
50;17;13;19;20;15;11;31;16;19;29;16;22;27;20;28;20;37;33
51;11;17;12;19;20;16;11;30;17;19;29;16;22;27;20;28;20;36
52;20;11;16;11;19;19;16;11;29;17;18;29;17;22;27;21;28;19
53;22;19;11;16;11;18;19;16;11;29;17;18;28;18;22;27;20;29
54;20;22;21;11;15;11;17;21;16;11;28;16;17;29;20;22;27;20
55;24;20;22;20;11;16;13;17;22;16;11;28;17;17;28;19;22;26
56;13;25;21;22;19;11;17;13;17;22;15;11;28;17;19;28;19;22
57;15;13;24;20;22;20;13;17;14;17;22;14;11;28;18;19;27;19
58;17;15;13;24;17;21;20;13;16;14;17;22;14;11;28;18;19;27
59;20;19;15;13;25;16;23;21;13;15;13;17;22;14;12;28;18;19
60;15;19;17;15;13;24;17;23;21;13;15;13;17;21;13;12;28;17
61;17;15;19;18;15;13;23;16;22;19;13;15;12;17;19;13;12;28
62;14;17;15;18;18;15;13;23;16;22;19;13;15;12;17;18;13;12
63;7;13;18;15;18;17;15;15;24;15;22;19;13;15;12;18;18;13
64;12;7;13;18;16;18;16;16;15;24;15;22;17;13;15;12;18;19
65;7;12;7;13;17;16;18;18;15;15;25;16;21;17;13;15;12;18
66;13;7;12;7;15;17;16;17;18;14;15;24;15;20;17;13;15;12
67;20;13;7;12;7;14;15;16;16;18;14;15;23;15;20;17;13;15
68;14;19;13;7;10;7;14;15;16;16;18;13;15;22;15;21;17;13
69;7;14;18;13;7;9;7;14;15;16;15;17;13;14;21;15;20;17
70;10;7;13;17;12;7;8;7;14;15;16;14;17;15;13;21;14;21
71;13;10;7;13;17;11;7;8;9;14;15;16;13;16;14;13;21;13
72;9;13;10;7;13;15;10;7;8;8;14;15;16;12;15;14;13;22
73;10;9;13;10;7;13;16;9;7;8;8;14;15;14;12;12;13;13
74;11;10;8;13;9;7;12;15;9;7;8;7;13;13;13;12;13;13
75;8;11;10;8;11;9;7;12;14;9;6;8;7;13;13;13;12;12
76;10;7;10;10;8;11;8;6;12;14;9;6;8;7;13;14;12;12
77;4;9;7;10;10;8;11;8;6;12;14;9;6;8;7;11;14;12
78;6;4;9;7;9;8;8;11;8;6;11;13;9;6;8;7;12;13
79;3;5;5;9;7;9;9;9;11;8;6;10;12;9;5;7;7;12
80;3;2;4;5;8;7;8;9;9;9;8;5;9;12;9;5;6;6
81;2;1;2;4;5;7;7;8;8;8;9;8;5;9;11;8;2;6
82;5;2;1;1;4;5;7;5;8;6;7;9;7;5;8;11;8;2
83;1;5;0;1;2;3;4;7;4;7;5;6;9;6;5;8;10;7
84;2;0;5;0;1;2;3;4;6;4;5;3;6;9;6;5;8;9
85;1;2;0;3;0;1;1;3;3;6;4;5;3;5;7;6;4;7
86;4;1;2;0;1;0;1;1;2;3;6;3;5;3;5;7;5;4
87;2;4;1;3;0;1;0;1;1;1;3;5;2;3;2;5;7;5
88;2;2;4;1;3;0;2;0;0;2;1;2;5;2;2;2;4;6
89;1;2;2;4;1;2;0;1;0;0;2;0;2;3;1;1;2;2
90;0;1;1;2;2;1;2;0;1;0;0;2;0;2;3;1;1;2
91;1;0;1;1;2;2;1;1;0;0;0;0;0;0;1;3;1;1
92;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;2;1
93;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;2
94;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1350;1349;1370;1396;1402;1403;1430;1437;1462;1466;1468;1466;1464;1472;1464;1474;1484;1495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;15;10;23;14;16;19;17;17;17;22;15;19;16;12;7;6
1;21;14;18;16;11;24;14;15;20;16;16;17;20;14;16;17;12;9
2;13;23;13;19;17;13;24;14;15;20;17;17;17;22;14;17;17;12
3;16;12;22;12;20;17;10;21;13;15;20;17;16;18;22;14;19;18
4;23;15;13;22;14;19;17;9;19;14;15;21;17;15;16;23;12;21
5;17;23;15;13;22;14;21;17;9;19;14;14;21;17;15;15;23;13
6;11;17;23;16;12;22;13;20;17;9;19;15;15;21;17;15;14;23
7;11;11;17;23;16;10;21;12;20;16;8;19;16;15;19;18;15;14
8;7;11;12;17;23;16;12;22;14;20;16;9;21;17;15;19;19;14
9;12;7;10;12;17;23;16;12;22;14;20;16;9;21;17;16;18;18
10;16;12;8;11;11;17;24;16;12;21;12;19;17;9;19;16;16;18
11;18;17;11;8;12;11;17;24;16;12;20;11;19;17;9;19;15;14
12;14;18;15;11;8;13;10;17;24;16;12;20;12;21;17;10;19;15
13;22;14;18;15;11;10;13;10;14;22;15;13;20;12;21;17;8;20
14;14;21;15;18;15;11;11;13;10;14;21;15;14;20;12;21;17;8
15;14;14;21;15;18;15;13;11;13;10;14;21;17;15;21;13;22;17
16;16;14;14;20;14;16;16;13;11;12;10;14;21;17;14;21;13;22
17;14;15;13;14;20;14;16;16;13;12;13;10;14;21;18;14;23;13
18;9;14;15;14;14;20;15;17;16;14;12;13;12;14;21;16;14;23
19;14;9;14;15;13;14;20;15;17;16;14;12;13;12;14;21;16;14
20;22;13;9;14;15;13;15;20;14;18;16;15;11;12;11;14;19;16
21;23;24;14;9;13;15;13;17;20;14;15;17;15;11;11;11;14;18
22;8;23;23;15;8;13;16;14;17;19;14;16;16;15;11;11;11;14
23;14;7;22;24;16;5;12;18;14;17;19;12;18;15;15;14;11;8
24;14;14;9;20;24;15;1;12;16;15;17;16;12;17;15;13;12;10
25;23;14;12;8;20;26;16;2;11;15;16;17;15;15;19;14;15;14
26;30;21;15;12;11;19;26;18;2;14;14;16;18;15;16;22;13;15
27;14;27;25;17;17;12;19;26;19;4;15;12;16;17;15;17;19;15
28;30;13;29;22;15;18;13;20;26;20;8;15;12;17;17;15;13;19
29;29;30;18;28;21;15;17;13;16;26;22;8;17;11;15;16;17;14
30;27;23;33;20;30;22;16;14;13;15;27;19;9;17;11;14;15;17
31;18;28;22;33;20;29;24;14;16;14;16;26;17;7;22;13;13;14
32;23;17;27;24;34;20;27;24;17;16;12;20;28;16;8;23;14;15
33;17;18;17;27;23;29;20;23;26;16;16;13;21;28;15;8;21;17
34;31;17;18;16;28;22;26;19;19;26;16;17;15;18;25;15;9;20
35;25;31;18;20;17;30;25;24;18;21;24;16;17;16;20;28;17;8
36;30;27;28;18;20;18;28;25;27;17;22;26;18;19;14;23;27;17
37;28;30;27;27;18;17;17;26;25;26;16;22;29;18;19;13;20;27
38;16;28;34;26;27;19;18;18;28;25;26;16;23;30;15;20;12;21
39;26;16;26;33;26;30;17;19;18;29;24;24;16;23;28;15;20;12
40;15;25;15;26;33;26;30;17;18;18;27;23;24;18;24;30;13;20
41;21;14;26;15;26;32;25;31;17;19;18;27;23;24;18;24;30;14
42;21;21;14;26;15;28;32;23;31;17;21;18;26;23;23;19;27;31
43;16;23;21;13;28;15;27;32;23;31;16;22;17;26;23;23;18;28
44;17;17;23;22;14;28;16;28;32;23;32;16;22;17;28;22;26;19
45;8;17;17;23;20;14;31;16;28;31;23;32;18;22;15;26;23;25
46;15;8;17;17;22;20;16;32;15;30;30;24;32;18;22;15;25;21
47;10;14;8;17;17;22;20;16;32;15;29;32;23;32;18;21;15;26
48;22;10;14;8;17;17;22;20;16;31;15;29;32;23;32;18;21;15
49;19;21;10;14;8;17;17;22;20;16;31;14;31;31;23;32;19;21
50;19;19;19;11;14;9;16;17;21;20;16;31;14;31;31;23;30;20
51;20;20;19;19;11;12;9;16;17;21;19;15;31;14;32;33;23;31
52;9;21;20;19;19;10;12;8;16;17;21;19;16;31;14;32;32;23
53;17;9;21;20;19;19;10;12;8;17;17;21;17;16;31;15;32;32
54;16;16;10;20;20;19;20;10;12;8;17;18;21;17;17;31;14;31
55;13;16;16;10;20;20;19;20;10;12;8;17;18;21;19;17;31;14
56;11;13;16;16;10;19;19;19;20;10;13;8;16;18;21;19;17;32
57;20;11;13;16;16;9;20;19;19;20;9;12;8;16;18;21;18;18
58;16;21;13;13;16;16;10;19;19;19;19;9;12;8;16;19;21;19
59;17;16;21;13;13;16;16;10;18;19;19;17;9;12;8;15;19;21
60;15;17;15;21;13;13;16;17;10;18;19;19;17;9;11;8;15;19
61;16;15;17;15;21;13;13;16;17;10;18;19;19;16;9;13;8;15
62;18;16;14;17;15;20;13;14;16;17;10;18;19;19;16;9;13;9
63;13;16;16;14;18;16;20;13;14;16;17;11;18;19;19;16;9;13
64;17;13;16;16;14;18;16;20;13;14;16;17;11;18;19;18;16;10
65;17;15;12;16;16;14;18;16;20;13;14;15;17;11;19;19;19;17
66;11;17;14;12;16;16;14;18;16;20;13;14;15;17;11;19;19;19
67;13;10;15;14;12;16;16;15;18;16;20;13;14;15;17;11;18;19
68;12;13;9;15;15;12;16;16;17;18;16;19;13;14;15;17;11;18
69;15;12;11;9;17;15;12;16;16;16;17;16;19;13;14;14;17;11
70;12;15;12;11;9;17;14;11;17;17;16;17;16;19;13;14;14;17
71;13;11;15;12;11;11;17;14;13;17;17;16;15;16;19;13;14;14
72;18;13;11;15;12;11;10;15;14;13;17;16;16;15;16;19;12;14
73;10;16;13;11;15;12;11;10;15;14;13;17;16;16;14;16;19;12
74;8;10;16;13;11;15;12;11;10;16;14;12;17;17;16;14;16;19
75;8;8;10;15;14;11;15;12;11;10;16;13;12;16;17;16;11;16
76;10;8;8;9;15;14;10;15;10;11;10;16;13;12;16;17;16;11
77;10;9;8;8;10;15;14;13;15;9;11;9;17;13;12;16;16;16
78;12;10;8;8;8;9;15;14;13;15;9;11;9;16;13;11;16;16
79;10;10;10;8;7;8;9;15;13;12;15;10;11;9;15;13;11;16
80;9;10;11;11;10;7;7;9;15;11;11;15;10;11;9;15;13;11
81;11;7;9;10;10;9;7;7;8;15;11;11;15;9;11;9;15;13
82;5;11;5;7;10;9;8;7;6;7;15;10;11;13;9;11;9;15
83;3;4;11;5;7;9;5;7;7;5;7;15;10;10;13;9;11;9
84;5;3;4;9;4;8;9;5;6;6;5;7;14;9;8;13;8;11
85;5;4;3;4;9;4;9;10;5;5;6;4;8;14;9;7;13;8
86;6;4;4;3;5;7;4;7;10;4;5;6;4;7;14;9;6;11
87;6;6;3;4;3;5;8;3;7;10;3;5;6;4;6;13;7;5
88;3;6;6;3;3;3;6;7;3;7;9;2;5;6;4;6;11;7
89;3;3;5;4;3;3;3;5;8;3;6;8;2;3;6;4;6;11
90;2;1;2;3;4;3;1;1;3;7;2;4;8;1;3;3;4;6
91;5;2;1;2;3;2;4;0;1;2;7;2;2;8;1;3;2;4
92;2;3;1;1;2;2;2;3;0;1;1;6;2;2;7;0;3;1
93;2;2;3;1;2;2;2;1;1;1;1;1;5;2;1;7;0;3
94;3;2;2;2;1;2;2;2;1;1;1;0;1;3;1;1;3;0
95;2;2;2;1;0;1;2;2;3;1;1;1;0;1;2;0;2;3
96;1;0;1;1;1;0;1;0;0;3;0;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0
98;1;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1
99;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;2;1
Totale;1400;1377;1384;1382;1419;1421;1434;1435;1439;1452;1452;1461;1489;1497;1495;1514;1491;1506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bressanvido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;0;3;1;9;2;4;5;9;7;2;7;8;5;3;6;3;1
1;2;2;0;5;1;4;2;3;4;8;7;2;7;7;4;3;5;2
2;1;2;1;1;4;1;2;2;3;5;8;8;2;6;6;1;3;3
3;0;1;2;2;1;2;2;2;1;2;7;7;9;1;4;5;1;3
4;2;0;1;3;3;0;1;2;2;2;3;6;6;8;1;1;9;1
5;2;0;0;1;2;2;0;1;2;3;2;2;6;4;6;2;1;8
6;1;2;0;1;1;2;3;3;1;2;2;3;3;5;4;5;3;1
7;4;1;3;1;3;2;2;4;4;1;2;2;3;4;4;3;5;3
8;3;4;1;2;1;3;1;3;4;3;0;2;3;5;4;3;3;4
9;3;3;2;1;1;0;2;2;3;3;5;0;2;4;4;2;5;3
10;2;3;3;1;2;1;0;2;2;3;3;5;0;4;4;4;2;4
11;1;2;3;5;1;3;1;0;3;1;2;2;4;0;4;3;4;2
12;0;1;4;2;5;1;3;3;0;3;1;2;2;3;0;2;3;5
13;3;0;1;6;2;4;2;5;5;0;2;0;2;2;1;0;2;3
14;0;4;0;0;6;4;6;3;5;3;1;2;1;2;2;1;0;2
15;2;0;5;3;0;6;4;7;2;5;3;1;2;1;1;2;1;0
16;1;1;0;6;2;0;6;4;5;2;4;2;1;2;1;1;2;0
17;3;1;1;4;6;1;0;6;4;3;1;4;2;1;1;0;1;2
18;0;3;1;2;5;6;1;0;5;4;3;1;3;1;1;1;0;1
19;2;0;4;1;2;6;6;2;1;5;6;5;3;3;0;1;1;0
20;3;2;0;3;2;2;7;7;1;2;4;6;4;3;3;0;1;1
21;3;3;4;1;3;2;3;8;9;1;3;2;6;4;3;3;1;1
22;1;3;3;5;1;3;3;2;10;7;2;4;1;6;4;4;3;1
23;2;1;6;5;5;3;3;4;0;9;7;1;4;3;1;3;4;3
24;3;2;1;8;3;4;5;3;5;0;11;7;2;3;1;0;2;3
25;2;5;1;3;7;1;4;3;3;5;0;10;5;2;3;1;1;2
26;5;0;6;1;3;7;2;6;4;7;6;0;8;5;2;2;1;1
27;1;4;1;9;2;2;7;2;9;2;9;6;0;7;4;2;4;0
28;4;1;2;3;11;2;0;9;4;10;5;9;6;1;6;4;3;5
29;1;5;2;4;3;6;7;2;8;4;9;5;8;5;1;5;4;5
30;9;3;2;4;5;5;8;11;2;5;5;9;4;6;3;1;8;5
31;1;7;2;4;2;7;5;8;12;1;4;5;11;3;3;5;1;8
32;3;3;9;2;4;3;7;5;7;10;4;3;7;9;3;2;5;0
33;3;2;3;11;1;8;3;4;8;4;7;5;4;6;9;4;3;6
34;4;0;1;4;11;4;9;2;7;5;4;6;8;4;7;7;2;4
35;3;5;1;2;1;8;4;8;5;3;5;4;8;8;6;6;8;1
36;5;1;7;3;6;2;11;3;5;3;3;4;4;6;6;5;6;7
37;0;3;0;7;0;6;1;11;2;5;3;3;3;4;7;7;4;6
38;2;1;2;0;7;0;7;1;10;3;5;4;5;5;5;6;5;3
39;0;2;1;0;1;5;0;7;1;8;2;5;4;6;6;5;4;4
40;1;1;3;3;1;0;5;2;4;1;7;3;5;4;5;5;3;4
41;0;1;2;6;1;0;0;4;3;5;2;6;2;5;4;4;4;3
42;2;0;2;3;7;3;0;2;4;3;6;2;7;3;4;4;6;5
43;2;2;3;2;2;5;7;3;3;2;3;5;2;7;3;4;3;6
44;2;1;3;1;2;1;7;6;2;3;2;3;5;2;7;3;5;3
45;3;2;1;2;2;2;2;8;6;2;0;2;1;5;1;4;3;3
46;0;1;2;1;1;2;2;1;3;6;2;1;2;1;5;1;4;2
47;0;0;1;3;0;2;1;2;1;2;5;2;1;2;1;5;0;6
48;0;0;0;2;2;0;2;1;2;1;2;5;1;1;2;2;4;0
49;1;0;1;0;3;2;0;2;0;3;1;2;4;1;1;2;3;3
50;0;1;0;0;0;3;2;1;2;0;2;1;3;4;0;1;2;2
51;2;0;1;0;0;0;1;1;1;2;0;2;1;3;5;1;1;5
52;0;2;0;1;2;0;0;1;1;1;2;1;2;3;2;5;1;2
53;0;0;1;1;1;0;0;0;1;1;1;3;1;2;3;0;5;2
54;0;0;0;2;0;2;0;1;0;1;1;1;2;1;1;2;0;3
55;0;0;0;0;2;0;0;0;0;0;1;1;1;2;0;1;2;0
56;0;0;0;0;0;2;0;0;0;1;0;1;2;3;1;0;1;2
57;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;1;0;1
58;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;1;2
59;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
60;1;1;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0
61;0;1;1;1;0;0;0;0;0;1;2;0;1;1;1;0;0;0
62;0;0;1;1;1;0;0;0;0;0;0;2;1;1;2;1;0;0
63;0;0;0;1;1;0;0;0;0;0;0;0;3;1;1;2;1;0
64;1;0;0;0;1;1;0;0;1;0;0;0;0;3;1;1;1;0
65;0;1;0;0;0;1;1;0;0;0;0;0;0;0;4;1;1;1
66;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1
67;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;2;1
68;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
