"Popolazione per età, vista per singola area - Comune: 001258 - Sauze di Cesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sauze di Cesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;1;10;1;4;1;6;0;0;5;12;4;7;3;6;3;5
47;1;2;4;1;8;1;3;1;6;0;0;5;13;5;7;5;6;4
48;7;1;2;4;1;8;2;3;3;6;0;0;4;13;5;7;5;6
49;3;7;2;3;4;2;8;1;3;3;6;0;2;4;12;6;4;4
50;1;3;8;2;2;4;2;7;3;3;3;6;1;2;4;12;5;4
51;3;1;3;7;2;3;4;3;7;4;2;4;5;2;3;4;11;3
52;5;4;2;5;7;3;3;4;3;7;3;2;4;6;2;3;4;10
53;2;5;4;2;5;7;3;4;4;3;7;4;2;3;4;1;4;5
54;6;1;5;4;2;6;6;3;4;3;3;7;5;2;3;4;1;4
55;4;6;1;5;4;2;5;6;3;4;3;3;6;5;2;3;4;1
56;2;4;6;1;6;4;3;4;6;3;4;3;5;6;5;2;3;4
57;3;2;4;6;1;6;4;3;4;6;3;4;2;5;6;5;1;3
58;6;3;2;5;6;2;7;4;3;3;6;3;5;2;6;5;5;2
59;1;6;3;2;5;6;5;8;5;3;3;5;4;5;3;6;5;5
60;3;1;6;3;2;5;5;6;7;5;3;3;3;4;5;3;8;5
61;1;2;1;6;2;3;5;5;6;7;5;3;3;2;4;5;3;7
62;1;1;1;1;6;3;3;5;4;6;7;5;3;3;2;4;4;3
63;0;3;1;2;1;5;3;3;5;4;6;7;4;3;2;2;4;4
64;1;0;3;1;3;1;5;3;3;5;6;5;7;4;2;2;2;3
65;4;2;0;3;1;3;1;5;2;3;4;6;5;6;4;3;2;1
66;0;4;2;1;3;0;3;1;5;2;3;4;7;5;6;3;3;3
67;1;0;4;2;2;2;0;3;1;5;2;2;4;6;4;6;4;3
68;2;1;0;3;2;3;3;0;3;2;5;2;2;4;4;3;6;4
69;3;2;0;0;3;2;2;3;0;3;1;4;3;2;2;4;3;6
70;1;3;2;1;1;3;2;2;4;0;2;1;4;2;2;2;4;3
71;1;1;3;2;1;1;3;1;2;4;0;2;0;4;2;2;2;4
72;2;1;1;3;2;1;1;3;1;2;3;1;3;0;3;2;3;2
73;2;1;2;1;3;2;1;0;2;1;2;2;1;4;0;3;2;2
74;0;2;1;2;1;3;2;0;0;2;1;2;2;1;4;0;3;2
75;2;0;3;1;2;1;3;2;0;0;2;1;2;2;1;3;0;3
76;1;2;0;3;1;2;1;3;2;0;0;2;1;2;2;1;3;0
77;0;0;2;0;2;1;2;0;3;3;0;0;2;1;1;2;1;3
78;0;0;0;2;0;2;1;2;0;3;3;0;0;2;1;1;1;1
79;2;0;0;0;2;0;2;1;2;0;2;2;0;0;2;1;1;2
80;0;1;0;0;0;2;0;2;1;0;0;2;2;0;0;2;1;1
81;1;0;1;0;0;0;2;0;2;1;0;0;2;2;0;0;2;1
82;2;1;0;1;0;0;0;2;0;2;0;0;0;2;2;0;0;2
83;1;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1;0;0
84;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1;0
85;0;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1
86;0;0;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2
87;0;0;0;0;0;2;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;178;188;204;199;210;225;220;233;222;216;225;229;228;220;225;224;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;0;0;1;1;1;1;3;0;2;0;0;1;0
1;0;1;1;1;0;3;0;0;1;1;1;1;3;0;2;0;0;1
2;0;1;0;1;1;0;1;0;0;1;0;2;1;2;0;2;0;0
3;1;0;1;0;2;1;0;1;0;0;1;2;2;0;1;0;2;0
4;0;1;0;1;0;1;1;0;1;0;0;1;1;2;0;1;1;2
5;2;1;1;0;1;0;1;1;0;1;0;0;1;0;2;0;2;1
6;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0;2;2;2
7;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0;1;2
8;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0
10;1;0;0;0;0;2;1;2;0;0;0;0;1;0;0;0;0;0
11;0;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0
13;0;1;0;1;0;1;0;1;1;0;2;0;1;0;0;1;0;1
14;1;0;0;0;1;0;2;0;0;1;0;2;0;1;0;0;1;0
15;0;1;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0;1
16;0;0;1;0;0;0;1;0;2;0;0;1;1;1;0;1;0;0
17;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;1;1
18;2;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1
19;0;2;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;1
20;0;0;2;0;0;1;2;0;0;0;2;0;0;0;0;1;0;1
21;0;0;0;2;0;0;1;2;0;0;0;2;1;0;0;1;1;0
22;5;0;0;0;2;0;0;1;2;0;0;0;2;1;0;0;1;1
23;3;2;0;0;0;2;0;0;1;2;0;0;0;2;1;0;0;1
24;1;3;2;0;0;0;2;0;1;1;2;0;0;0;3;1;1;0
25;3;1;3;2;1;0;0;2;0;1;1;2;0;0;0;3;1;1
26;2;5;1;3;2;1;0;0;2;0;0;1;3;1;0;0;3;1
27;1;3;3;1;3;3;2;0;0;2;0;0;1;3;1;1;0;3
28;6;1;3;5;0;3;3;2;0;0;2;0;0;1;3;1;1;0
29;3;7;1;2;3;2;4;3;2;0;0;2;0;0;1;3;1;1
30;2;2;9;2;2;2;3;3;3;2;0;0;2;0;1;1;3;1
31;2;0;3;9;0;3;1;3;3;3;2;0;0;1;0;1;1;3
32;3;2;0;3;11;1;3;1;3;3;3;2;0;0;1;2;1;1
33;1;3;2;1;3;11;2;2;1;3;3;3;1;0;0;1;2;1
34;0;2;1;1;2;2;10;2;2;1;2;4;2;1;0;0;2;2
35;2;0;2;1;1;0;1;10;2;0;0;2;5;2;1;0;0;2
36;2;2;0;2;1;1;1;1;10;2;0;0;2;4;4;1;0;0
37;1;3;2;0;2;1;0;1;3;9;2;0;2;2;4;4;1;0
38;1;1;4;2;0;2;2;1;0;4;10;3;0;2;2;4;4;1
39;2;0;1;4;4;1;2;2;1;0;4;9;3;0;3;1;4;4
40;0;3;1;0;4;4;1;2;2;1;1;4;8;3;0;3;1;4
41;1;0;3;1;0;4;4;0;2;2;1;1;3;8;2;0;3;1
42;2;1;0;2;1;0;3;4;1;2;2;3;2;4;6;2;0;3
43;6;2;1;0;1;1;1;4;6;1;2;2;2;2;4;6;2;0
44;1;6;3;1;0;3;0;2;2;6;1;3;2;2;2;4;5;2
45;1;1;5;3;3;0;4;0;2;3;5;2;4;2;2;1;4;4
46;0;1;1;6;1;3;0;3;0;0;3;6;3;4;2;2;1;4
47;1;1;1;1;4;1;2;0;3;0;0;3;6;4;4;4;2;1
48;2;1;1;1;1;4;2;2;2;3;0;0;3;6;4;4;4;2
49;2;2;2;2;1;1;4;1;2;2;3;0;2;3;6;5;2;3
50;0;2;2;2;1;1;1;3;1;2;2;3;0;2;3;6;4;2
51;1;0;2;2;2;1;1;2;3;2;1;2;3;1;2;3;5;2
52;4;1;0;3;2;3;1;1;2;3;1;1;2;4;1;2;3;4
53;1;4;1;0;3;2;3;2;1;2;3;2;1;2;2;0;2;4
54;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2;0;2
55;3;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2;0
56;1;3;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2
57;3;1;3;3;0;4;1;0;3;2;3;2;1;2;3;3;0;2
58;4;3;1;4;3;0;4;1;0;3;2;3;3;1;3;2;3;1
59;0;4;3;1;4;3;2;5;2;0;3;2;3;3;2;3;2;3
60;2;0;4;3;1;4;4;3;4;2;0;3;1;3;3;2;3;2
61;1;2;0;4;2;2;4;4;3;4;2;0;3;0;3;3;2;3
62;1;1;1;0;4;3;2;4;3;3;4;2;0;3;0;3;2;2
63;0;2;1;2;0;3;3;2;4;3;3;4;1;0;2;0;3;2
64;0;0;2;1;2;0;3;3;2;4;4;2;4;1;0;2;0;2
65;3;1;0;2;1;2;0;3;2;2;4;4;2;3;1;1;2;0
66;0;3;1;1;2;0;2;0;3;2;2;4;4;2;3;1;1;2
67;0;0;3;1;2;2;0;2;0;3;2;2;4;3;1;3;2;1
68;0;0;0;3;1;2;3;0;2;1;3;2;2;4;2;1;3;2
69;2;0;0;0;3;1;2;3;0;2;1;3;3;2;2;2;1;3
70;1;2;0;1;0;3;1;2;4;0;1;1;3;2;2;2;2;1
71;0;1;2;0;1;0;3;0;2;4;0;1;0;3;1;2;2;2
72;0;0;1;2;0;1;0;3;0;2;3;1;1;0;3;1;2;2
73;2;0;0;1;2;0;1;0;2;0;2;2;1;2;0;3;1;2
74;0;2;0;0;1;2;0;0;0;2;0;2;2;1;2;0;3;1
75;2;0;3;0;0;1;2;0;0;0;2;0;2;2;1;1;0;3
76;1;2;0;3;0;0;1;2;0;0;0;2;0;2;2;1;1;0
77;0;0;2;0;2;0;0;0;2;0;0;0;2;0;1;2;1;1
78;0;0;0;2;0;2;0;0;0;2;0;0;0;2;0;1;1;1
79;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0;1;2
80;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0;1
81;1;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0
82;1;1;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2
83;1;1;1;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
84;0;0;1;1;0;0;0;0;0;2;0;2;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;106;107;113;112;119;126;124;126;125;118;129;132;130;124;127;123;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;1;2;1;2;0;0;0;0;2;1;0
1;0;0;1;0;1;0;1;0;1;2;1;2;0;0;0;0;2;1
2;0;0;0;1;0;1;0;1;0;1;2;1;2;0;0;1;0;2
3;0;1;0;0;0;0;1;0;1;0;1;2;1;2;0;0;1;0
4;2;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0
5;0;2;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0
6;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0
7;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;1;2
8;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1
9;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1
10;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
11;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
12;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
13;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1
14;1;0;2;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1
15;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;0
16;0;0;1;0;3;1;0;0;0;0;1;0;1;1;1;0;0;0
17;1;0;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0;0
18;0;1;0;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0
19;0;0;1;0;0;1;0;3;1;0;0;2;0;1;0;1;0;1
20;1;0;0;1;0;0;1;0;3;1;0;1;2;0;1;0;1;0
21;1;1;0;0;1;0;0;1;0;3;1;0;1;1;0;1;0;1
22;0;0;2;0;0;1;0;0;2;0;3;1;0;1;1;0;1;0
23;0;0;1;2;0;0;1;0;0;2;0;3;2;1;2;1;0;1
24;1;0;0;1;2;0;0;1;2;0;2;0;3;2;1;2;1;0
25;3;1;0;0;1;2;0;1;1;1;0;2;0;3;2;1;1;1
26;0;3;1;2;0;1;2;0;1;1;0;0;2;1;3;2;1;0
27;4;0;2;2;2;0;3;1;0;1;1;1;0;2;1;3;2;1
28;0;4;0;2;1;2;0;3;4;0;1;1;0;0;2;1;3;2
29;0;1;3;0;2;1;2;0;3;4;0;0;1;0;0;2;1;3
30;0;0;1;3;0;2;1;2;0;2;4;0;0;1;0;1;3;1
31;2;0;0;2;3;0;2;1;2;0;3;3;0;0;1;0;1;5
32;1;3;0;0;2;2;0;2;1;1;1;2;2;0;0;1;1;2
33;1;0;3;2;0;2;1;0;2;1;0;2;2;2;0;0;2;0
34;0;1;0;3;2;0;0;0;0;2;1;0;2;2;2;0;0;1
35;4;1;1;1;3;1;3;2;0;0;2;1;0;1;3;2;0;0
36;2;5;1;2;1;5;3;2;2;1;0;3;1;0;1;4;2;0
37;2;2;5;1;1;0;5;2;2;2;1;0;3;1;0;1;3;2
38;0;1;2;4;1;1;2;5;2;2;2;1;0;2;1;0;0;2
39;1;0;1;2;5;2;3;2;5;2;2;2;1;0;1;1;0;0
40;1;1;1;1;1;7;3;3;3;5;2;2;2;1;0;1;1;0
41;2;1;3;1;0;1;7;2;3;2;5;2;1;3;1;0;1;1
42;0;2;2;3;1;0;2;7;2;3;2;4;2;1;3;1;0;1
43;4;0;1;2;3;0;0;2;7;1;3;2;4;2;1;3;1;0
44;1;2;0;1;1;3;0;0;2;6;0;3;2;5;2;1;3;1
45;2;0;3;0;1;1;3;0;0;1;6;0;3;2;5;2;1;3
46;1;2;0;4;0;1;1;3;0;0;2;6;1;3;1;4;2;1
47;0;1;3;0;4;0;1;1;3;0;0;2;7;1;3;1;4;3
48;5;0;1;3;0;4;0;1;1;3;0;0;1;7;1;3;1;4
49;1;5;0;1;3;1;4;0;1;1;3;0;0;1;6;1;2;1
50;1;1;6;0;1;3;1;4;2;1;1;3;1;0;1;6;1;2
51;2;1;1;5;0;2;3;1;4;2;1;2;2;1;1;1;6;1
52;1;3;2;2;5;0;2;3;1;4;2;1;2;2;1;1;1;6
53;1;1;3;2;2;5;0;2;3;1;4;2;1;1;2;1;2;1
54;3;1;1;3;2;3;4;0;2;2;1;4;2;1;1;2;1;2
55;1;3;1;1;3;2;2;4;0;2;2;1;3;2;1;1;2;1
56;1;1;3;1;2;3;3;1;4;0;2;2;3;3;2;1;1;2
57;0;1;1;3;1;2;3;3;1;4;0;2;1;3;3;2;1;1
58;2;0;1;1;3;2;3;3;3;0;4;0;2;1;3;3;2;1
59;1;2;0;1;1;3;3;3;3;3;0;3;1;2;1;3;3;2
60;1;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1;5;3
61;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1;4
62;0;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1
63;0;1;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2
64;1;0;1;0;1;1;2;0;1;1;2;3;3;3;2;0;2;1
65;1;1;0;1;0;1;1;2;0;1;0;2;3;3;3;2;0;1
66;0;1;1;0;1;0;1;1;2;0;1;0;3;3;3;2;2;1
67;1;0;1;1;0;0;0;1;1;2;0;0;0;3;3;3;2;2
68;2;1;0;0;1;1;0;0;1;1;2;0;0;0;2;2;3;2
69;1;2;0;0;0;1;0;0;0;1;0;1;0;0;0;2;2;3
70;0;1;2;0;1;0;1;0;0;0;1;0;1;0;0;0;2;2
71;1;0;1;2;0;1;0;1;0;0;0;1;0;1;1;0;0;2
72;2;1;0;1;2;0;1;0;1;0;0;0;2;0;0;1;1;0
73;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0;0;1;0
74;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0;0;1
75;0;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0;0
76;0;0;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;1;2;0;1;3;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;1;2;0;1;3;0;0;0;1;0;0;0
79;1;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;72;81;91;87;91;99;96;107;97;98;96;97;98;96;98;101;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sauze di Cesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;2;0;0;0;1;2;1;1;0;0;0;0;0;0
24;0;0;0;0;0;3;0;0;0;1;1;1;2;0;1;1;0;0
25;0;0;0;0;0;0;3;0;0;0;1;1;1;2;0;1;1;0
26;0;1;0;0;0;0;0;3;0;0;0;1;2;1;2;0;1;1
27;0;0;0;0;0;0;0;0;3;0;0;0;1;2;1;3;0;0
28;0;0;0;1;1;0;0;0;0;4;0;0;0;1;3;1;2;0
29;0;0;0;0;1;0;0;0;0;0;4;0;0;0;1;2;1;2
30;1;1;0;1;0;0;0;0;0;0;0;4;0;0;0;2;2;1
31;0;0;1;2;0;1;0;0;0;0;0;0;3;0;0;0;2;2
32;0;0;0;1;2;0;2;0;0;0;0;0;0;3;0;0;0;1
33;0;1;0;0;1;2;0;2;0;0;0;0;0;0;3;0;0;0
34;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0
35;0;0;0;1;0;2;0;1;0;1;0;0;0;1;0;0;3;0
36;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;0;0;2
37;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
39;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0
40;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0;0;1;0
41;0;0;0;1;0;1;0;2;0;1;0;0;0;1;0;0;0;1
42;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
43;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
44;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
45;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1
46;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1;0;0
47;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0
48;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1
49;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
