"Popolazione per età, vista per singola area - Comune: 066095 - Scoppito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scoppito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;55;70;83;92;111;161;169;202;204;204;236;278;298;252;231;251;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;0;1;3;6;2;3;0;1;5;3;5;3;2;5;2
1;1;1;1;3;0;1;4;5;2;2;0;1;4;3;5;1;2;5
2;1;1;0;1;2;0;1;3;4;1;1;1;1;5;5;2;1;2
3;0;1;1;0;1;3;0;1;5;3;1;2;1;2;4;3;2;1
4;1;1;1;1;2;1;3;2;1;5;0;1;2;0;2;3;3;2
5;1;1;1;1;1;2;1;2;2;1;4;1;2;2;0;1;2;3
6;0;1;1;0;1;1;2;1;2;2;0;6;1;1;2;0;2;2
7;2;0;0;1;0;1;2;2;1;1;0;1;5;4;1;2;0;2
8;0;2;0;0;0;0;1;2;2;0;1;0;1;4;4;2;1;0
9;1;0;1;0;0;0;0;0;2;2;0;1;1;1;3;4;2;2
10;1;1;0;1;0;0;0;1;0;2;2;0;1;1;0;2;4;2
11;2;1;1;0;1;0;0;0;1;0;2;3;0;1;1;0;2;4
12;0;0;1;1;0;4;0;0;0;1;0;2;3;0;0;3;0;4
13;1;1;0;1;1;0;5;1;0;0;1;0;4;4;0;0;4;0
14;0;1;1;0;1;1;0;5;1;0;0;1;0;6;3;0;0;4
15;0;0;1;1;0;1;2;0;4;1;0;0;1;0;3;2;0;0
16;0;0;0;1;1;0;2;2;0;7;1;0;0;1;0;3;2;0
17;0;0;0;0;2;0;0;2;3;0;6;1;0;0;1;1;4;3
18;0;0;0;0;0;1;0;0;2;3;0;5;1;2;0;2;1;3
19;0;0;0;0;0;0;3;0;0;4;4;0;6;0;1;0;0;0
20;0;0;0;0;0;0;0;4;0;1;4;7;0;6;0;1;1;1
21;0;0;0;0;0;0;0;0;3;1;3;5;6;0;2;0;2;2
22;0;0;1;0;0;1;0;0;0;3;1;4;5;6;0;2;0;3
23;0;0;1;1;0;0;2;0;0;1;4;2;4;5;5;1;1;0
24;0;0;0;1;2;1;0;3;0;1;0;2;1;4;5;6;1;3
25;0;0;0;0;2;1;2;0;3;0;4;0;2;5;4;4;3;0
26;1;0;0;0;0;0;1;2;0;1;0;4;1;5;2;5;4;4
27;0;0;0;0;0;1;1;1;4;0;0;0;4;0;3;2;6;5
28;1;0;1;0;0;0;4;2;2;5;1;3;0;4;1;3;2;4
29;1;1;1;1;0;0;0;4;4;2;4;1;4;0;2;1;3;3
30;0;2;2;2;2;0;0;2;5;4;1;4;2;2;0;2;1;2
31;0;1;2;2;2;1;1;0;4;3;3;1;4;3;0;0;2;2
32;0;0;2;3;1;2;1;1;0;3;3;5;1;0;4;1;1;3
33;1;0;1;2;3;1;6;1;4;0;4;5;7;1;1;1;1;3
34;2;1;1;1;2;4;2;6;2;3;0;6;4;5;2;3;1;0
35;3;2;1;1;2;1;4;2;6;3;4;0;7;4;5;1;2;1
36;0;2;2;2;1;2;3;3;2;6;3;5;0;5;2;5;2;2
37;1;0;1;0;1;1;1;3;2;2;3;2;5;0;4;2;7;2
38;1;1;0;2;2;1;1;0;3;2;3;3;1;5;1;3;3;6
39;0;1;3;0;2;2;1;0;0;4;2;3;3;1;4;0;3;2
40;0;0;1;4;0;4;4;1;0;1;4;1;4;4;1;3;0;3
41;0;0;0;2;3;2;4;4;2;0;2;4;3;5;3;1;1;0
42;3;0;0;0;2;2;2;4;2;4;0;3;3;3;2;2;1;1
43;0;3;0;0;0;4;2;0;4;2;3;1;4;4;3;1;3;1
44;0;0;3;0;2;0;2;1;0;3;3;2;0;4;3;4;1;2
45;0;1;0;2;1;1;1;2;2;0;4;2;3;0;1;2;2;1
46;0;0;1;0;1;1;0;1;2;1;0;3;3;3;0;3;4;2
47;0;1;0;1;0;1;0;0;1;2;1;0;4;4;3;0;2;4
48;0;0;1;0;1;0;1;1;0;1;3;1;0;5;2;2;0;2
49;0;0;0;1;0;1;0;1;1;0;1;3;1;0;3;2;1;0
50;0;0;0;0;1;0;1;0;2;1;0;1;3;1;0;3;3;1
51;0;0;0;0;0;1;1;1;1;2;1;0;1;2;1;0;2;3
52;0;0;0;0;0;0;1;1;1;1;1;1;2;1;0;1;0;4
53;0;0;1;0;0;0;0;1;1;1;1;2;2;2;1;0;1;0
54;0;0;0;1;0;0;1;0;1;1;1;1;2;0;2;2;0;1
55;0;0;0;0;0;0;0;1;0;1;1;1;1;3;0;1;1;0
56;0;0;0;0;0;0;0;0;1;0;1;1;1;1;3;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;1;1
58;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3;1
59;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;4
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;40;42;48;56;84;86;102;102;99;122;138;149;119;110;115;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;1;2;1;0;6;2;0;4;2;0;3;3
1;1;0;0;2;1;0;1;2;2;1;0;7;1;1;2;1;2;4
2;0;1;0;1;2;2;2;1;3;2;1;0;7;0;1;3;2;2
3;0;0;1;0;1;2;2;2;1;3;2;1;0;8;1;1;2;2
4;0;0;0;1;0;1;4;1;2;1;4;4;1;0;8;0;1;2
5;1;0;0;0;2;0;1;4;1;2;1;2;5;2;1;5;0;1
6;0;1;0;0;0;2;0;1;4;0;2;2;3;4;1;0;4;0
7;1;0;1;0;0;0;2;0;1;4;0;2;3;3;4;0;0;4
8;0;1;0;2;0;2;1;2;0;1;2;1;2;3;2;2;0;0
9;0;1;1;0;2;0;1;2;3;0;1;1;1;2;1;1;3;0
10;1;0;1;1;0;2;0;1;2;3;0;1;3;1;2;0;1;5
11;0;0;0;1;2;0;2;1;1;2;3;0;2;2;1;2;2;1
12;0;0;0;0;1;1;0;2;1;1;0;4;1;2;1;1;2;3
13;2;0;0;0;1;1;1;0;2;1;1;0;3;1;2;0;1;1
14;0;1;0;0;0;1;1;1;1;2;0;1;0;3;1;1;0;2
15;0;0;0;0;0;0;1;1;1;1;2;0;3;2;2;1;1;0
16;0;0;0;0;0;0;0;1;2;1;1;2;0;3;2;1;1;1
17;0;0;0;0;0;1;0;0;2;2;1;1;2;0;3;2;1;1
18;0;0;0;0;0;0;1;0;0;2;2;1;1;2;0;2;4;0
19;0;0;1;0;0;0;0;1;0;1;3;2;0;1;3;0;1;4
20;0;0;0;2;0;1;1;0;0;1;1;2;3;2;0;3;0;0
21;0;0;0;0;1;0;1;3;0;1;2;2;1;3;1;0;5;0
22;0;0;0;0;0;0;1;1;4;0;1;4;2;0;5;1;0;4
23;0;0;0;0;0;1;0;1;1;3;0;1;5;2;0;6;2;2
24;2;1;1;0;0;0;1;0;1;1;3;0;3;3;3;1;5;2
25;0;2;1;1;0;0;0;1;1;1;1;1;0;5;3;4;1;4
26;1;0;0;1;1;0;0;0;1;2;2;4;2;0;3;3;4;2
27;1;1;0;1;2;1;0;0;0;1;2;3;4;6;3;4;3;3
28;1;2;0;0;0;2;1;0;0;1;2;0;7;2;6;4;5;1
29;2;0;2;0;0;0;4;1;3;1;0;3;1;5;0;3;4;4
30;2;1;0;4;0;0;2;5;3;3;0;1;2;3;3;1;3;5
31;0;2;2;0;3;0;0;2;6;3;5;1;3;3;3;3;0;3
32;3;0;2;3;0;2;0;0;4;4;3;4;1;2;3;3;4;0
33;2;1;1;2;3;2;3;2;4;3;4;3;5;1;0;1;5;6
34;1;2;2;1;2;3;2;3;2;4;3;3;3;4;0;0;3;6
35;0;1;2;2;1;6;1;1;3;2;3;4;5;3;4;1;0;4
36;0;0;1;3;3;1;3;1;1;3;2;4;2;5;1;3;1;1
37;0;0;0;1;3;1;2;4;1;0;3;0;5;1;4;1;5;1
38;0;0;2;0;1;4;1;0;5;1;0;1;0;5;1;6;1;5
39;1;1;0;2;0;1;6;2;0;5;1;1;3;0;2;1;5;2
40;0;1;1;0;2;1;1;6;1;1;3;1;1;2;2;2;1;4
41;0;1;1;1;0;2;3;2;5;2;2;2;1;3;2;2;2;1
42;0;0;1;1;2;0;3;2;2;6;2;2;3;1;4;2;2;1
43;1;0;2;0;1;1;0;1;2;2;6;2;3;3;0;4;2;2
44;0;0;0;2;1;2;1;1;1;2;3;5;1;2;3;0;3;3
45;0;0;0;1;1;2;2;1;1;2;2;3;4;1;3;3;1;4
46;0;0;0;0;1;1;3;2;1;1;4;3;7;4;2;4;4;1
47;0;0;0;0;0;1;1;3;3;1;0;4;4;6;2;3;4;4
48;0;0;0;0;0;0;1;1;2;3;1;0;4;5;4;3;3;4
49;0;0;0;0;0;0;2;1;1;2;3;1;1;4;4;5;4;3
50;0;0;0;0;0;0;0;0;1;1;2;4;1;1;2;4;3;4
51;0;0;0;1;0;0;1;0;1;1;1;3;4;2;0;2;4;1
52;0;0;0;0;1;0;2;1;1;1;0;1;3;4;1;0;1;2
53;0;0;0;0;0;1;0;1;0;1;1;0;1;2;5;1;0;1
54;0;0;0;0;0;0;2;1;0;0;1;1;0;2;2;3;2;0
55;0;0;0;0;0;0;0;2;1;0;0;1;1;0;3;1;3;2
56;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;2;1;5
57;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
65;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
66;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;24;30;41;44;55;77;83;100;102;105;114;140;149;133;121;136;142
