"Popolazione per età, vista per singola area - Comune: 012136 - Venegono Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venegono Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;78;89;89;93;94;83;89;105;101;104;102;93;101;91;98;98;93;100
45;67;79;94;92;93;91;85;90;105;101;105;104;95;100;90;92;101;93
46;59;67;77;92;94;91;94;81;89;102;100;104;107;95;101;89;96;99
47;95;64;73;79;96;97;94;95;81;92;100;97;101;104;93;105;87;96
48;67;96;62;75;75;96;92;98;94;79;91;100;94;102;102;91;101;86
49;87;69;95;60;78;75;97;93;99;95;79;90;98;97;101;102;96;103
50;74;88;68;94;59;75;71;97;92;99;88;79;91;100;95;104;99;90
51;88;72;88;69;95;62;75;69;98;90;98;91;81;90;102;98;106;98
52;76;87;71;85;69;95;60;76;70;98;89;99;90;81;87;99;97;104
53;97;77;87;72;82;65;94;61;77;68;97;88;95;90;81;82;98;99
54;89;94;78;89;74;82;68;92;63;77;67;94;91;92;91;79;81;97
55;88;89;92;79;91;76;81;69;90;63;77;70;94;87;93;91;75;80
56;60;88;89;92;81;93;76;80;70;88;64;76;69;92;86;89;94;78
57;69;60;88;88;90;82;94;73;81;72;87;65;75;69;95;83;94;93
58;65;68;61;88;86;88;82;94;72;81;71;90;63;73;71;94;80;93
59;66;68;70;60;86;85;86;84;95;73;80;69;89;59;74;69;94;83
60;72;69;69;69;60;88;83;85;82;92;72;78;67;90;58;73;69;93
61;84;73;72;66;70;58;88;82;84;81;91;73;79;66;90;62;71;71
62;85;85;73;69;64;72;53;88;82;84;79;90;72;79;65;89;60;69
63;64;83;85;74;68;63;72;53;86;82;82;79;87;72;78;65;89;56
64;74;69;87;85;69;70;60;71;53;86;81;85;79;87;72;79;65;88
65;51;75;64;86;81;71;68;61;71;50;86;82;85;78;87;68;76;65
66;70;53;75;65;85;81;72;66;59;71;50;88;83;87;77;85;67;71
67;54;71;52;74;66;85;83;70;66;56;70;48;87;83;84;79;82;64
68;41;55;71;53;75;66;85;79;68;66;56;70;48;85;81;83;75;79
69;49;43;54;70;52;76;66;85;80;66;66;55;69;47;85;82;77;76
70;65;50;42;55;70;50;78;66;82;80;64;66;55;68;47;85;81;77
71;51;62;50;41;57;67;50;78;66;82;80;65;66;54;66;46;84;82
72;43;53;58;47;42;57;66;49;77;68;81;80;65;65;52;65;48;84
73;40;43;47;57;47;37;58;65;46;72;67;80;81;65;65;53;63;45
74;52;40;45;43;58;47;37;58;60;45;72;62;80;81;65;64;53;62
75;34;49;43;45;41;58;46;36;58;60;45;70;63;78;76;64;60;51
76;40;32;50;43;42;39;54;45;34;54;57;44;71;64;76;74;63;59
77;40;42;31;49;42;41;39;53;43;33;51;54;41;71;60;72;68;62
78;34;39;40;31;48;40;34;35;53;42;32;49;51;41;66;60;72;65
79;43;34;39;37;29;46;39;35;34;48;42;31;49;50;41;65;56;70
80;19;44;31;37;33;29;44;36;32;33;47;41;28;47;50;38;64;53
81;29;20;44;28;35;33;26;42;34;31;30;46;38;28;41;47;38;61
82;22;24;15;40;27;35;32;23;41;29;28;28;40;37;26;39;43;38
83;13;22;23;15;35;27;30;32;22;36;27;27;25;41;33;26;36;38
84;14;12;17;21;13;31;24;29;33;21;34;25;23;23;41;34;23;35
85;12;15;9;15;16;12;29;19;27;31;18;31;25;23;21;40;31;21
86;13;13;12;8;16;11;12;28;17;25;31;17;27;25;20;20;33;30
87;18;9;13;12;9;12;10;11;22;15;25;23;16;25;25;18;17;33
88;14;16;9;12;12;8;11;9;11;22;16;25;21;16;22;22;17;16
89;9;15;13;7;13;10;6;10;7;11;17;15;23;15;14;19;14;16
90;13;7;14;13;5;10;5;5;10;7;11;17;14;19;13;14;16;9
91;3;10;5;11;8;6;6;4;1;8;5;8;15;14;17;10;14;16
92;10;3;10;4;8;5;4;4;4;2;7;2;4;10;11;16;8;11
93;2;7;2;7;2;7;5;4;5;1;2;5;1;4;8;11;10;6
94;6;2;6;2;6;2;5;4;5;6;0;0;3;2;1;6;9;8
95;2;5;1;5;2;4;2;4;3;3;3;0;0;3;2;1;5;6
96;3;1;4;1;4;2;4;0;3;2;3;3;0;0;1;2;1;6
97;0;2;1;3;1;2;1;4;0;2;2;1;2;0;0;0;1;1
98;0;0;1;1;3;0;2;1;4;0;2;1;1;0;0;0;0;0
99;1;0;0;1;1;3;0;1;1;1;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;5;3;4;4;2;1;2;0;0;0;0;0
Totale;5659;5728;5778;5795;5824;5941;5906;5925;5882;5884;5874;5849;5807;5780;5771;5740;5719;5700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;28;35;24;34;37;30;34;20;24;26;25;18;23;21;16;21;17
1;23;27;30;34;27;34;36;30;32;19;24;26;24;17;23;21;19;21
2;25;24;28;32;37;27;36;35;28;33;20;25;24;20;17;25;20;19
3;34;24;25;28;33;37;28;35;32;27;32;20;24;26;19;18;26;22
4;31;38;24;25;28;31;36;29;32;34;27;32;18;25;25;21;18;25
5;25;33;36;22;25;27;31;36;28;30;34;26;32;22;27;26;22;18
6;22;25;36;37;21;27;26;30;34;27;27;30;29;33;20;24;27;23
7;36;22;27;36;38;21;31;25;30;35;27;28;30;28;34;21;25;26
8;13;36;22;27;37;38;20;29;28;29;36;28;30;31;27;33;22;26
9;27;14;35;22;27;37;37;23;28;29;28;34;28;30;30;30;35;23
10;28;30;14;36;22;28;35;37;23;26;29;28;34;29;30;31;30;36
11;24;31;30;14;37;23;28;34;36;25;26;31;25;34;29;29;30;28
12;30;24;32;31;16;39;22;28;34;36;24;25;32;24;33;28;30;30
13;27;29;23;31;31;17;38;22;28;34;36;22;26;33;26;31;29;31
14;31;28;30;23;32;31;16;38;21;28;33;35;22;26;31;26;31;29
15;22;29;27;30;20;31;31;15;36;21;28;33;35;22;25;29;25;32
16;31;22;30;27;31;22;33;32;15;35;20;28;33;33;22;24;31;26
17;26;33;22;31;27;32;22;34;32;15;35;21;27;33;32;23;24;31
18;35;27;34;21;33;28;33;22;35;34;15;36;22;27;33;31;24;25
19;28;38;25;34;23;32;30;32;25;35;33;16;32;21;27;31;30;24
20;30;29;39;24;36;23;30;29;31;27;34;33;16;33;20;27;30;32
21;26;33;30;40;24;37;21;31;30;30;26;36;32;15;33;21;27;31
22;45;26;36;31;40;23;38;22;31;28;30;25;33;35;15;35;22;27
23;33;47;27;37;31;39;24;37;23;31;28;29;25;33;34;17;35;23
24;43;31;48;27;37;31;39;25;38;23;30;30;30;26;34;31;17;35
25;41;45;32;50;28;42;30;39;24;35;21;29;29;28;25;35;33;21
26;46;41;43;31;50;29;39;31;36;24;37;20;30;26;29;24;36;36
27;55;45;39;44;29;48;30;38;33;32;23;35;24;31;26;28;23;29
28;32;54;48;38;40;31;44;31;34;32;29;25;30;20;28;27;25;23
29;50;34;54;42;35;42;25;46;32;33;32;32;30;27;23;30;32;25
30;45;49;33;58;39;36;39;23;42;30;31;33;28;30;28;21;28;34
31;51;46;48;33;56;42;36;36;21;42;27;31;34;27;29;30;23;27
32;47;47;48;46;35;60;41;35;36;21;47;27;31;33;33;24;26;21
33;48;47;48;50;44;39;59;45;41;40;24;42;25;31;35;32;28;23
34;52;47;46;51;50;48;39;63;54;45;46;24;40;27;32;37;33;30
35;50;49;48;48;52;61;50;36;61;58;52;48;20;40;26;33;36;32
36;46;54;45;47;52;52;57;52;39;63;55;51;50;23;40;29;31;36
37;53;48;53;47;51;55;53;58;49;38;63;51;50;48;20;38;30;27
38;42;52;49;51;49;52;52;52;53;50;37;57;50;47;49;18;42;29
39;40;38;50;49;54;48;54;52;47;52;50;37;56;52;46;52;21;40
40;46;38;36;50;49;55;47;58;52;46;54;51;39;58;54;46;45;24
41;42;46;37;37;49;51;54;45;54;54;46;50;52;40;60;54;45;46
42;37;41;46;39;38;51;52;54;44;54;54;48;52;48;42;59;55;44
43;38;38;42;48;39;38;50;51;55;43;51;54;48;51;49;40;60;55
44;49;39;39;43;48;41;39;49;49;55;44;50;58;49;51;50;40;60
45;36;53;39;41;43;46;43;39;49;48;57;45;50;55;47;46;50;40
46;21;36;51;37;43;39;47;40;38;47;47;54;45;50;55;47;48;48
47;47;23;39;51;38;44;40;46;40;41;46;45;55;45;50;57;46;47
48;34;49;22;38;47;39;41;43;46;40;41;46;42;54;44;49;56;45
49;37;38;48;21;39;47;38;42;44;47;40;41;45;45;54;46;50;58
50;36;39;36;47;20;38;45;38;42;44;42;38;42;47;44;57;43;45
51;48;34;38;36;47;22;38;45;38;42;44;42;39;44;47;47;59;42
52;33;47;32;35;36;46;21;39;45;37;41;45;41;39;42;46;46;57
53;53;34;48;32;35;34;47;21;40;42;36;40;43;42;38;37;45;46
54;44;50;35;50;33;36;34;46;23;40;41;35;41;42;42;37;37;45
55;35;44;48;36;52;34;34;35;44;23;40;42;35;39;44;42;36;36
56;28;35;44;48;36;53;33;33;35;42;23;38;42;34;38;41;45;39
57;27;28;35;44;45;36;54;31;34;36;42;24;36;41;36;36;43;44
58;29;26;29;35;44;44;37;54;31;35;36;44;22;34;41;35;34;44
59;37;31;27;29;34;44;43;38;55;32;34;35;43;21;35;40;35;36
60;48;39;32;27;30;36;43;42;37;54;31;33;35;44;20;34;39;34
61;38;49;40;30;28;30;35;44;41;38;54;31;34;34;44;22;33;41
62;41;38;50;37;28;29;25;36;43;41;37;53;30;35;34;43;23;33
63;38;39;38;51;36;29;27;25;34;43;41;37;50;30;34;34;43;21
64;36;40;40;37;47;37;27;27;25;34;43;43;37;49;30;35;35;43
65;26;37;37;39;33;49;38;28;27;22;34;44;43;37;49;28;34;34
66;31;26;36;37;38;33;49;37;27;27;22;34;45;44;37;48;26;32
67;27;32;22;36;37;38;35;47;37;25;26;22;32;45;42;38;46;25
68;24;27;31;23;36;38;38;32;45;37;25;26;21;30;44;42;34;45
69;20;24;26;31;22;37;38;38;33;44;37;25;26;21;30;44;37;34
70;35;20;24;27;31;21;38;38;35;33;44;37;24;25;20;30;43;37
71;22;32;20;23;29;31;21;38;37;35;32;43;37;23;24;20;29;42
72;20;24;30;19;23;29;31;20;37;38;34;32;43;36;22;23;22;29
73;17;19;21;29;19;18;29;31;18;36;38;34;32;42;36;22;23;20
74;26;17;20;18;29;20;18;29;28;18;35;35;34;32;42;35;22;22
75;16;24;20;20;16;30;20;18;29;27;18;33;36;33;28;41;32;20
76;15;14;25;20;19;15;27;19;16;26;26;17;33;36;32;27;40;32
77;23;16;14;24;19;19;15;26;18;15;23;24;14;33;34;29;24;39
78;10;22;15;15;23;18;15;13;25;18;14;22;23;14;30;33;29;23
79;18;9;21;13;14;22;18;16;13;24;18;13;23;23;14;30;30;28
80;4;17;8;19;12;15;21;15;14;12;23;18;12;22;23;12;29;28
81;5;5;17;5;16;12;13;20;14;14;9;22;16;13;17;20;12;27
82;6;5;4;17;5;17;11;10;19;10;13;9;16;16;13;16;18;13
83;5;5;5;3;14;6;13;11;10;14;11;12;7;16;14;13;15;16
84;5;5;3;5;1;12;4;13;12;8;12;11;10;6;16;15;12;14
85;1;5;4;3;3;2;11;2;14;12;7;11;11;10;6;16;12;11
86;7;2;5;4;4;2;2;9;3;13;12;6;10;12;8;6;12;12
87;8;5;2;5;4;3;2;3;8;2;13;8;6;9;12;6;5;12
88;3;8;4;2;5;4;2;2;4;9;4;12;7;6;8;11;4;5
89;2;3;6;3;2;5;3;2;1;3;6;4;11;6;2;7;4;4
90;1;2;3;6;2;1;3;3;2;1;3;5;4;7;5;2;6;1
91;1;0;2;3;4;2;1;2;0;3;1;2;5;4;5;3;2;6
92;2;1;0;2;3;2;0;1;2;0;2;1;0;4;4;4;3;2
93;0;2;1;0;2;3;2;0;1;1;0;2;1;0;4;4;1;2
94;1;0;2;1;0;2;2;1;1;1;0;0;1;1;0;4;2;1
95;0;1;0;2;1;0;2;2;1;1;1;0;0;1;1;0;3;1
96;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;3
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2758;2807;2828;2842;2862;2943;2916;2929;2903;2898;2891;2873;2847;2846;2834;2817;2800;2786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;35;16;14;25;25;21;34;29;20;23;24;15;22;24;18;11;12
1;20;22;36;19;14;26;24;21;34;29;21;24;26;12;25;25;20;14
2;27;21;24;36;19;14;27;25;19;35;30;21;25;25;15;25;28;22
3;23;28;22;23;36;20;13;27;25;20;34;33;17;25;26;15;19;31
4;31;22;30;23;22;37;21;12;27;26;22;31;36;18;25;28;16;18
5;36;29;23;31;23;21;38;22;13;27;28;22;32;33;17;26;32;18
6;21;34;30;23;32;24;20;36;20;14;28;26;21;30;34;16;26;32
7;22;23;35;29;22;31;25;21;34;21;13;27;26;20;31;33;17;25
8;20;23;24;33;29;24;32;25;19;33;20;13;28;26;22;33;34;17
9;30;24;23;24;33;30;22;33;24;19;32;21;12;27;27;18;31;34
10;28;32;23;25;26;33;32;22;30;25;17;32;20;13;27;27;20;33
11;26;28;33;25;25;28;34;32;23;30;24;18;33;20;13;25;28;21
12;28;26;28;32;24;25;29;34;32;23;30;22;20;34;19;13;27;31
13;29;26;28;28;30;24;26;29;33;32;23;28;23;20;34;19;13;27
14;23;30;27;28;26;28;23;27;29;31;32;23;30;24;20;34;19;13
15;28;24;30;26;29;27;26;25;27;28;31;31;23;29;26;18;35;19
16;32;28;24;30;27;30;27;27;25;26;28;29;30;25;31;25;18;37
17;33;30;31;25;32;28;31;26;27;24;26;27;29;29;24;27;28;20
18;28;33;31;31;24;31;29;30;27;27;25;25;27;31;29;21;28;29
19;33;28;36;31;32;24;30;28;30;25;27;24;27;27;31;29;21;31
20;28;31;30;38;32;33;26;28;29;31;20;28;24;26;28;30;27;20
21;35;28;35;31;38;31;35;27;28;26;30;20;28;25;26;27;31;29
22;41;36;29;37;34;38;33;33;27;30;26;32;19;25;26;28;23;32
23;19;39;36;30;39;32;38;33;32;28;29;25;32;17;22;23;27;24
24;42;16;40;35;31;41;32;34;31;33;29;28;27;29;17;24;25;27
25;37;38;17;40;35;34;38;31;34;30;31;27;27;25;27;22;24;20
26;33;39;36;16;38;35;30;37;29;32;33;28;24;31;24;30;24;26
27;33;31;34;32;19;34;38;31;40;27;30;32;27;25;32;23;28;23
28;51;34;31;34;29;15;33;37;27;37;27;26;28;26;20;29;23;24
29;41;49;33;28;30;31;15;33;39;27;35;29;27;26;21;22;27;17
30;47;42;46;34;26;31;27;16;25;40;30;34;26;24;22;23;23;28
31;44;53;43;45;33;32;30;25;18;28;38;32;31;26;27;23;22;24
32;47;41;52;46;43;36;30;31;28;26;31;38;31;27;32;25;23;22
33;42;39;38;50;48;51;36;33;33;32;35;33;34;32;27;30;25;26
34;61;41;41;36;51;51;48;42;31;33;35;36;35;33;35;24;31;22
35;40;61;42;43;34;56;47;52;39;35;33;33;38;35;34;35;21;30
36;51;40;60;41;42;38;53;46;49;42;36;35;34;35;33;34;36;23
37;55;52;45;61;44;45;40;53;48;47;43;37;33;34;35;32;37;37
38;46;53;51;47;62;49;47;40;52;50;47;42;37;34;33;30;32;35
39;39;47;55;55;43;62;48;44;39;51;46;47;40;38;34;35;31;34
40;46;39;46;56;54;47;61;45;43;40;51;48;49;43;36;34;37;32
41;49;46;40;46;55;53;48;58;43;44;41;49;48;49;44;37;37;38
42;47;49;46;40;49;56;54;48;57;45;45;41;47;47;53;44;38;38
43;47;49;49;46;40;49;55;53;50;58;43;45;41;47;45;54;43;38
44;29;50;50;50;46;42;50;56;52;49;58;43;43;42;47;48;53;40
45;31;26;55;51;50;45;42;51;56;53;48;59;45;45;43;46;51;53
46;38;31;26;55;51;52;47;41;51;55;53;50;62;45;46;42;48;51
47;48;41;34;28;58;53;54;49;41;51;54;52;46;59;43;48;41;49
48;33;47;40;37;28;57;51;55;48;39;50;54;52;48;58;42;45;41
49;50;31;47;39;39;28;59;51;55;48;39;49;53;52;47;56;46;45
50;38;49;32;47;39;37;26;59;50;55;46;41;49;53;51;47;56;45
51;40;38;50;33;48;40;37;24;60;48;54;49;42;46;55;51;47;56
52;43;40;39;50;33;49;39;37;25;61;48;54;49;42;45;53;51;47
53;44;43;39;40;47;31;47;40;37;26;61;48;52;48;43;45;53;53
54;45;44;43;39;41;46;34;46;40;37;26;59;50;50;49;42;44;52
55;53;45;44;43;39;42;47;34;46;40;37;28;59;48;49;49;39;44
56;32;53;45;44;45;40;43;47;35;46;41;38;27;58;48;48;49;39
57;42;32;53;44;45;46;40;42;47;36;45;41;39;28;59;47;51;49
58;36;42;32;53;42;44;45;40;41;46;35;46;41;39;30;59;46;49
59;29;37;43;31;52;41;43;46;40;41;46;34;46;38;39;29;59;47
60;24;30;37;42;30;52;40;43;45;38;41;45;32;46;38;39;30;59
61;46;24;32;36;42;28;53;38;43;43;37;42;45;32;46;40;38;30
62;44;47;23;32;36;43;28;52;39;43;42;37;42;44;31;46;37;36
63;26;44;47;23;32;34;45;28;52;39;41;42;37;42;44;31;46;35
64;38;29;47;48;22;33;33;44;28;52;38;42;42;38;42;44;30;45
65;25;38;27;47;48;22;30;33;44;28;52;38;42;41;38;40;42;31
66;39;27;39;28;47;48;23;29;32;44;28;54;38;43;40;37;41;39
67;27;39;30;38;29;47;48;23;29;31;44;26;55;38;42;41;36;39
68;17;28;40;30;39;28;47;47;23;29;31;44;27;55;37;41;41;34
69;29;19;28;39;30;39;28;47;47;22;29;30;43;26;55;38;40;42
70;30;30;18;28;39;29;40;28;47;47;20;29;31;43;27;55;38;40
71;29;30;30;18;28;36;29;40;29;47;48;22;29;31;42;26;55;40
72;23;29;28;28;19;28;35;29;40;30;47;48;22;29;30;42;26;55
73;23;24;26;28;28;19;29;34;28;36;29;46;49;23;29;31;40;25
74;26;23;25;25;29;27;19;29;32;27;37;27;46;49;23;29;31;40
75;18;25;23;25;25;28;26;18;29;33;27;37;27;45;48;23;28;31
76;25;18;25;23;23;24;27;26;18;28;31;27;38;28;44;47;23;27
77;17;26;17;25;23;22;24;27;25;18;28;30;27;38;26;43;44;23
78;24;17;25;16;25;22;19;22;28;24;18;27;28;27;36;27;43;42
79;25;25;18;24;15;24;21;19;21;24;24;18;26;27;27;35;26;42
80;15;27;23;18;21;14;23;21;18;21;24;23;16;25;27;26;35;25
81;24;15;27;23;19;21;13;22;20;17;21;24;22;15;24;27;26;34
82;16;19;11;23;22;18;21;13;22;19;15;19;24;21;13;23;25;25
83;8;17;18;12;21;21;17;21;12;22;16;15;18;25;19;13;21;22
84;9;7;14;16;12;19;20;16;21;13;22;14;13;17;25;19;11;21
85;11;10;5;12;13;10;18;17;13;19;11;20;14;13;15;24;19;10
86;6;11;7;4;12;9;10;19;14;12;19;11;17;13;12;14;21;18
87;10;4;11;7;5;9;8;8;14;13;12;15;10;16;13;12;12;21
88;11;8;5;10;7;4;9;7;7;13;12;13;14;10;14;11;13;11
89;7;12;7;4;11;5;3;8;6;8;11;11;12;9;12;12;10;12
90;12;5;11;7;3;9;2;2;8;6;8;12;10;12;8;12;10;8
91;2;10;3;8;4;4;5;2;1;5;4;6;10;10;12;7;12;10
92;8;2;10;2;5;3;4;3;2;2;5;1;4;6;7;12;5;9
93;2;5;1;7;0;4;3;4;4;0;2;3;0;4;4;7;9;4
94;5;2;4;1;6;0;3;3;4;5;0;0;2;1;1;2;7;7
95;2;4;1;3;1;4;0;2;2;2;2;0;0;2;1;1;2;5
96;3;1;4;1;3;1;4;0;2;2;2;2;0;0;0;1;1;3
97;0;2;1;3;1;2;0;4;0;2;2;1;2;0;0;0;0;1
98;0;0;1;1;3;0;2;0;4;0;2;1;1;0;0;0;0;0
99;1;0;0;1;1;3;0;1;0;1;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;5;3;4;3;2;1;2;0;0;0;0;0
Totale;2901;2921;2950;2953;2962;2998;2990;2996;2979;2986;2983;2976;2960;2934;2937;2923;2919;2914

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Venegono Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;3;9;3;10;6;11;11;9;7;11;9;4;5;13;5;7
1;4;5;1;3;7;5;9;6;12;10;7;6;10;9;6;4;14;5
2;1;4;6;1;6;8;6;9;6;12;10;6;7;12;8;4;5;12
3;2;2;4;6;1;6;4;8;9;5;11;11;10;6;10;7;4;5
4;1;2;2;4;8;1;6;4;10;8;5;12;10;11;5;7;11;4
5;0;1;1;2;6;9;0;7;3;10;8;6;7;7;10;4;5;10
6;1;0;2;3;4;7;8;0;7;4;10;8;8;6;9;8;3;5
7;1;0;0;2;4;5;8;9;0;6;4;9;5;7;5;8;8;3
8;1;1;1;2;3;4;5;7;8;0;6;5;4;2;7;5;4;8
9;2;2;1;2;2;4;4;6;7;8;0;6;4;4;1;6;5;5
10;0;3;2;1;3;2;4;3;6;6;8;1;3;4;4;0;6;5
11;1;0;4;2;1;2;1;5;3;6;6;7;0;3;4;6;0;6
12;0;1;0;4;2;1;1;1;5;4;6;6;4;0;4;4;3;2
13;0;0;1;1;6;2;1;2;1;4;4;6;3;3;0;3;5;3
14;1;1;1;1;0;7;2;1;3;1;4;4;5;3;3;0;3;6
15;0;1;1;1;1;1;7;3;1;3;1;2;5;5;2;3;0;3
16;2;1;2;1;1;1;2;9;4;2;3;2;1;3;4;3;2;0
17;1;2;0;3;1;1;0;2;8;4;2;4;2;1;3;4;5;4
18;1;6;4;0;4;2;1;1;3;8;2;2;3;1;1;3;4;6
19;1;1;6;4;1;4;2;3;1;3;7;1;0;1;1;2;2;3
20;5;2;1;8;4;1;3;5;4;1;3;6;4;0;4;3;3;5
21;1;4;0;1;9;4;1;1;5;4;1;3;5;4;1;5;3;2
22;1;2;4;1;0;6;5;1;2;5;4;0;4;3;5;3;4;5
23;3;1;3;3;2;1;6;7;3;3;7;3;1;6;3;5;5;5
24;2;4;3;3;3;4;4;6;9;4;6;6;1;2;6;4;3;5
25;2;1;6;3;7;2;8;5;8;10;8;6;8;2;5;5;4;3
26;1;2;2;7;3;8;0;8;6;11;10;8;6;9;3;5;3;4
27;2;2;4;3;2;5;10;0;10;6;14;9;9;10;8;5;8;4
28;3;3;4;3;4;4;9;13;1;11;10;13;12;8;9;10;5;11
29;7;0;5;4;3;5;7;10;12;1;12;9;14;14;8;12;9;4
30;4;6;2;6;8;4;7;6;9;15;4;9;9;15;13;11;12;9
31;1;4;11;2;10;10;5;9;7;12;15;4;7;9;11;12;14;10
32;2;1;8;16;5;11;9;4;10;5;14;14;4;7;8;11;13;13
33;1;7;1;12;15;10;14;10;3;11;13;13;16;5;8;5;11;11
34;5;1;8;6;11;15;12;14;13;5;10;11;8;16;3;11;6;9
35;4;4;2;8;8;7;15;15;13;10;3;6;9;9;14;5;9;6
36;3;4;5;4;9;8;10;11;13;12;8;5;7;8;9;11;5;6
37;1;2;5;7;7;7;10;10;12;13;9;7;4;5;8;9;12;4
38;4;2;2;6;5;8;9;12;10;10;10;7;9;7;6;6;8;10
39;1;2;5;3;9;5;7;9;13;10;10;8;6;9;8;6;7;8
40;6;1;4;5;4;11;8;8;9;11;8;9;5;5;10;5;7;9
41;0;5;1;5;4;4;10;7;7;8;10;8;5;6;7;12;4;7
42;2;1;6;1;6;5;5;9;8;7;6;8;8;6;5;6;10;4
43;2;2;3;5;2;3;5;5;10;6;5;4;10;6;6;5;6;12
44;0;2;4;3;4;3;3;6;4;9;5;4;2;9;6;5;5;7
45;0;2;3;4;3;4;3;4;7;3;8;6;5;2;9;7;4;5
46;1;0;3;2;5;3;5;4;3;6;0;9;6;4;3;7;7;4
47;1;3;2;4;1;4;3;5;3;3;5;2;9;3;4;3;8;8
48;0;0;3;2;4;1;5;4;4;5;2;4;3;9;3;5;3;7
49;3;0;0;2;2;4;1;4;5;2;4;2;4;2;11;4;7;5
50;2;3;0;0;2;0;1;1;4;5;2;4;2;2;2;9;4;8
51;2;1;5;0;1;2;0;1;1;4;4;3;3;2;3;4;8;4
52;0;2;1;5;0;1;2;1;3;2;4;4;3;4;1;3;3;7
53;0;0;2;1;5;1;2;3;1;1;3;3;4;2;3;1;3;3
54;0;0;2;2;0;5;2;3;3;1;2;2;5;5;2;3;1;3
55;0;0;0;2;4;0;3;1;2;3;1;2;1;5;5;2;3;4
56;1;0;0;0;2;4;0;3;1;4;3;1;3;3;7;5;2;4
57;0;1;0;0;0;2;5;0;3;1;3;3;4;3;5;5;6;2
58;2;1;2;0;0;0;1;7;0;3;1;3;3;4;3;5;7;4
59;0;2;1;1;0;0;1;1;7;0;3;1;3;3;4;5;4;8
60;1;0;3;1;1;0;0;1;1;7;0;3;2;4;2;3;6;3
61;0;1;0;3;1;1;1;0;1;1;7;0;4;3;4;2;2;4
62;0;0;0;0;3;0;1;1;1;1;1;6;0;4;2;4;2;2
63;0;0;0;0;1;2;0;1;1;1;1;0;6;0;6;3;3;2
64;0;1;0;1;0;1;2;0;1;1;1;1;0;5;0;6;3;1
65;0;0;1;0;1;1;1;1;1;1;1;0;2;0;4;1;4;3
66;0;0;0;0;0;1;1;1;1;1;1;1;1;2;0;4;1;5
67;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;0;4;1
68;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;3
69;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
71;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1
72;0;0;0;0;2;0;0;0;1;0;0;2;0;0;1;0;1;0
73;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
77;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;2
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
