"Popolazione per età, vista per singola area - Comune: 001224 - Ronco Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronco Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;4;7;4;4;9;5;4;7;1;4;3;2;2;3;4;3
47;2;6;7;4;7;3;4;9;5;4;7;1;4;3;2;2;3;4
48;3;2;6;7;4;7;3;4;9;5;5;8;1;3;3;3;2;3
49;10;3;2;6;7;4;7;3;4;8;4;5;6;2;3;3;3;2
50;5;12;1;3;5;7;4;6;3;4;8;4;5;5;2;3;3;3
51;2;5;12;1;3;6;8;4;6;3;4;8;4;5;5;2;3;3
52;4;2;5;11;1;3;5;8;4;6;3;4;9;4;6;5;2;3
53;4;4;2;4;11;1;3;5;7;4;6;4;4;8;3;7;5;2
54;1;4;3;2;4;11;1;3;5;7;4;6;5;4;8;3;7;5
55;0;1;3;3;3;4;11;1;3;5;7;4;5;4;4;8;3;7
56;4;0;2;3;3;4;4;11;2;3;5;7;4;6;4;4;10;3
57;3;4;0;2;4;3;4;4;11;2;3;5;7;4;6;3;4;9
58;6;3;4;1;3;4;3;4;3;11;3;4;5;7;5;6;4;4
59;7;4;3;4;1;3;4;5;4;3;10;2;4;5;7;4;6;5
60;9;7;4;3;5;1;3;4;5;3;2;10;1;3;5;7;4;6
61;5;10;7;4;2;4;1;3;4;5;3;3;9;1;3;5;7;4
62;8;5;11;7;3;2;3;1;4;4;5;4;4;9;1;3;5;7
63;4;6;6;10;7;3;2;3;1;4;4;5;5;4;9;1;3;5
64;8;4;7;6;10;7;3;3;4;1;4;3;5;4;4;8;0;2
65;2;7;4;7;6;10;7;3;4;4;1;3;3;5;5;3;8;0
66;7;2;6;4;7;5;10;7;3;4;4;1;3;3;5;5;3;8
67;11;7;2;6;4;7;5;11;7;4;4;3;1;3;3;6;6;3
68;8;11;7;2;5;4;7;5;11;7;4;5;5;1;3;4;6;7
69;2;8;10;7;2;6;5;6;4;10;7;4;5;6;1;2;4;6
70;7;2;9;8;6;2;5;5;6;4;8;7;4;5;7;1;2;4
71;9;7;2;9;7;6;2;5;5;6;5;7;6;4;5;6;1;2
72;10;9;7;3;7;5;6;1;5;4;6;5;9;6;4;5;6;1
73;6;10;8;6;3;9;6;6;1;5;5;6;5;9;5;6;5;6
74;3;6;8;8;5;5;8;6;6;1;5;4;5;5;9;5;6;5
75;6;3;5;8;8;5;5;8;5;6;1;4;3;4;4;9;5;6
76;7;6;2;6;8;8;5;6;7;5;7;1;4;3;4;4;8;5
77;6;7;5;2;7;7;6;5;5;7;6;6;1;4;3;4;4;8
78;6;6;7;4;3;7;5;6;5;5;8;5;5;1;4;3;4;4
79;2;6;5;7;4;3;7;6;4;5;4;8;6;5;1;4;3;4
80;5;2;7;4;6;4;3;8;5;4;4;5;7;4;5;1;4;3
81;4;5;3;6;4;6;5;3;7;5;4;4;4;7;3;5;1;4
82;5;5;4;2;6;4;5;4;2;7;4;5;4;2;7;3;5;1
83;1;4;5;4;2;5;4;5;5;1;9;4;10;5;3;7;3;5
84;4;1;5;2;4;3;4;4;3;5;1;6;3;8;4;3;7;4
85;3;3;1;4;2;3;2;4;4;3;5;2;9;4;7;4;3;7
86;3;2;3;1;4;4;3;1;4;3;3;5;2;7;4;6;4;3
87;3;3;1;3;1;3;4;3;1;3;4;3;6;1;5;3;6;3
88;6;3;1;1;3;1;2;3;2;1;3;5;2;4;2;3;5;6
89;3;5;1;1;1;2;1;1;4;3;1;3;5;1;4;2;3;5
90;4;3;5;1;2;2;3;1;1;2;3;1;4;4;1;3;2;2
91;1;4;1;5;1;2;3;3;1;1;3;3;2;3;3;1;1;1
92;2;1;4;1;2;1;0;3;2;1;1;1;2;1;3;3;1;2
93;0;1;1;4;1;2;1;1;2;3;1;1;0;3;1;3;2;2
94;0;0;2;1;3;0;2;1;0;2;2;1;1;0;3;0;3;2
95;2;0;0;0;1;3;0;2;0;0;1;1;1;1;0;2;0;2
96;0;2;0;0;0;1;1;0;2;0;0;1;1;0;1;1;2;0
97;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;1;1;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0
Totale;369;369;351;334;319;328;311;311;302;297;299;294;304;283;285;284;285;277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;1;0;0;1;1;2;0;2;1;0;1;0;1
1;1;0;1;0;0;1;1;0;0;1;1;2;0;3;1;0;1;0
2;2;1;0;0;0;1;1;1;0;0;1;1;2;0;3;1;0;1
3;3;2;1;0;0;0;1;1;1;0;0;1;1;2;0;2;1;0
4;0;3;2;1;0;0;0;1;1;1;0;0;1;1;2;0;2;1
5;3;0;1;2;1;0;0;0;1;1;1;0;0;1;1;2;0;2
6;1;3;0;1;2;1;0;0;0;1;1;1;0;0;1;1;2;0
7;0;1;3;0;1;2;1;0;0;0;1;1;1;0;0;1;1;2
8;0;0;0;3;0;1;2;1;0;0;0;1;1;1;0;0;1;1
9;2;0;0;0;3;0;1;2;1;0;0;0;1;1;1;0;0;1
10;0;2;0;0;0;3;0;1;2;1;0;0;0;1;1;1;0;0
11;0;0;2;0;0;0;3;0;1;2;1;0;0;0;1;1;1;0
12;1;0;0;2;0;0;0;3;0;1;2;1;0;0;0;1;1;1
13;0;1;0;0;2;0;0;0;3;0;1;2;1;1;0;0;1;1
14;2;0;0;0;0;2;0;0;0;3;0;1;1;1;1;0;0;1
15;2;2;1;0;0;0;1;0;0;0;3;0;2;1;1;1;0;0
16;1;2;1;1;0;0;0;1;0;0;0;3;0;2;1;1;1;0
17;0;1;2;1;1;0;0;0;1;0;0;0;3;0;2;1;1;1
18;3;0;1;2;1;1;0;0;0;1;0;0;0;3;0;2;1;1
19;0;3;0;1;2;2;1;1;0;0;1;1;0;0;3;0;2;1
20;0;0;4;0;1;2;2;1;1;0;0;1;1;0;0;3;0;1
21;2;0;1;4;0;1;2;3;1;1;0;0;1;1;0;0;3;0
22;2;3;0;2;3;1;1;2;3;1;1;0;0;2;1;0;0;3
23;5;3;3;0;2;3;1;1;2;2;1;1;0;0;2;1;0;0
24;0;4;2;2;0;2;3;1;1;2;2;1;1;0;0;3;1;0
25;1;0;4;2;2;0;2;3;0;0;3;2;1;1;0;0;4;0
26;1;1;0;3;2;3;0;1;3;1;0;3;2;1;1;0;0;4
27;1;2;1;0;3;2;2;0;0;3;1;0;3;1;2;1;0;0
28;2;1;0;0;0;3;2;3;1;0;2;1;1;3;1;2;1;0
29;5;2;1;1;0;0;3;2;3;1;0;2;1;1;3;1;2;1
30;3;4;2;1;1;0;0;3;2;3;1;0;3;1;1;2;1;2
31;1;1;4;2;1;1;0;0;3;2;3;1;0;1;1;0;1;0
32;2;1;0;4;3;1;0;0;0;3;3;3;1;0;1;2;0;1
33;4;1;1;1;3;3;1;0;1;0;3;3;3;1;0;1;2;0
34;3;4;2;1;0;3;3;0;0;1;0;4;3;3;1;0;1;2
35;1;3;4;1;0;1;3;2;0;1;1;0;3;3;3;1;0;2
36;1;0;3;3;1;0;1;2;2;0;1;1;0;2;1;3;1;0
37;4;0;1;3;3;1;0;1;2;1;0;1;1;0;2;2;3;1
38;1;4;0;1;3;3;1;0;1;2;1;0;2;1;2;2;2;3
39;3;2;5;0;1;2;3;1;0;2;2;1;0;2;1;2;2;4
40;3;3;2;6;0;3;2;3;1;1;2;2;1;0;2;1;2;2
41;2;4;3;0;6;0;3;2;3;1;1;2;2;1;0;2;1;2
42;1;2;4;3;0;6;0;3;2;3;1;1;3;2;1;0;2;1
43;3;1;2;4;3;0;6;0;3;2;2;1;1;3;2;2;0;1
44;2;3;1;2;4;3;0;6;1;3;2;2;2;1;3;2;2;0
45;5;2;3;1;2;3;3;0;6;1;3;2;1;2;1;3;2;2
46;3;5;1;4;1;2;4;3;0;6;0;3;2;1;2;1;3;2
47;2;3;5;1;4;1;2;4;3;0;6;0;3;2;1;2;1;3
48;1;2;3;5;1;4;1;2;4;3;0;6;0;2;2;2;2;1
49;6;1;2;3;5;1;4;1;2;3;2;0;4;1;2;2;2;2
50;4;8;1;3;2;5;1;3;1;2;3;2;0;4;1;2;2;2
51;2;4;8;1;3;3;5;1;3;1;2;3;2;0;4;1;2;2
52;3;2;4;7;1;3;2;5;1;3;1;2;3;2;1;4;1;2
53;3;3;2;3;7;1;3;2;4;1;3;2;2;3;1;2;4;1
54;1;3;2;2;3;7;1;3;2;4;1;3;2;2;3;1;2;4
55;0;1;3;2;2;3;7;1;3;2;4;1;2;1;2;3;1;2
56;3;0;2;3;2;3;3;7;2;3;2;4;1;3;1;2;5;1
57;1;3;0;2;3;2;3;3;7;2;3;2;4;1;3;1;2;5
58;4;1;3;0;3;2;2;3;2;7;2;4;2;4;2;3;1;2
59;4;3;1;3;0;3;2;2;3;2;7;1;4;2;4;2;3;1
60;5;4;3;1;3;0;3;2;2;3;1;7;0;3;2;4;2;3
61;4;6;4;3;1;3;0;3;2;2;3;1;6;0;3;2;4;2
62;5;4;7;4;2;1;2;0;4;2;2;4;2;6;0;3;2;4
63;1;4;4;6;4;2;1;2;0;4;2;2;5;2;6;0;3;2
64;4;1;4;5;6;4;2;2;2;0;4;2;2;4;2;5;0;2
65;1;3;1;4;5;6;4;2;3;2;0;3;2;2;5;1;5;0
66;2;1;3;1;4;4;6;4;2;3;2;0;3;2;2;5;1;5
67;5;2;1;3;1;4;4;7;4;3;3;2;0;3;2;2;6;1
68;3;4;2;1;2;1;4;4;7;4;3;4;2;0;3;2;2;6
69;1;3;4;2;1;3;1;3;3;6;4;3;4;3;0;2;2;2
70;3;1;4;4;2;1;2;1;3;3;4;4;3;4;3;0;2;2
71;4;3;1;3;3;2;1;2;1;3;3;3;3;3;4;3;0;2
72;6;4;3;1;3;2;2;0;2;1;3;3;5;3;3;4;3;0
73;3;6;3;3;1;3;2;2;0;2;1;3;3;5;2;3;4;3
74;2;3;6;3;3;1;2;2;2;0;2;1;2;3;5;2;3;4
75;2;2;3;7;3;3;1;2;1;2;0;2;0;1;3;5;2;3
76;3;2;1;3;7;3;3;2;2;1;2;0;2;0;1;3;5;2
77;3;3;2;1;4;6;3;3;2;2;1;2;0;2;0;1;3;5
78;1;3;3;1;1;4;4;3;3;2;3;1;1;0;2;0;1;3
79;1;2;2;3;1;1;4;4;1;3;2;2;2;1;0;2;0;1
80;1;1;2;1;2;1;1;4;4;1;3;3;1;2;1;0;2;0
81;2;1;2;1;1;2;1;1;3;4;1;3;2;1;2;1;0;2
82;0;2;0;1;1;1;2;1;1;3;3;1;3;1;1;2;1;0
83;0;0;1;0;1;1;1;2;1;0;4;3;5;3;1;1;1;1
84;1;0;0;0;0;1;1;1;2;1;0;3;2;4;1;1;1;2
85;2;1;0;0;0;0;1;1;1;2;1;1;5;2;2;1;1;0
86;0;1;1;0;0;2;0;0;1;1;2;1;1;4;2;2;1;1
87;1;0;0;1;0;0;2;0;0;0;1;1;1;0;3;1;2;1
88;1;1;0;0;1;0;0;2;0;0;0;1;0;1;0;2;1;2
89;2;1;1;0;0;0;0;0;2;0;0;0;1;0;1;0;2;1
90;3;2;1;1;1;1;0;0;0;1;0;0;0;1;0;0;0;2
91;1;3;1;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0
92;1;1;3;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0
93;0;0;1;3;1;0;1;0;1;1;0;0;0;0;0;0;1;1
94;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;187;180;169;165;171;160;156;153;152;149;150;152;146;143;141;143;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;1;0;0;0;0;0;0;1;0;0;1;2;0;1
1;2;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
2;2;3;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;2
3;0;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0
6;1;0;0;0;2;2;1;1;1;0;1;0;0;0;0;0;0;0
7;1;1;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0
8;1;1;1;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0
9;1;1;1;1;0;0;0;2;2;1;1;1;0;0;0;0;0;0
10;1;1;1;1;1;0;0;0;2;2;1;1;1;0;0;0;0;0
11;0;1;0;1;1;1;0;0;0;2;2;1;2;1;0;0;0;0
12;1;0;1;0;1;1;1;0;0;0;2;2;1;2;1;0;0;0
13;1;1;0;1;0;1;1;1;0;0;0;2;2;1;2;1;0;0
14;3;1;0;0;1;0;1;1;1;0;0;0;2;1;1;2;1;0
15;0;3;1;0;0;1;0;1;1;1;0;0;0;1;1;1;2;0
16;2;0;3;0;0;0;1;0;1;1;1;0;0;0;1;2;1;2
17;0;2;0;3;0;0;0;1;0;1;1;1;1;0;0;1;2;1
18;1;0;2;0;2;0;0;0;1;0;1;1;1;1;0;1;1;1
19;0;1;0;2;0;2;0;0;0;2;0;1;1;1;1;0;1;1
20;0;0;1;0;2;0;2;0;0;0;2;0;0;0;1;1;0;1
21;0;0;0;1;0;2;0;2;0;0;0;2;0;0;0;1;1;0
22;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;1;1
23;0;1;0;0;0;0;0;2;0;2;1;0;0;1;0;0;0;1
24;0;0;0;0;0;0;0;0;3;0;2;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;3;0;1;2;0;1;0;0;0
26;1;0;0;0;0;0;0;0;0;0;3;0;1;2;0;1;0;0
27;5;1;0;0;0;0;1;0;0;0;0;3;0;1;2;0;1;0
28;1;5;1;0;0;0;0;1;0;0;0;0;3;0;1;2;0;1
29;1;1;5;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0
30;2;1;1;5;2;0;0;0;0;1;0;0;0;0;2;0;1;1
31;1;2;1;1;5;2;0;0;0;0;1;0;0;0;0;2;0;1
32;0;3;2;2;0;5;1;0;0;0;0;1;0;1;1;0;2;0
33;3;0;3;2;3;1;5;1;0;0;0;0;1;0;1;1;0;2
34;1;3;0;2;2;3;1;5;1;0;0;0;1;1;0;2;1;0
35;2;1;2;0;2;2;1;1;5;1;0;0;0;1;1;0;2;1
36;1;2;1;2;0;2;2;1;1;5;1;0;0;0;2;1;0;2
37;1;1;2;1;2;0;2;2;1;1;5;1;0;0;0;2;1;0
38;2;1;1;2;1;2;0;2;2;1;1;4;2;0;0;0;2;1
39;3;2;1;1;1;1;2;0;2;2;1;1;4;2;0;0;0;1
40;6;3;2;1;1;1;1;2;0;2;2;1;1;4;2;0;0;0
41;2;6;2;3;1;1;1;1;2;0;2;2;1;1;4;2;0;0
42;3;2;6;2;3;1;1;1;1;2;0;2;2;1;1;4;2;0
43;3;3;2;6;2;3;1;1;1;1;2;0;2;1;1;1;4;2
44;3;3;4;2;5;3;3;1;1;1;1;2;0;2;1;1;1;3
45;2;3;3;4;2;5;2;4;1;1;1;1;1;0;2;1;1;1
46;3;2;3;3;3;2;5;2;4;1;1;1;1;1;0;2;1;1
47;0;3;2;3;3;2;2;5;2;4;1;1;1;1;1;0;2;1
48;2;0;3;2;3;3;2;2;5;2;5;2;1;1;1;1;0;2
49;4;2;0;3;2;3;3;2;2;5;2;5;2;1;1;1;1;0
50;1;4;0;0;3;2;3;3;2;2;5;2;5;1;1;1;1;1
51;0;1;4;0;0;3;3;3;3;2;2;5;2;5;1;1;1;1
52;1;0;1;4;0;0;3;3;3;3;2;2;6;2;5;1;1;1
53;1;1;0;1;4;0;0;3;3;3;3;2;2;5;2;5;1;1
54;0;1;1;0;1;4;0;0;3;3;3;3;3;2;5;2;5;1
55;0;0;0;1;1;1;4;0;0;3;3;3;3;3;2;5;2;5
56;1;0;0;0;1;1;1;4;0;0;3;3;3;3;3;2;5;2
57;2;1;0;0;1;1;1;1;4;0;0;3;3;3;3;2;2;4
58;2;2;1;1;0;2;1;1;1;4;1;0;3;3;3;3;3;2
59;3;1;2;1;1;0;2;3;1;1;3;1;0;3;3;2;3;4
60;4;3;1;2;2;1;0;2;3;0;1;3;1;0;3;3;2;3
61;1;4;3;1;1;1;1;0;2;3;0;2;3;1;0;3;3;2
62;3;1;4;3;1;1;1;1;0;2;3;0;2;3;1;0;3;3
63;3;2;2;4;3;1;1;1;1;0;2;3;0;2;3;1;0;3
64;4;3;3;1;4;3;1;1;2;1;0;1;3;0;2;3;0;0
65;1;4;3;3;1;4;3;1;1;2;1;0;1;3;0;2;3;0
66;5;1;3;3;3;1;4;3;1;1;2;1;0;1;3;0;2;3
67;6;5;1;3;3;3;1;4;3;1;1;1;1;0;1;4;0;2
68;5;7;5;1;3;3;3;1;4;3;1;1;3;1;0;2;4;1
69;1;5;6;5;1;3;4;3;1;4;3;1;1;3;1;0;2;4
70;4;1;5;4;4;1;3;4;3;1;4;3;1;1;4;1;0;2
71;5;4;1;6;4;4;1;3;4;3;2;4;3;1;1;3;1;0
72;4;5;4;2;4;3;4;1;3;3;3;2;4;3;1;1;3;1
73;3;4;5;3;2;6;4;4;1;3;4;3;2;4;3;3;1;3
74;1;3;2;5;2;4;6;4;4;1;3;3;3;2;4;3;3;1
75;4;1;2;1;5;2;4;6;4;4;1;2;3;3;1;4;3;3
76;4;4;1;3;1;5;2;4;5;4;5;1;2;3;3;1;3;3
77;3;4;3;1;3;1;3;2;3;5;5;4;1;2;3;3;1;3
78;5;3;4;3;2;3;1;3;2;3;5;4;4;1;2;3;3;1
79;1;4;3;4;3;2;3;2;3;2;2;6;4;4;1;2;3;3
80;4;1;5;3;4;3;2;4;1;3;1;2;6;2;4;1;2;3
81;2;4;1;5;3;4;4;2;4;1;3;1;2;6;1;4;1;2
82;5;3;4;1;5;3;3;3;1;4;1;4;1;1;6;1;4;1
83;1;4;4;4;1;4;3;3;4;1;5;1;5;2;2;6;2;4
84;3;1;5;2;4;2;3;3;1;4;1;3;1;4;3;2;6;2
85;1;2;1;4;2;3;1;3;3;1;4;1;4;2;5;3;2;7
86;3;1;2;1;4;2;3;1;3;2;1;4;1;3;2;4;3;2
87;2;3;1;2;1;3;2;3;1;3;3;2;5;1;2;2;4;2
88;5;2;1;1;2;1;2;1;2;1;3;4;2;3;2;1;4;4
89;1;4;0;1;1;2;1;1;2;3;1;3;4;1;3;2;1;4
90;1;1;4;0;1;1;3;1;1;1;3;1;4;3;1;3;2;0
91;0;1;0;5;0;1;2;3;1;1;2;3;2;3;2;1;1;1
92;1;0;1;0;2;0;0;2;2;1;1;1;2;1;3;2;1;2
93;0;1;0;1;0;2;0;1;1;2;1;1;0;3;1;3;1;1
94;0;0;2;0;0;0;2;0;0;1;2;1;1;0;3;0;3;1
95;2;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2;0;2
96;0;2;0;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0
97;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0
Totale;179;182;171;165;154;157;151;155;149;145;150;144;152;137;142;143;142;134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ronco Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
22;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
24;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
25;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
26;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
27;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
28;1;0;1;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0
29;0;1;0;1;1;0;1;0;0;2;0;0;1;1;0;0;0;0
30;0;0;1;0;1;2;0;1;1;0;2;0;0;1;1;0;0;0
31;0;0;0;1;0;1;2;0;1;2;0;2;0;0;1;1;0;0
32;0;0;0;1;1;0;1;2;0;2;2;0;2;2;0;1;1;0
33;0;0;0;0;2;1;1;0;4;0;2;2;0;2;2;0;1;1
34;0;0;0;0;0;0;1;1;0;3;0;2;2;0;1;2;0;1
35;0;0;0;0;0;0;0;1;1;0;3;0;2;3;0;1;2;0
36;0;0;0;0;0;0;0;0;1;1;0;3;0;2;1;0;1;0
37;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;1
38;0;0;0;2;0;0;0;0;1;0;1;1;0;2;0;2;0;0
39;0;0;0;0;2;0;0;0;0;0;0;1;1;0;2;0;1;1
40;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;1
41;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
43;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
44;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
45;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1;2
46;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1
47;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
48;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2
49;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
52;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
53;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
54;0;2;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0
55;0;0;2;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0
56;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0
57;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
