"Popolazione per età, vista per singola area - Comune: 019094 - Sergnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sergnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;97;134;161;168;190;246;297;334;357;372;382;361;344;319;317;312;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;4;2;4;1;5;2;5;1;1;5;3;5;4;1;3;1
1;0;1;6;4;3;4;2;6;2;7;2;2;5;3;5;4;1;2
2;0;0;1;6;4;3;3;3;5;3;6;2;3;5;3;4;1;2
3;1;0;0;1;5;4;3;3;1;6;3;6;1;2;5;3;6;1
4;0;2;0;0;2;5;4;3;5;1;6;3;4;1;2;4;3;4
5;3;0;2;1;0;3;5;4;3;5;1;6;4;2;1;2;4;3
6;0;2;0;2;2;0;3;5;4;3;6;2;4;3;3;2;2;4
7;0;0;1;0;3;2;0;4;5;5;3;5;1;2;3;3;2;1
8;1;0;1;1;0;3;3;0;3;5;6;2;5;0;2;2;1;2
9;0;1;0;1;1;0;3;2;0;3;5;5;2;4;0;3;2;3
10;0;1;1;1;2;2;0;4;2;0;3;2;5;2;3;0;3;3
11;0;0;1;1;0;1;3;1;4;2;0;2;1;5;2;2;0;4
12;0;0;0;1;1;0;1;2;1;3;2;0;2;1;4;1;2;0
13;0;0;0;0;1;1;0;1;2;1;3;2;0;2;1;3;0;1
14;0;0;0;0;1;0;3;1;1;2;2;3;2;1;2;1;3;1
15;0;0;0;0;0;1;1;5;1;2;2;2;2;2;1;2;1;3
16;0;0;0;0;0;0;1;2;5;1;2;2;1;1;3;1;2;1
17;0;2;0;0;0;1;0;2;2;3;1;2;2;1;1;3;1;2
18;0;0;2;0;0;0;2;3;2;3;2;1;2;1;1;0;2;1
19;1;0;1;2;0;0;0;4;3;2;3;2;0;2;1;1;0;2
20;0;1;0;1;2;0;1;0;3;3;2;4;2;0;1;1;1;1
21;0;2;3;1;0;3;0;1;0;4;4;2;6;2;0;1;1;4
22;0;0;3;4;1;0;4;0;0;2;5;3;2;7;3;0;3;2
23;2;0;1;3;2;0;0;4;0;0;3;5;4;2;6;3;0;2
24;1;3;0;1;4;4;0;0;4;0;1;3;5;4;2;5;3;1
25;0;1;3;0;1;4;5;2;0;5;0;1;5;3;3;2;6;3
26;0;0;2;1;0;0;5;5;3;1;6;0;0;3;3;2;2;5
27;2;0;1;3;0;2;2;4;5;2;3;4;2;4;3;1;3;2
28;1;2;2;1;1;1;2;2;5;5;3;3;3;1;2;3;3;3
29;3;2;4;3;3;1;2;5;1;5;6;3;5;3;1;2;4;2
30;1;2;3;6;1;3;5;4;5;2;6;6;0;5;3;1;1;3
31;2;3;3;6;5;1;6;6;5;5;3;6;5;2;2;3;2;3
32;1;2;3;5;5;4;0;8;6;7;4;2;4;4;1;1;4;2
33;1;4;2;4;5;5;4;1;8;7;2;5;3;4;4;0;3;5
34;3;2;3;4;4;3;6;6;3;6;5;2;7;3;5;4;0;7
35;2;3;2;3;3;3;3;5;4;4;4;6;2;4;1;5;3;0
36;1;2;4;0;1;1;3;4;5;4;4;4;7;2;3;0;4;4
37;3;1;2;4;1;2;1;3;4;5;6;5;3;8;2;4;3;4
38;2;3;1;3;5;1;3;1;3;5;5;6;5;3;9;4;4;3
39;2;2;3;2;2;6;2;4;3;3;5;5;4;6;4;10;3;5
40;0;2;2;2;3;2;5;3;4;1;6;7;4;3;6;3;10;3
41;0;1;3;2;1;3;3;6;7;4;1;6;6;4;3;5;5;7
42;1;0;2;3;2;0;3;5;3;5;4;1;5;3;4;3;5;4
43;1;1;0;1;3;2;0;2;4;3;4;4;1;3;3;3;3;5
44;0;1;0;1;1;2;2;1;1;3;2;2;4;1;3;4;5;3
45;0;0;3;0;1;1;1;2;2;1;3;2;2;2;3;3;5;5
46;2;0;0;3;0;1;2;0;2;1;1;1;2;1;2;2;1;4
47;0;1;0;0;3;0;1;2;1;2;2;2;0;2;2;2;2;1
48;0;0;1;0;0;3;0;1;3;1;1;2;2;0;2;1;2;2
49;0;0;0;1;0;0;4;0;1;3;1;1;3;2;0;2;2;2
50;0;1;0;0;1;1;0;2;0;2;3;1;1;3;2;0;1;1
51;0;0;1;0;0;1;0;0;2;0;2;3;1;1;3;2;0;1
52;0;0;0;0;0;1;1;0;1;2;0;2;4;1;1;3;1;0
53;1;0;0;0;0;2;0;1;0;1;2;0;2;3;1;1;2;1
54;0;0;0;0;0;0;2;0;1;0;2;1;0;2;3;1;1;2
55;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;2;1;1
56;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;2;2;1
57;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;2;2
58;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;1;1;1
59;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;3
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2;1
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;55;78;92;91;96;123;151;160;169;175;172;167;154;154;143;153;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;5;6;3;2;3;6;3;5;2;2;0;4;1;4
1;0;1;2;0;2;5;6;3;3;2;5;3;3;3;2;1;2;3
2;1;0;0;2;1;3;7;5;5;5;3;5;2;2;3;2;1;2
3;1;1;1;0;3;0;3;6;6;4;5;4;3;2;1;3;2;1
4;0;1;1;1;0;3;0;5;6;4;4;4;4;2;2;1;3;4
5;0;0;1;1;1;0;3;0;5;6;2;4;3;5;1;2;0;0
6;1;0;1;1;1;1;3;3;1;5;5;3;2;3;4;1;0;1
7;0;1;0;1;0;1;1;3;3;1;6;5;4;1;2;4;1;1
8;0;0;1;0;1;0;1;1;5;2;3;7;5;4;1;2;3;1
9;1;0;0;1;0;2;1;3;1;4;2;3;5;5;3;1;1;3
10;0;1;0;0;0;0;4;1;3;2;5;2;2;3;4;2;2;2
11;0;0;1;0;0;0;0;4;2;3;2;4;0;1;2;3;3;2
12;0;2;0;1;0;0;2;2;4;1;4;1;3;0;1;3;3;3
13;0;0;2;0;0;0;1;2;2;5;1;4;1;1;0;1;3;4
14;0;0;0;2;1;0;0;1;2;3;6;1;4;1;0;0;1;2
15;0;1;0;0;2;1;0;0;0;4;3;5;1;4;1;2;0;1
16;0;1;1;1;0;2;1;0;0;1;4;3;3;1;3;1;2;0
17;0;0;1;0;3;0;3;1;0;2;1;3;3;3;1;3;1;3
18;0;0;0;0;0;3;0;4;0;0;2;1;3;1;3;1;2;0
19;0;0;0;0;0;0;3;1;5;0;0;2;1;2;1;4;1;2
20;1;0;1;0;0;0;0;3;3;6;0;0;2;2;3;2;4;1
21;0;1;0;0;1;2;0;0;3;3;6;1;0;3;1;3;2;4
22;1;0;2;2;0;0;3;3;0;3;2;5;1;1;2;1;3;1
23;1;0;0;4;1;0;1;3;4;0;4;6;5;0;2;2;1;3
24;1;1;2;0;3;1;0;2;4;4;0;5;5;5;0;2;2;2
25;3;1;1;3;0;3;1;2;3;5;5;1;4;6;2;0;2;2
26;0;3;2;1;2;2;4;1;4;4;4;5;2;4;6;3;0;3
27;1;1;5;2;1;2;5;4;1;4;3;3;1;2;4;4;2;1
28;3;3;3;7;5;3;1;8;5;1;5;3;3;1;2;4;4;2
29;2;3;5;5;8;8;4;5;8;4;1;4;2;3;1;2;5;3
30;0;4;4;6;6;8;11;5;6;7;5;2;4;2;3;1;1;5
31;0;0;2;4;5;7;8;8;5;8;8;5;2;5;0;3;1;3
32;2;3;2;3;4;4;8;5;9;5;6;9;4;1;4;0;4;1
33;1;2;2;2;3;2;3;5;6;8;3;8;9;3;2;6;1;4
34;1;3;3;3;1;3;3;2;4;7;9;3;7;8;3;2;3;1
35;0;1;3;2;3;1;4;2;2;3;6;7;3;8;6;3;2;3
36;0;0;1;2;1;4;0;5;1;1;4;6;8;3;6;6;3;2
37;1;0;0;1;1;2;3;2;6;1;2;4;6;11;4;8;8;3
38;0;1;0;0;2;3;4;6;2;5;1;2;4;6;7;4;8;6
39;0;0;0;0;0;2;3;5;6;1;6;1;3;4;6;7;4;9
40;0;1;0;0;0;0;3;7;6;5;2;7;1;3;5;5;6;3
41;0;0;1;0;1;0;0;3;6;6;4;2;5;0;2;5;4;5
42;0;0;0;1;0;2;0;0;3;6;5;2;2;3;0;1;4;4
43;2;0;0;1;1;0;2;0;1;4;6;6;2;2;4;0;2;4
44;0;2;0;0;0;1;0;2;2;1;4;6;4;3;2;4;0;1
45;0;0;2;0;0;0;1;0;3;2;2;3;7;5;3;2;2;0
46;0;0;0;2;1;0;0;2;0;4;3;2;3;7;3;3;2;2
47;0;0;1;0;1;1;0;0;2;2;4;3;2;2;6;3;2;2
48;0;0;0;1;0;0;1;1;0;1;4;4;3;2;1;6;3;2
49;0;0;0;0;1;0;0;1;1;0;1;3;5;3;2;1;6;3
50;1;0;0;0;0;1;0;1;1;0;0;2;4;4;3;2;1;6
51;1;0;0;0;0;0;2;0;1;1;0;0;3;4;4;3;2;1
52;0;1;0;0;0;0;0;1;0;2;1;0;2;3;2;4;2;2
53;0;0;1;0;0;0;0;0;2;1;2;1;0;1;2;2;3;2
54;0;0;1;1;0;0;0;0;0;2;1;2;2;0;1;2;2;2
55;0;0;0;1;1;0;0;0;0;0;2;1;2;2;1;1;1;2
56;0;0;0;0;1;1;0;0;0;1;0;3;1;2;2;1;1;1
57;0;0;0;0;1;1;1;0;0;0;1;0;3;2;2;2;1;1
58;0;0;0;0;0;1;1;1;1;0;0;2;0;3;2;2;2;1
59;0;0;0;0;0;0;1;1;1;2;0;0;2;0;3;2;1;2
60;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;3;2;1
61;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;3;2
62;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;0;2
63;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;0;2
65;0;0;0;1;0;0;1;0;1;0;0;0;2;1;2;1;3;1
66;0;0;0;1;1;0;0;1;0;1;0;0;0;2;1;2;0;2
67;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;2;0
68;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2
69;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;42;56;69;77;94;123;146;174;188;197;210;194;190;165;174;159;163
