"Popolazione per età, vista per singola area - Comune: 016023 - Berbenno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berbenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;31;33;28;35;28;35;31;30;36;37;33;31;36;29;42;36;40
46;27;35;31;33;28;35;27;36;32;32;35;36;34;32;35;30;42;37
47;23;27;34;31;33;28;35;26;37;32;31;33;37;37;31;36;30;43
48;26;23;26;33;31;31;29;36;27;37;32;30;34;35;37;32;34;29
49;35;30;23;26;32;33;31;28;36;27;37;32;30;34;36;38;32;35
50;24;35;30;23;29;32;34;31;28;35;28;37;33;30;34;35;38;32
51;38;24;35;30;23;29;32;34;31;30;35;29;35;31;29;32;37;39
52;35;38;24;35;31;23;29;34;35;31;29;35;29;37;30;29;33;36
53;37;36;38;26;35;30;22;29;34;34;31;29;34;29;37;30;29;34
54;42;38;32;38;27;35;30;24;29;33;33;32;29;36;29;37;31;31
55;39;44;35;30;38;26;35;30;22;28;32;33;29;29;36;29;36;31
56;24;40;43;35;30;38;26;35;31;20;28;32;33;29;26;36;29;39
57;21;24;41;43;36;30;39;23;37;29;20;28;30;33;29;28;36;28
58;26;20;24;41;43;36;30;39;23;37;30;21;28;30;33;30;28;36
59;26;26;20;25;41;43;36;29;39;23;38;30;23;28;30;33;31;26
60;22;25;27;20;25;41;42;36;29;39;25;40;30;22;27;29;34;30
61;25;21;25;26;20;25;40;42;36;28;39;26;40;30;22;27;29;36
62;26;24;18;23;26;19;25;40;45;37;28;38;27;40;30;22;27;30
63;25;26;26;18;23;26;20;25;39;45;37;27;39;27;39;29;22;26
64;29;26;26;26;16;23;26;20;25;39;43;36;29;39;25;37;27;24
65;20;28;27;26;26;17;24;27;21;25;41;39;35;29;38;25;35;28
66;21;20;28;25;26;25;17;26;28;20;25;41;39;35;29;38;23;35
67;23;20;20;27;26;25;25;17;26;28;19;25;43;40;35;28;37;24
68;23;24;20;20;28;25;25;27;17;24;28;18;25;43;40;35;27;37
69;25;22;24;19;20;26;23;24;27;16;24;27;19;26;43;42;34;28
70;22;24;22;24;19;20;25;23;21;26;16;23;27;21;24;42;40;34
71;22;22;25;24;24;18;20;25;23;20;25;16;23;26;21;23;41;37
72;16;24;22;25;23;21;18;20;23;23;20;26;17;22;24;20;23;39
73;18;15;25;21;24;23;19;18;20;23;23;19;24;16;22;23;19;24
74;13;18;15;25;20;24;22;18;18;20;22;24;18;25;16;22;23;18
75;21;13;18;15;25;20;22;22;18;18;20;22;23;18;25;16;23;23
76;13;21;13;16;15;24;20;22;22;16;18;19;21;23;17;25;16;23
77;8;12;20;12;16;15;24;19;22;21;16;17;18;21;22;16;25;12
78;16;8;10;17;12;16;15;24;19;21;21;16;17;19;21;21;15;24
79;9;17;8;9;17;11;17;15;24;18;18;16;15;14;18;21;21;15
80;17;9;15;8;8;15;10;16;12;22;17;17;17;14;14;17;21;21
81;13;13;8;14;8;9;16;10;15;13;22;17;17;16;14;14;16;23
82;5;12;12;8;13;8;8;16;10;14;12;19;13;16;14;13;14;16
83;1;4;8;12;7;11;7;7;12;10;11;11;18;12;15;14;13;14
84;4;1;4;7;10;6;11;4;7;12;9;9;11;17;10;15;12;11
85;3;2;2;4;9;9;4;10;2;7;11;9;9;9;17;11;12;12
86;11;3;2;2;4;10;10;4;9;3;6;11;8;9;9;17;11;11
87;7;10;3;2;1;3;7;9;3;8;3;6;11;7;9;8;16;10
88;9;5;8;3;2;2;3;5;10;2;8;3;6;10;6;7;8;14
89;4;9;5;6;2;1;1;3;3;7;2;7;4;5;8;5;3;7
90;5;3;8;5;4;2;1;1;3;4;6;1;7;4;5;7;3;3
91;1;3;3;7;4;4;2;0;1;3;3;5;1;6;4;4;6;3
92;5;1;3;3;7;3;4;2;0;1;3;2;4;0;5;4;4;6
93;1;3;1;3;3;7;1;1;2;0;0;2;2;4;0;2;3;4
94;0;1;3;0;3;3;6;0;1;2;0;0;2;1;2;0;2;3
95;0;0;0;2;0;1;3;4;0;1;2;0;0;1;0;2;0;2
96;0;0;0;0;2;0;0;0;4;1;1;1;0;0;1;0;2;0
97;0;0;0;0;0;2;0;0;0;3;0;1;1;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
Totale;2264;2279;2288;2290;2321;2307;2334;2344;2342;2347;2359;2357;2381;2370;2328;2347;2313;2351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;12;11;13;12;15;12;8;17;15;6;4;14;10;7;8;11
1;13;9;10;11;12;13;13;16;12;9;18;16;6;4;14;12;7;9
2;9;13;9;10;12;13;13;13;17;11;9;19;18;7;4;14;11;6
3;14;9;12;9;10;12;13;13;13;16;11;7;17;16;7;5;13;12
4;7;14;10;12;9;11;12;13;13;13;18;10;7;16;15;6;5;14
5;6;7;14;10;12;9;10;12;13;13;13;18;10;7;16;14;7;4
6;11;6;7;13;8;12;9;10;12;12;13;12;19;11;7;16;13;7
7;8;11;7;7;13;8;11;9;10;14;12;13;12;18;9;8;16;14
8;16;8;11;6;7;13;8;11;9;11;14;12;13;12;18;11;8;18
9;16;16;8;11;6;7;13;8;11;9;11;14;12;13;12;19;11;8
10;17;16;15;7;13;6;7;13;7;11;9;12;14;12;12;12;19;11
11;9;16;14;15;7;13;6;7;13;7;11;9;12;14;12;14;12;19
12;18;8;15;14;15;7;13;6;7;14;7;11;9;11;14;12;14;12
13;6;17;8;15;13;15;7;13;6;7;14;7;11;9;11;15;12;14
14;12;6;17;8;15;13;13;7;13;6;7;14;8;11;9;12;16;12
15;9;12;8;17;8;15;13;13;7;13;5;6;14;8;11;9;12;17
16;11;9;13;8;17;8;15;13;13;8;13;5;7;14;8;11;9;12
17;15;11;7;13;8;17;8;15;14;13;8;13;4;7;14;8;11;9
18;11;16;11;7;13;8;17;8;15;15;13;9;14;4;8;14;8;11
19;9;12;15;12;8;12;8;16;8;15;15;13;9;14;4;8;14;8
20;12;9;11;15;12;9;12;9;15;8;15;14;13;9;14;4;8;15
21;14;12;10;11;15;12;8;12;9;15;8;15;14;13;9;13;4;8
22;14;14;12;10;11;15;11;8;12;9;15;8;16;14;12;9;13;5
23;19;15;14;12;10;11;15;12;8;12;9;17;8;16;14;12;10;14
24;15;18;15;14;12;10;11;15;12;8;12;9;17;8;15;12;12;10
25;14;15;19;13;15;14;8;13;14;13;6;13;9;17;8;14;12;12
26;23;14;18;18;14;13;14;8;13;13;14;6;11;10;17;9;13;12
27;20;23;15;19;18;15;10;13;8;13;12;14;5;12;9;18;9;12
28;26;20;23;15;18;18;15;12;15;7;14;12;12;6;9;10;16;10
29;22;27;19;27;14;13;16;15;13;16;7;15;14;12;6;7;9;17
30;20;21;25;20;27;13;16;16;13;12;18;9;14;13;12;5;8;9
31;19;19;20;23;21;27;14;18;16;13;13;14;12;14;12;11;5;9
32;14;18;19;20;22;21;27;12;17;16;13;13;15;12;14;11;12;5
33;23;16;20;18;20;22;23;26;12;14;19;14;14;14;11;17;11;12
34;13;24;16;17;16;19;22;21;27;12;13;18;12;13;14;14;14;10
35;21;12;20;16;18;16;19;21;20;28;9;13;19;12;13;12;14;13
36;15;21;12;20;18;18;17;18;22;23;26;9;13;17;12;12;11;15
37;14;17;19;13;23;19;18;19;16;22;24;29;9;13;17;12;12;16
38;11;13;17;20;12;21;19;17;18;16;22;24;30;11;13;21;13;12
39;18;12;13;17;20;12;24;18;16;20;17;22;23;29;11;10;21;14
40;13;18;12;13;18;19;14;22;17;14;20;17;23;24;28;10;12;22
41;18;13;18;11;13;19;20;14;21;17;14;19;18;23;25;26;11;12
42;8;19;15;19;11;13;19;21;14;22;17;14;18;18;23;28;25;14
43;19;8;21;17;19;11;14;19;20;15;21;18;13;17;17;23;28;25
44;10;20;10;21;17;18;11;14;19;19;14;21;20;13;17;18;24;28
45;23;10;20;9;21;15;18;11;14;19;19;13;21;20;13;17;18;24
46;15;22;10;20;9;21;14;19;11;14;18;19;14;21;19;13;17;18
47;14;16;21;10;20;9;21;14;19;11;14;17;19;15;20;20;13;18
48;11;14;15;21;10;18;10;21;14;19;11;13;19;18;16;21;18;13
49;22;13;14;14;20;10;18;10;21;14;19;11;13;19;19;16;21;19
50;11;22;13;14;14;20;10;18;10;21;15;18;12;13;19;19;16;21
51;23;11;22;13;14;14;20;10;18;12;21;16;17;11;12;17;21;18
52;20;23;11;22;14;14;14;22;10;18;13;21;16;17;11;12;18;20
53;20;20;23;11;22;13;14;14;22;10;18;13;21;16;16;11;12;19
54;21;21;17;23;11;22;13;14;14;20;10;19;14;23;16;16;12;12
55;21;22;19;16;23;10;22;13;12;13;19;10;16;14;23;16;16;12
56;13;23;21;19;16;23;10;22;14;10;13;19;10;16;11;23;16;18
57;8;13;23;21;19;16;24;8;22;13;10;13;19;10;16;12;23;16
58;14;7;13;22;21;19;16;24;8;20;13;10;13;19;10;17;12;24
59;15;14;7;14;23;21;19;16;24;8;20;14;11;13;19;10;17;11
60;12;15;14;7;14;21;20;19;16;24;10;21;14;11;13;18;10;17
61;13;12;15;13;7;14;21;20;19;15;24;11;21;14;11;13;18;10
62;10;12;8;13;13;6;14;21;20;20;15;24;12;21;14;11;13;19
63;15;10;14;8;13;13;7;14;21;20;20;14;25;12;20;13;11;12
64;17;15;10;14;8;13;13;7;14;21;20;19;15;25;11;20;13;13
65;10;17;16;10;13;8;14;14;8;14;23;18;18;15;24;11;18;13
66;12;9;17;14;10;13;8;14;15;8;14;22;18;18;15;24;10;18
67;12;11;9;17;15;9;13;8;14;15;7;14;23;17;18;14;24;11
68;10;12;11;9;18;14;9;13;8;14;15;7;14;23;17;18;14;24
69;11;11;12;11;9;16;13;8;13;7;14;14;8;14;23;19;17;15
70;12;11;11;12;11;9;15;13;7;13;7;12;14;8;13;23;18;18
71;8;12;12;11;12;10;9;15;13;7;12;7;12;13;8;12;22;17
72;7;9;12;12;11;11;10;9;14;13;7;13;7;12;12;7;12;22
73;12;6;10;11;11;11;10;10;9;14;13;7;12;7;12;11;6;13
74;6;12;6;10;10;11;11;9;10;9;13;14;6;13;7;12;11;6
75;10;6;12;6;10;10;9;11;9;10;9;13;13;6;13;7;13;11
76;4;10;6;12;6;10;9;9;11;7;10;8;12;13;5;13;7;13
77;4;4;10;5;12;6;10;8;9;10;7;9;7;12;12;4;12;4
78;5;4;3;8;5;12;6;10;8;8;10;7;9;7;12;11;3;11
79;4;5;4;3;8;5;12;6;10;8;6;9;7;6;7;12;11;3
80;7;4;5;4;3;6;5;11;5;10;8;6;8;6;6;6;12;11
81;5;5;3;3;4;3;7;5;11;6;10;8;7;8;6;6;6;13
82;1;4;5;3;3;4;2;7;5;10;5;9;7;7;7;5;6;6
83;0;0;0;5;4;2;3;1;4;5;7;4;9;6;6;7;5;6
84;1;0;0;0;3;4;3;2;1;4;4;5;4;8;4;6;7;4
85;0;0;0;0;2;2;3;2;0;1;3;4;6;3;8;5;3;7
86;5;0;0;0;0;2;3;3;1;1;1;3;3;6;3;8;5;3
87;2;5;0;0;0;0;1;3;2;1;1;1;3;2;6;2;7;4
88;2;1;5;0;0;0;0;1;3;2;1;1;1;3;1;5;2;6
89;1;2;1;4;0;0;0;0;1;2;2;1;1;1;2;1;1;2
90;0;0;2;1;3;0;0;0;0;1;2;1;1;1;1;1;1;1
91;0;0;0;2;1;3;0;0;0;0;1;2;1;1;1;1;1;1
92;2;0;0;0;2;1;3;0;0;0;0;1;1;0;1;1;1;1
93;0;2;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1
94;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1112;1121;1120;1113;1132;1119;1129;1131;1123;1133;1142;1138;1147;1147;1126;1132;1124;1159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;21;18;14;17;14;15;12;7;10;15;14;10;7;10;7;12
1;10;17;14;20;18;15;16;14;14;11;7;10;15;15;11;7;9;8
2;17;10;17;13;20;18;16;16;14;14;14;8;11;12;14;12;8;9
3;11;16;10;16;11;19;18;16;16;15;14;14;8;11;13;15;8;8
4;11;11;16;10;16;11;21;19;16;15;16;15;16;8;10;14;15;8
5;14;10;11;15;10;16;12;24;19;16;15;15;15;16;8;10;13;14
6;8;14;10;11;14;10;17;12;24;19;16;15;14;15;12;9;9;14
7;12;8;13;11;11;14;10;19;12;23;19;17;15;15;14;13;8;9
8;11;12;7;13;11;11;14;10;19;12;24;19;17;15;15;14;14;8
9;18;11;12;6;13;10;11;14;10;19;13;22;20;17;15;17;14;12
10;20;19;11;12;6;13;11;11;14;8;19;13;22;19;17;15;18;14
11;12;20;19;11;12;6;12;11;11;15;8;16;13;22;19;16;14;18
12;13;12;22;18;11;12;6;12;11;11;15;8;16;12;22;20;15;14
13;17;12;12;22;18;13;12;6;12;12;11;15;9;16;12;22;20;15
14;19;17;12;12;22;18;12;12;6;12;12;10;15;10;16;12;22;20
15;9;20;16;12;12;22;18;12;12;9;12;12;10;13;9;16;12;22
16;13;9;20;16;12;12;22;18;12;12;9;12;11;10;13;10;16;12
17;14;13;9;20;17;12;12;22;18;12;12;9;12;10;10;13;10;16
18;12;14;12;9;20;16;12;12;21;18;13;11;9;12;11;10;13;11
19;14;12;13;13;9;20;16;12;12;21;17;13;11;9;12;11;10;13
20;11;14;10;13;13;9;23;14;12;12;22;18;13;11;9;12;10;11
21;15;11;13;13;11;13;9;24;14;12;12;22;18;13;10;9;12;9
22;12;15;11;14;13;11;13;9;23;14;12;12;21;17;13;11;9;14
23;17;12;16;12;14;14;12;14;9;22;16;13;14;21;17;14;9;9
24;25;16;14;16;13;14;14;12;14;9;21;16;14;14;19;17;12;9
25;21;26;15;12;16;11;14;13;12;11;9;21;15;12;14;18;14;11
26;15;22;26;15;13;13;13;13;14;12;9;10;21;15;11;14;13;13
27;13;17;22;24;17;14;14;12;12;13;11;9;10;19;14;9;13;12
28;14;12;19;21;24;15;15;12;11;11;14;11;11;10;18;14;9;13
29;12;14;13;18;20;22;14;16;12;10;12;15;10;10;10;19;13;9
30;24;13;15;13;20;18;21;17;16;13;10;14;15;10;9;10;20;12
31;17;26;14;16;13;20;20;21;18;13;13;10;14;12;10;9;10;19
32;19;16;26;14;16;12;18;20;20;18;11;13;11;13;12;9;10;11
33;8;19;16;22;16;16;10;17;18;20;17;11;13;11;13;12;10;9
34;18;9;16;15;21;15;18;10;18;18;18;16;12;12;11;12;11;10
35;19;17;6;15;16;20;18;18;10;21;18;17;15;12;12;9;12;12
36;17;19;18;7;16;16;21;18;18;10;22;18;17;15;11;13;7;12
37;17;17;19;17;7;16;16;20;17;16;10;23;16;17;14;11;13;7
38;19;16;16;20;18;7;16;16;21;17;16;10;23;15;15;15;11;12
39;20;19;16;18;18;18;8;16;16;22;17;14;10;22;16;15;15;13
40;10;20;20;16;18;18;18;9;16;16;22;18;14;10;24;16;16;15
41;14;10;18;20;16;18;18;17;8;16;16;23;18;14;9;24;16;17
42;17;14;10;18;21;16;18;18;17;9;16;17;25;18;14;11;24;16
43;14;18;14;13;18;20;16;17;18;18;10;16;18;25;18;16;10;24
44;21;14;19;14;13;17;20;16;17;18;19;10;16;17;25;18;16;10
45;13;21;13;19;14;13;17;20;16;17;18;20;10;16;16;25;18;16
46;12;13;21;13;19;14;13;17;21;18;17;17;20;11;16;17;25;19
47;9;11;13;21;13;19;14;12;18;21;17;16;18;22;11;16;17;25
48;15;9;11;12;21;13;19;15;13;18;21;17;15;17;21;11;16;16
49;13;17;9;12;12;23;13;18;15;13;18;21;17;15;17;22;11;16
50;13;13;17;9;15;12;24;13;18;14;13;19;21;17;15;16;22;11
51;15;13;13;17;9;15;12;24;13;18;14;13;18;20;17;15;16;21
52;15;15;13;13;17;9;15;12;25;13;16;14;13;20;19;17;15;16
53;17;16;15;15;13;17;8;15;12;24;13;16;13;13;21;19;17;15
54;21;17;15;15;16;13;17;10;15;13;23;13;15;13;13;21;19;19
55;18;22;16;14;15;16;13;17;10;15;13;23;13;15;13;13;20;19
56;11;17;22;16;14;15;16;13;17;10;15;13;23;13;15;13;13;21
57;13;11;18;22;17;14;15;15;15;16;10;15;11;23;13;16;13;12
58;12;13;11;19;22;17;14;15;15;17;17;11;15;11;23;13;16;12
59;11;12;13;11;18;22;17;13;15;15;18;16;12;15;11;23;14;15
60;10;10;13;13;11;20;22;17;13;15;15;19;16;11;14;11;24;13
61;12;9;10;13;13;11;19;22;17;13;15;15;19;16;11;14;11;26
62;16;12;10;10;13;13;11;19;25;17;13;14;15;19;16;11;14;11
63;10;16;12;10;10;13;13;11;18;25;17;13;14;15;19;16;11;14
64;12;11;16;12;8;10;13;13;11;18;23;17;14;14;14;17;14;11
65;10;11;11;16;13;9;10;13;13;11;18;21;17;14;14;14;17;15
66;9;11;11;11;16;12;9;12;13;12;11;19;21;17;14;14;13;17
67;11;9;11;10;11;16;12;9;12;13;12;11;20;23;17;14;13;13
68;13;12;9;11;10;11;16;14;9;10;13;11;11;20;23;17;13;13
69;14;11;12;8;11;10;10;16;14;9;10;13;11;12;20;23;17;13
70;10;13;11;12;8;11;10;10;14;13;9;11;13;13;11;19;22;16
71;14;10;13;13;12;8;11;10;10;13;13;9;11;13;13;11;19;20
72;9;15;10;13;12;10;8;11;9;10;13;13;10;10;12;13;11;17
73;6;9;15;10;13;12;9;8;11;9;10;12;12;9;10;12;13;11
74;7;6;9;15;10;13;11;9;8;11;9;10;12;12;9;10;12;12
75;11;7;6;9;15;10;13;11;9;8;11;9;10;12;12;9;10;12
76;9;11;7;4;9;14;11;13;11;9;8;11;9;10;12;12;9;10
77;4;8;10;7;4;9;14;11;13;11;9;8;11;9;10;12;13;8
78;11;4;7;9;7;4;9;14;11;13;11;9;8;12;9;10;12;13
79;5;12;4;6;9;6;5;9;14;10;12;7;8;8;11;9;10;12
80;10;5;10;4;5;9;5;5;7;12;9;11;9;8;8;11;9;10
81;8;8;5;11;4;6;9;5;4;7;12;9;10;8;8;8;10;10
82;4;8;7;5;10;4;6;9;5;4;7;10;6;9;7;8;8;10
83;1;4;8;7;3;9;4;6;8;5;4;7;9;6;9;7;8;8
84;3;1;4;7;7;2;8;2;6;8;5;4;7;9;6;9;5;7
85;3;2;2;4;7;7;1;8;2;6;8;5;3;6;9;6;9;5
86;6;3;2;2;4;8;7;1;8;2;5;8;5;3;6;9;6;8
87;5;5;3;2;1;3;6;6;1;7;2;5;8;5;3;6;9;6
88;7;4;3;3;2;2;3;4;7;0;7;2;5;7;5;2;6;8
89;3;7;4;2;2;1;1;3;2;5;0;6;3;4;6;4;2;5
90;5;3;6;4;1;2;1;1;3;3;4;0;6;3;4;6;2;2
91;1;3;3;5;3;1;2;0;1;3;2;3;0;5;3;3;5;2
92;3;1;3;3;5;2;1;2;0;1;3;1;3;0;4;3;3;5
93;1;1;1;3;3;5;1;1;2;0;0;2;1;3;0;2;2;3
94;0;1;1;0;3;3;4;0;1;2;0;0;2;1;2;0;2;2
95;0;0;0;1;0;1;3;3;0;1;2;0;0;1;0;2;0;2
96;0;0;0;0;1;0;0;0;3;1;1;1;0;0;1;0;2;0
97;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
Totale;1152;1158;1168;1177;1189;1188;1205;1213;1219;1214;1217;1219;1234;1223;1202;1215;1189;1192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berbenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;5;2;3;0;2;3;5;4;2;2;2;0;1;0;2;2
1;2;5;2;5;1;4;1;3;4;5;3;3;3;2;1;0;0;1
2;2;2;5;2;6;3;3;0;1;4;4;3;2;1;2;1;0;0
3;0;3;2;3;2;4;4;3;0;3;3;4;1;2;2;1;1;0
4;4;0;3;2;1;1;6;4;1;0;1;4;4;2;0;1;0;2
5;1;2;0;1;2;1;1;6;2;1;0;2;3;4;2;0;1;2
6;2;1;1;0;2;4;0;1;6;2;1;0;5;4;4;1;0;2
7;3;3;2;1;0;2;5;0;1;5;1;2;0;4;4;2;0;0
8;1;4;2;2;1;0;2;5;0;1;3;2;1;0;4;2;0;1
9;4;1;4;2;2;1;0;2;4;0;0;3;0;1;0;2;2;1
10;1;4;1;2;2;2;1;0;2;4;0;0;2;0;0;0;1;1
11;0;2;3;1;1;0;2;1;0;3;2;0;0;4;0;0;1;1
12;2;0;2;1;1;1;0;3;2;0;3;3;0;0;4;0;0;1
13;1;3;0;2;2;0;1;0;3;2;0;1;3;0;0;3;0;0
14;0;1;2;0;3;2;1;1;0;3;2;0;0;3;0;0;3;0
15;0;0;1;2;0;2;2;1;1;0;1;2;0;0;2;0;0;2
16;3;1;0;1;2;0;2;2;1;1;0;0;3;0;0;0;0;0
17;0;2;1;0;1;1;0;1;2;1;1;0;0;3;0;0;0;0
18;0;1;2;1;1;1;2;0;1;1;0;1;0;0;0;0;0;0
19;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0;0;0;1
20;1;0;0;1;1;2;2;1;0;0;0;0;0;1;0;0;2;0
21;1;1;1;0;2;1;4;2;1;1;0;0;0;0;1;1;0;2
22;1;1;1;1;1;2;1;4;2;0;1;0;0;0;0;1;1;0
23;2;2;1;2;1;1;1;2;2;2;0;1;0;0;0;0;0;3
24;2;1;2;3;3;2;1;3;1;2;1;0;1;0;0;0;0;0
25;2;2;4;3;4;4;4;1;4;4;2;0;0;1;0;0;0;1
26;4;2;3;3;2;2;3;5;1;2;3;2;0;1;0;0;0;1
27;3;4;3;3;4;3;3;1;5;1;2;4;2;0;0;0;0;0
28;2;3;6;2;3;4;4;2;2;3;1;1;2;1;1;1;0;1
29;4;2;0;7;0;4;4;2;4;1;3;2;1;3;3;3;3;0
30;4;4;3;0;4;6;5;6;2;2;1;2;2;2;1;3;2;1
31;2;5;4;3;1;6;4;5;5;2;2;0;2;2;1;1;3;1
32;6;1;4;2;1;1;6;5;5;5;2;1;0;1;2;1;1;3
33;2;6;0;3;4;0;2;6;3;3;6;3;3;0;1;1;1;1
34;5;2;2;1;4;5;1;2;5;2;2;5;2;2;0;1;2;1
35;4;6;6;1;1;2;4;1;2;3;3;3;6;1;2;0;1;2
36;4;3;6;4;4;1;1;5;1;2;6;3;3;4;0;1;0;1
37;1;4;3;8;6;7;1;1;5;1;2;6;4;3;2;0;1;0
38;1;3;3;5;8;5;7;1;0;6;2;2;6;3;1;0;1;1
39;2;1;3;4;3;5;3;8;2;3;5;2;2;7;1;1;0;1
40;2;2;1;4;2;3;5;2;6;2;2;4;2;2;4;1;1;1
41;3;0;2;0;4;1;4;4;2;6;1;2;3;1;2;4;3;1
42;0;3;0;2;0;0;1;4;4;2;6;0;2;3;1;2;1;3
43;2;0;3;0;1;0;0;2;4;3;2;6;0;2;2;0;2;0
44;2;2;1;2;0;1;0;0;3;3;3;2;4;0;0;1;1;2
45;0;2;2;1;3;0;2;0;1;3;2;3;1;5;0;0;0;1
46;2;1;2;1;1;2;0;1;0;2;3;0;3;1;3;0;0;0
47;1;2;1;1;1;1;2;0;2;0;1;2;0;0;1;2;1;0
48;0;1;3;1;2;1;1;1;0;2;0;1;2;0;0;0;2;1
49;0;0;1;1;1;1;1;0;1;0;2;0;1;2;0;0;0;1
50;0;2;0;1;1;0;1;0;0;2;0;1;1;1;2;0;0;1
51;0;0;2;0;1;1;0;0;0;0;1;0;1;0;1;2;0;1
52;1;0;0;2;0;1;1;0;0;0;0;1;0;2;0;2;2;0
53;0;0;0;0;2;0;0;1;0;0;0;0;1;0;2;1;2;2
54;2;0;0;0;0;2;0;0;1;0;0;0;0;1;1;2;1;2
55;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;0
56;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;2;2
57;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
59;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0
60;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
61;0;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
62;0;0;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;1;1;1;0;2;0;0;0;0
64;0;0;0;0;1;2;0;0;0;0;1;1;1;0;2;0;0;0
65;0;0;0;0;0;1;2;0;0;0;0;1;1;2;0;2;0;0
66;0;0;0;0;0;1;1;2;0;0;0;0;1;0;2;0;1;0
67;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;1;1
68;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;2
69;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
