"Popolazione per età, vista per singola area - Comune: 010023 - Favale di Malvaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favale di Malvaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;6;6;5;10;12;7;4;11;8;7;8;4;6;3;8;8
47;4;3;2;7;6;4;10;12;6;4;11;9;6;8;4;7;3;7
48;5;5;3;1;6;8;4;9;12;5;4;11;7;7;9;4;8;3
49;5;4;4;3;3;6;8;4;9;12;5;4;12;6;7;9;4;8
50;6;6;5;2;3;3;6;10;4;9;12;5;4;12;6;6;9;4
51;8;7;6;5;2;3;3;5;9;4;10;11;5;4;11;5;6;9
52;8;8;9;6;4;2;4;4;6;9;5;10;11;5;4;11;7;6
53;3;8;8;8;6;4;6;4;3;5;9;5;9;11;5;4;9;6
54;4;4;8;8;8;6;4;6;4;3;5;9;6;10;10;6;5;9
55;4;4;4;8;8;8;6;3;6;4;3;5;7;6;10;9;5;5
56;4;4;2;3;7;7;8;6;6;7;3;3;5;7;5;10;10;5
57;6;4;4;2;4;7;7;6;6;5;7;3;3;6;7;6;12;10
58;4;6;4;4;2;3;7;7;6;6;5;7;3;3;6;8;5;12
59;8;4;3;4;4;2;3;7;7;6;5;6;7;4;3;7;11;7
60;7;11;4;3;4;5;3;3;8;8;6;5;6;7;4;3;7;11
61;9;7;10;4;3;4;6;3;3;7;7;6;5;6;8;2;3;6
62;5;9;7;9;4;4;4;6;2;4;7;7;6;4;6;8;3;3
63;3;4;11;6;9;5;5;3;6;5;4;6;7;7;4;6;8;3
64;3;2;5;10;5;9;4;4;3;6;5;4;6;7;7;3;6;8
65;9;2;2;4;10;5;9;4;5;3;6;5;4;6;7;7;3;6
66;6;9;2;2;3;10;4;8;4;5;3;6;5;4;6;8;7;3
67;3;7;10;3;2;3;9;5;8;4;5;4;6;5;4;6;8;7
68;6;2;7;10;2;2;3;9;5;8;4;4;4;6;6;4;7;8
69;10;5;3;7;9;2;2;3;9;6;8;4;3;4;6;6;5;7
70;6;10;6;3;7;8;2;4;3;10;6;8;4;3;4;5;5;5
71;7;6;9;5;3;7;8;2;4;2;9;6;8;4;3;3;5;5
72;6;7;7;10;5;3;7;8;2;4;2;7;6;8;4;4;2;5
73;7;4;7;7;10;5;3;7;7;2;5;2;8;6;8;4;4;2
74;5;8;4;7;7;10;6;3;6;7;2;5;3;8;6;8;4;4
75;7;5;8;4;7;7;11;6;3;6;6;1;5;3;8;5;8;4
76;8;8;5;8;4;7;6;10;5;3;5;5;0;4;3;6;5;8
77;11;8;7;5;8;4;7;6;11;5;3;5;5;0;4;4;6;5
78;5;11;9;7;5;8;7;7;6;11;4;2;6;5;1;3;4;6
79;6;4;10;7;6;5;8;6;8;3;11;4;3;4;5;1;3;3
80;4;6;4;9;8;6;5;8;6;6;3;11;4;3;4;6;2;2
81;4;4;7;5;9;8;5;5;8;6;5;2;9;4;3;4;6;2
82;3;3;5;6;4;9;7;5;5;7;6;5;2;11;4;2;4;6
83;4;3;3;5;5;4;7;4;4;5;7;6;4;2;9;4;4;4
84;3;4;3;2;3;4;5;7;3;4;4;5;6;4;2;7;5;3
85;3;3;4;5;1;3;3;4;6;2;4;2;5;5;4;1;7;2
86;4;2;4;3;3;2;3;3;4;5;1;3;2;3;5;5;1;6
87;1;4;3;3;1;3;2;4;3;3;4;1;3;2;3;5;5;0
88;4;1;3;5;3;1;2;2;3;2;3;3;1;3;2;2;4;6
89;2;2;1;2;4;3;1;2;4;2;1;3;2;1;3;2;2;4
90;2;2;2;1;2;4;5;0;2;4;0;1;2;2;1;3;2;2
91;1;2;0;2;2;2;4;5;0;2;4;0;1;3;2;1;4;0
92;0;1;2;0;2;2;2;4;4;0;2;4;0;2;3;2;0;5
93;0;0;1;3;0;2;1;1;3;2;0;3;1;0;2;2;2;0
94;1;0;0;1;2;0;2;1;1;3;1;0;3;1;0;2;2;2
95;1;1;0;0;1;1;0;1;1;0;3;0;0;3;0;0;1;2
96;1;1;1;0;0;1;0;0;1;1;0;3;0;0;3;0;0;0
97;0;0;1;0;0;0;1;0;0;1;1;0;2;0;0;3;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;3;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;461;462;471;451;424;429;465;468;472;460;454;443;443;444;440;432;445;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;1;1;1;2;4;4;6;0;3;0;1;1
1;2;0;0;1;1;1;1;1;1;1;3;4;4;6;0;3;0;1
2;3;2;0;0;2;1;0;0;1;1;1;3;4;4;5;0;3;0
3;1;4;2;0;0;2;1;0;0;1;1;1;3;4;4;5;0;3
4;1;1;4;2;0;0;2;1;3;0;1;2;1;3;4;4;5;0
5;3;1;1;4;2;0;1;2;1;3;0;1;2;1;3;4;4;5
6;1;3;1;1;4;2;0;1;1;1;3;0;1;2;1;4;4;4
7;0;1;3;1;1;4;2;0;0;1;1;3;0;1;1;1;4;4
8;3;0;1;3;1;0;5;2;0;0;1;1;2;0;1;1;1;2
9;2;2;0;1;1;1;0;5;2;0;0;1;1;2;0;1;1;1
10;6;2;2;0;1;1;2;0;5;2;0;0;0;1;2;0;1;1
11;3;6;1;2;0;1;1;2;0;5;2;0;0;0;2;2;0;1
12;2;4;7;1;2;0;1;1;2;0;5;2;0;0;0;2;2;0
13;1;3;4;7;1;1;0;1;1;1;0;7;2;0;0;0;2;2
14;4;1;3;4;7;2;1;0;1;2;1;0;7;2;1;0;0;2
15;3;4;1;3;2;7;2;2;0;1;2;1;0;7;2;1;0;0
16;0;4;5;1;4;2;7;2;2;0;1;2;1;0;7;2;2;0
17;1;0;5;4;1;4;2;6;2;2;0;1;2;1;0;7;2;1
18;1;1;0;5;4;1;4;2;6;2;2;0;1;2;1;0;6;2
19;0;2;1;0;5;4;1;4;2;6;2;2;0;1;2;1;0;4
20;2;0;2;1;0;5;4;1;3;2;6;2;2;0;1;2;1;0
21;0;4;0;3;1;0;5;4;1;3;2;6;2;2;0;1;2;1
22;4;2;4;0;3;1;0;4;4;1;3;2;4;3;1;0;2;2
23;1;4;1;3;0;3;1;0;4;4;1;4;2;3;3;1;0;2
24;1;2;4;1;3;0;3;1;0;4;4;2;4;2;4;2;1;0
25;1;1;1;4;1;3;0;3;1;0;3;5;3;4;2;4;1;2
26;3;0;1;0;4;1;3;0;4;1;0;4;4;3;4;2;4;1
27;4;4;0;1;0;4;1;3;0;2;1;0;3;5;3;3;2;3
28;4;1;3;0;0;0;6;1;3;0;1;1;0;4;5;2;3;3
29;3;4;1;3;0;0;0;5;0;2;1;0;2;0;3;5;2;3
30;4;3;4;0;2;1;2;1;5;0;3;1;1;1;0;2;5;2
31;1;4;4;2;0;3;1;2;3;6;0;3;0;1;1;0;2;5
32;5;0;3;4;0;0;3;1;2;3;5;0;3;0;1;1;0;2
33;6;4;1;5;4;0;1;3;1;1;3;6;0;3;0;2;1;0
34;3;5;4;2;4;4;0;1;3;1;1;3;7;0;3;0;2;1
35;3;5;5;4;0;4;4;2;1;2;1;1;2;6;0;3;0;2
36;3;1;5;5;3;1;3;5;5;3;3;1;1;2;6;0;3;0
37;5;3;0;5;4;3;3;4;4;4;3;3;1;0;2;6;0;3
38;2;6;3;0;5;5;5;3;4;4;4;3;3;1;0;2;6;0
39;2;3;7;3;0;5;5;5;2;4;4;4;3;3;1;0;1;6
40;5;1;3;5;3;0;4;5;5;2;5;4;4;2;3;1;1;1
41;7;5;0;2;7;3;0;4;5;5;1;6;4;4;2;3;1;1
42;1;7;7;0;2;6;3;1;4;4;4;1;6;4;4;2;3;1
43;4;1;7;6;0;1;6;3;2;4;4;4;1;5;4;4;2;3
44;2;4;1;7;6;1;1;6;3;2;4;4;5;1;5;4;4;3
45;1;2;4;1;6;6;4;2;6;3;3;4;3;5;1;5;4;4
46;3;1;2;3;2;6;7;4;2;6;3;3;4;3;4;1;5;4
47;2;3;1;2;3;1;6;7;3;2;6;3;3;4;3;5;1;4
48;3;3;3;1;1;5;1;6;7;2;2;6;3;3;4;3;5;1
49;3;3;3;3;3;2;5;1;6;7;2;2;6;2;3;4;3;5
50;3;3;3;2;3;3;2;7;1;6;7;2;2;6;2;2;4;3
51;6;4;3;3;2;3;3;1;6;1;7;7;2;2;6;1;2;4
52;4;6;4;3;3;2;4;3;2;6;1;7;7;2;2;6;3;2
53;3;4;6;4;3;3;4;4;2;2;6;1;6;7;2;2;5;2
54;2;4;4;6;4;3;3;4;4;2;2;6;1;7;6;3;3;5
55;1;2;4;4;6;4;3;3;4;3;2;2;4;1;7;6;3;3
56;1;1;1;3;3;6;4;3;3;4;2;2;2;4;0;7;6;3
57;4;2;1;1;3;3;6;3;3;3;4;2;2;3;4;1;7;6
58;1;4;2;1;1;2;3;6;3;4;3;4;2;2;3;4;2;7
59;4;1;2;2;1;1;2;3;6;3;4;3;4;2;2;4;6;4
60;4;6;1;2;2;2;2;2;4;6;3;4;3;4;2;2;4;6
61;4;4;5;1;1;2;3;2;2;3;5;3;4;3;4;2;2;3
62;2;4;4;5;1;2;2;3;1;3;3;5;3;3;3;4;2;2
63;2;2;5;4;5;1;2;1;3;3;3;3;5;3;3;3;4;2
64;1;1;3;4;4;5;1;1;1;3;3;3;3;5;3;2;3;4
65;5;0;1;1;4;4;4;1;2;1;3;3;3;3;5;3;2;3
66;1;5;0;1;0;4;4;4;1;2;1;3;3;3;3;6;3;2
67;2;1;6;1;1;0;4;4;4;1;2;1;3;3;3;3;6;3
68;2;2;1;6;0;1;0;4;4;4;1;1;1;3;4;3;3;6
69;5;2;2;1;6;0;1;0;4;4;4;1;1;1;3;4;4;3
70;5;5;2;2;1;6;0;3;0;4;4;4;1;1;1;2;3;4
71;3;5;4;2;2;1;6;0;3;0;4;4;4;1;1;0;2;3
72;5;3;5;4;2;2;1;6;0;3;0;3;4;4;1;2;0;2
73;1;4;3;5;4;2;2;1;5;0;4;0;4;4;4;1;2;0
74;4;2;4;3;5;4;2;2;1;5;0;4;0;4;4;4;1;2
75;2;4;2;4;3;5;5;2;2;1;4;0;4;0;4;3;4;1
76;7;2;4;2;4;3;4;4;2;2;1;3;0;3;0;2;3;4
77;3;6;2;4;2;4;3;4;5;2;2;1;3;0;3;0;2;3
78;1;3;7;2;4;2;6;3;4;5;1;1;1;3;1;2;0;2
79;1;0;2;5;2;4;2;5;3;2;5;1;1;1;3;1;2;0
80;2;2;0;2;6;2;4;1;5;3;2;5;1;1;1;4;0;1
81;1;2;2;2;2;6;1;4;0;5;2;1;5;1;1;1;4;0
82;1;0;2;1;2;2;6;2;4;0;5;2;1;5;1;0;1;4
83;1;1;0;2;1;1;2;4;1;4;0;5;1;1;3;1;1;1
84;1;1;1;0;1;1;1;2;3;1;4;0;5;1;1;2;2;0
85;0;1;1;1;0;2;1;1;2;2;1;2;0;5;1;0;2;1
86;2;0;1;0;1;0;2;1;1;1;1;0;2;0;5;1;0;1
87;0;2;0;1;0;1;0;2;1;1;1;1;0;2;0;5;1;0
88;0;0;2;1;1;0;1;0;2;1;1;1;1;0;2;0;4;1
89;0;0;0;1;1;1;0;1;0;2;1;1;0;1;0;2;0;4
90;0;0;1;0;1;1;2;0;1;0;0;1;1;0;1;0;2;0
91;1;0;0;1;0;1;1;2;0;1;0;0;1;1;0;1;1;0
92;0;1;0;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1
93;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0
94;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;230;231;218;207;213;233;232;230;225;223;227;225;221;220;213;219;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;3;2;0;2;0;1;1;2;0;3;2;2;0;2;3
1;4;5;1;1;3;2;0;2;0;1;1;2;0;3;2;2;0;2
2;3;3;5;0;1;3;2;0;2;0;2;1;2;0;3;3;2;0
3;1;3;3;3;0;1;3;2;0;2;0;1;1;2;0;3;3;1
4;5;2;3;2;3;0;2;3;2;0;2;0;1;1;2;0;3;3
5;1;5;2;3;2;3;2;2;4;2;0;2;0;1;1;2;1;3
6;1;1;6;1;3;2;5;2;2;4;2;0;2;0;1;1;2;1
7;1;1;1;6;1;3;2;5;2;1;4;2;0;2;0;1;1;2
8;1;1;1;1;5;1;3;2;4;2;1;4;2;0;2;0;1;1
9;0;1;1;1;1;5;1;3;2;4;2;0;4;2;0;2;0;1
10;2;0;1;1;1;1;7;1;3;5;4;2;1;4;2;1;2;0
11;5;2;0;0;1;1;1;7;1;3;5;4;2;2;4;2;1;2
12;0;5;2;0;0;1;2;1;8;1;3;4;4;3;2;4;2;1
13;2;0;5;2;0;2;1;2;1;7;1;3;4;4;2;2;4;2
14;3;2;0;5;2;0;1;1;1;1;7;1;2;4;4;2;1;4
15;3;3;2;0;6;2;1;1;1;2;1;7;1;3;4;4;2;1
16;1;3;3;2;0;6;3;1;1;1;2;1;7;1;3;3;4;2
17;2;1;3;3;2;0;7;3;0;1;1;1;1;7;1;3;3;3
18;2;2;1;4;3;2;0;7;3;0;1;1;1;1;7;2;3;3
19;2;4;2;1;3;3;2;0;6;3;0;1;0;1;1;7;2;3
20;1;3;4;2;0;2;3;4;0;4;3;0;1;0;1;1;7;2
21;3;1;3;3;2;0;2;3;4;0;5;3;0;1;0;1;1;6
22;1;3;1;2;3;1;0;2;3;4;0;5;3;0;1;0;1;1
23;0;2;3;2;2;3;1;0;3;3;4;0;5;3;0;1;0;1
24;1;1;1;3;2;2;3;1;1;3;3;3;0;5;3;0;0;0
25;2;1;1;0;4;2;2;2;1;1;3;2;3;0;5;3;0;0
26;2;0;0;2;0;4;2;1;2;1;1;3;2;4;0;5;4;0
27;2;2;1;0;2;0;4;2;3;2;0;1;3;2;4;1;5;3
28;4;0;3;0;1;1;0;4;1;3;2;0;1;3;1;1;1;4
29;6;4;0;3;0;1;1;1;4;2;4;2;2;1;2;1;2;0
30;1;6;4;0;2;2;0;1;1;4;1;3;3;1;0;2;1;2
31;3;1;5;5;0;2;2;1;0;1;3;1;4;3;1;0;1;1
32;1;3;1;4;4;0;1;3;1;0;1;3;0;4;3;2;0;1
33;1;1;3;1;4;4;0;1;4;1;0;0;4;0;4;3;2;0
34;3;1;1;3;0;4;5;2;2;4;1;1;1;4;0;4;3;1
35;4;1;2;1;3;0;4;5;2;2;3;2;2;1;5;2;4;3
36;2;3;1;1;1;3;1;4;5;0;1;3;3;1;1;5;2;4
37;4;3;4;1;1;2;3;1;3;5;0;1;3;3;1;1;5;2
38;2;4;3;6;1;0;4;3;2;4;5;0;1;3;2;1;1;5
39;3;1;3;3;5;1;0;4;3;2;4;4;1;1;3;2;1;1
40;6;3;3;3;2;5;2;1;2;3;3;4;4;1;1;3;2;1
41;3;5;3;3;3;2;5;5;1;2;3;2;4;3;1;1;4;2
42;4;3;6;3;2;4;5;4;5;1;2;3;3;4;3;1;1;4
43;3;4;3;6;3;2;4;5;4;6;1;2;2;3;4;3;1;1
44;4;3;4;3;5;3;2;4;6;4;7;1;2;2;3;4;3;1
45;1;4;3;3;3;5;3;2;5;5;4;5;1;2;2;3;4;3
46;0;1;4;3;3;4;5;3;2;5;5;4;4;1;2;2;3;4
47;2;0;1;5;3;3;4;5;3;2;5;6;3;4;1;2;2;3
48;2;2;0;0;5;3;3;3;5;3;2;5;4;4;5;1;3;2
49;2;1;1;0;0;4;3;3;3;5;3;2;6;4;4;5;1;3
50;3;3;2;0;0;0;4;3;3;3;5;3;2;6;4;4;5;1
51;2;3;3;2;0;0;0;4;3;3;3;4;3;2;5;4;4;5
52;4;2;5;3;1;0;0;1;4;3;4;3;4;3;2;5;4;4
53;0;4;2;4;3;1;2;0;1;3;3;4;3;4;3;2;4;4
54;2;0;4;2;4;3;1;2;0;1;3;3;5;3;4;3;2;4
55;3;2;0;4;2;4;3;0;2;1;1;3;3;5;3;3;2;2
56;3;3;1;0;4;1;4;3;3;3;1;1;3;3;5;3;4;2
57;2;2;3;1;1;4;1;3;3;2;3;1;1;3;3;5;5;4
58;3;2;2;3;1;1;4;1;3;2;2;3;1;1;3;4;3;5
59;4;3;1;2;3;1;1;4;1;3;1;3;3;2;1;3;5;3
60;3;5;3;1;2;3;1;1;4;2;3;1;3;3;2;1;3;5
61;5;3;5;3;2;2;3;1;1;4;2;3;1;3;4;0;1;3
62;3;5;3;4;3;2;2;3;1;1;4;2;3;1;3;4;1;1
63;1;2;6;2;4;4;3;2;3;2;1;3;2;4;1;3;4;1
64;2;1;2;6;1;4;3;3;2;3;2;1;3;2;4;1;3;4
65;4;2;1;3;6;1;5;3;3;2;3;2;1;3;2;4;1;3
66;5;4;2;1;3;6;0;4;3;3;2;3;2;1;3;2;4;1
67;1;6;4;2;1;3;5;1;4;3;3;3;3;2;1;3;2;4
68;4;0;6;4;2;1;3;5;1;4;3;3;3;3;2;1;4;2
69;5;3;1;6;3;2;1;3;5;2;4;3;2;3;3;2;1;4
70;1;5;4;1;6;2;2;1;3;6;2;4;3;2;3;3;2;1
71;4;1;5;3;1;6;2;2;1;2;5;2;4;3;2;3;3;2
72;1;4;2;6;3;1;6;2;2;1;2;4;2;4;3;2;2;3
73;6;0;4;2;6;3;1;6;2;2;1;2;4;2;4;3;2;2
74;1;6;0;4;2;6;4;1;5;2;2;1;3;4;2;4;3;2
75;5;1;6;0;4;2;6;4;1;5;2;1;1;3;4;2;4;3
76;1;6;1;6;0;4;2;6;3;1;4;2;0;1;3;4;2;4
77;8;2;5;1;6;0;4;2;6;3;1;4;2;0;1;4;4;2
78;4;8;2;5;1;6;1;4;2;6;3;1;5;2;0;1;4;4
79;5;4;8;2;4;1;6;1;5;1;6;3;2;3;2;0;1;3
80;2;4;4;7;2;4;1;7;1;3;1;6;3;2;3;2;2;1
81;3;2;5;3;7;2;4;1;8;1;3;1;4;3;2;3;2;2
82;2;3;3;5;2;7;1;3;1;7;1;3;1;6;3;2;3;2
83;3;2;3;3;4;3;5;0;3;1;7;1;3;1;6;3;3;3
84;2;3;2;2;2;3;4;5;0;3;0;5;1;3;1;5;3;3
85;3;2;3;4;1;1;2;3;4;0;3;0;5;0;3;1;5;1
86;2;2;3;3;2;2;1;2;3;4;0;3;0;3;0;4;1;5
87;1;2;3;2;1;2;2;2;2;2;3;0;3;0;3;0;4;0
88;4;1;1;4;2;1;1;2;1;1;2;2;0;3;0;2;0;5
89;2;2;1;1;3;2;1;1;4;0;0;2;2;0;3;0;2;0
90;2;2;1;1;1;3;3;0;1;4;0;0;1;2;0;3;0;2
91;0;2;0;1;2;1;3;3;0;1;4;0;0;2;2;0;3;0
92;0;0;2;0;1;2;1;3;3;0;1;4;0;1;2;2;0;4
93;0;0;0;3;0;1;1;1;3;1;0;2;1;0;1;1;2;0
94;0;0;0;0;2;0;1;1;1;3;1;0;2;1;0;1;1;2
95;1;0;0;0;0;1;0;1;1;0;3;0;0;2;0;0;0;1
96;1;1;0;0;0;0;0;0;1;1;0;3;0;0;2;0;0;0
97;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;237;232;240;233;217;216;232;236;242;235;231;216;218;223;220;219;226;219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Favale di Malvaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;0;0;1;2;0;0;1;0;1;1;0;0
1;0;0;1;0;1;0;1;0;1;0;2;0;0;1;0;1;1;0
2;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0;1;1
3;0;0;0;0;1;1;1;0;1;0;1;0;2;0;1;0;0;1
4;1;0;0;0;0;1;1;1;0;1;0;1;0;2;0;0;0;0
5;0;0;0;0;0;0;1;0;2;0;1;0;1;0;2;0;0;0
6;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0
7;0;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;0
8;1;0;1;0;0;0;0;0;0;1;3;2;0;1;0;0;0;1
9;1;1;1;1;0;0;0;0;0;0;1;2;2;0;1;0;0;0
10;0;1;1;1;1;0;0;0;0;0;0;1;2;1;0;0;0;0
11;2;0;2;1;1;1;0;0;0;0;0;1;1;1;0;0;0;1
12;0;1;0;2;1;1;1;0;1;0;1;0;2;0;0;0;0;0
13;0;0;1;1;2;1;1;1;0;1;0;0;0;2;0;0;0;0
14;1;0;1;0;1;1;1;1;1;0;1;0;0;0;1;0;0;0
15;1;0;0;1;0;1;1;1;2;1;0;1;0;0;0;1;0;0
16;0;0;0;0;1;0;1;1;1;2;1;0;1;0;1;0;1;1
17;0;0;0;0;0;1;0;0;1;1;2;1;0;1;0;1;0;1
18;1;0;0;1;0;0;2;3;0;1;1;2;1;0;0;1;1;0
19;0;0;0;0;3;1;0;2;4;0;1;1;2;1;0;0;0;1
20;0;0;0;0;0;1;1;0;3;2;0;1;1;2;1;0;0;0
21;0;0;0;1;0;1;1;3;0;3;2;0;1;1;0;1;0;0
22;0;0;0;0;1;0;1;2;1;0;2;1;0;1;1;0;1;0
23;0;0;0;0;0;2;0;1;2;1;0;0;1;0;0;1;0;1
24;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0;0;2;1
25;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1
26;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0
27;0;0;0;0;0;1;1;1;0;1;2;1;0;0;0;0;2;0
28;0;0;2;1;0;0;1;1;2;0;1;0;1;0;0;0;0;2
29;0;0;1;0;0;0;0;2;1;3;0;0;0;1;0;0;0;0
30;0;0;1;0;1;0;0;2;2;1;2;0;0;0;1;0;0;0
31;0;0;0;1;0;1;0;0;2;1;1;3;0;0;0;1;0;0
32;1;0;0;0;1;0;1;0;0;1;1;1;3;0;0;0;1;0
33;0;1;0;1;0;0;2;0;0;1;1;1;1;3;0;0;0;1
34;1;0;1;0;1;0;0;3;0;0;2;1;1;1;1;0;0;1
35;1;2;0;1;0;1;0;0;2;0;1;1;1;1;1;1;0;0
36;0;1;2;0;1;0;1;0;0;2;0;0;1;1;2;1;1;0
37;2;1;1;2;0;1;0;0;0;0;2;1;0;1;1;1;1;1
38;1;2;2;1;2;0;1;0;1;0;0;1;1;0;3;1;1;1
39;0;1;2;2;1;2;0;1;0;0;0;0;0;1;0;1;2;1
40;0;0;1;2;2;0;3;0;1;1;0;0;0;0;0;0;1;0
41;0;0;0;1;3;2;2;2;0;1;1;0;0;0;0;0;0;1
42;0;0;0;0;1;1;2;2;3;0;1;1;0;0;0;0;0;0
43;1;0;1;0;0;0;1;2;1;2;0;1;1;0;0;0;0;0
44;0;0;1;2;0;0;1;2;1;1;3;0;1;0;0;1;0;0
45;0;0;0;1;1;0;0;0;1;1;1;3;0;1;0;0;1;0
46;0;0;0;1;1;1;0;0;0;1;1;1;1;0;1;0;0;2
47;0;0;0;0;1;1;2;0;0;0;1;2;1;1;0;0;0;0
48;0;0;0;0;0;1;1;1;0;0;0;1;2;1;1;0;0;0
49;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;0
50;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
