"Popolazione per età, vista per singola area - Comune: 010036 - Moconesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moconesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;27;38;34;37;41;28;35;36;38;51;47;39;45;44;41;32;30
46;35;33;26;42;33;38;42;29;35;39;39;54;43;38;43;43;36;33
47;40;35;34;26;43;35;34;39;30;37;38;38;53;42;36;43;43;37
48;28;39;35;33;28;43;34;32;39;30;39;37;38;55;40;37;43;44
49;38;30;39;35;32;28;44;34;33;38;32;37;40;37;53;40;38;43
50;37;37;31;39;36;32;28;43;33;34;38;33;36;39;37;51;40;39
51;34;40;36;30;40;37;32;30;42;34;33;40;33;36;36;40;49;39
52;28;32;43;36;29;41;34;30;31;43;36;33;40;34;35;36;37;48
53;45;29;34;42;33;30;41;28;30;29;43;37;34;41;34;34;38;35
54;28;43;28;31;41;32;31;41;27;30;28;44;38;36;43;34;33;35
55;26;28;41;30;34;41;29;32;41;24;29;28;46;39;37;44;36;34
56;19;27;29;36;30;35;44;26;33;44;24;29;30;48;39;38;44;34
57;17;21;27;30;38;30;35;44;29;35;44;23;30;30;46;37;35;43
58;37;18;22;27;30;37;29;33;42;31;34;43;25;30;29;44;37;35
59;31;39;18;23;26;29;36;29;32;41;32;35;43;25;30;30;44;37
60;26;31;38;18;23;26;31;37;30;30;39;31;35;43;26;28;30;44
61;38;26;33;38;19;22;26;32;41;30;30;39;30;37;43;27;28;30
62;48;41;26;33;40;19;21;30;29;40;31;30;41;30;36;44;29;27
63;34;49;41;28;34;40;20;20;29;31;40;30;31;40;30;36;41;29
64;32;35;49;41;28;35;40;20;20;31;32;42;31;32;41;29;37;41
65;42;34;36;47;42;27;32;39;20;19;31;34;41;32;29;40;28;35
66;32;43;33;37;49;39;28;34;38;21;19;31;33;42;32;29;40;29
67;46;29;43;32;36;49;39;28;37;39;22;18;33;32;40;32;28;41
68;27;50;29;44;33;36;45;38;28;36;37;23;15;33;32;40;30;27
69;46;26;50;31;42;28;37;44;40;26;33;37;23;15;35;33;35;29
70;42;46;30;47;31;41;27;37;41;40;26;32;36;21;12;37;32;33
71;38;41;45;32;47;32;42;29;37;42;39;25;31;37;19;12;36;30
72;35;37;41;44;31;47;31;42;29;35;41;39;25;29;36;19;13;32
73;36;34;36;39;40;33;45;31;41;30;34;40;35;25;31;34;19;13
74;24;35;33;34;40;41;35;43;29;42;29;30;37;35;27;27;32;19
75;29;24;37;33;35;41;41;35;40;28;41;30;29;36;35;27;27;32
76;20;29;24;38;31;33;38;41;33;38;26;40;29;27;34;34;27;24
77;20;22;30;23;35;30;33;37;41;31;37;26;39;28;26;35;30;27
78;22;19;19;27;23;31;28;33;35;38;30;37;26;37;28;25;34;30
79;17;21;16;19;25;22;30;28;30;30;38;28;35;25;37;26;26;31
80;11;15;20;17;17;26;22;29;25;29;28;36;26;31;24;40;23;25
81;16;11;14;17;17;18;24;22;27;23;24;27;36;26;32;23;38;20
82;5;14;11;14;15;17;17;23;22;28;23;22;27;34;24;28;22;34
83;8;5;13;10;14;11;14;14;23;21;28;20;20;25;32;24;25;20
84;11;8;5;15;6;11;8;13;14;22;18;24;18;18;23;31;23;24
85;13;11;10;5;16;7;10;8;13;15;21;16;23;18;14;21;26;19
86;10;8;10;9;6;16;6;10;7;12;14;19;15;21;15;12;17;23
87;6;8;9;10;7;6;15;5;9;7;11;14;18;10;19;15;13;16
88;8;4;7;7;9;7;6;12;3;6;5;9;13;15;9;19;15;12
89;6;7;6;5;5;8;5;2;8;4;3;5;8;12;14;7;17;14
90;7;4;5;3;5;5;5;4;2;8;3;2;5;8;11;11;6;16
91;5;5;3;5;1;5;5;6;4;2;7;2;2;3;8;9;9;5
92;1;3;5;3;5;1;3;4;4;4;2;6;2;2;2;7;8;7
93;5;1;3;4;2;4;1;2;2;4;3;2;5;2;1;2;2;7
94;5;4;0;1;2;2;3;2;1;4;2;3;2;4;2;1;2;1
95;3;3;3;0;1;2;1;3;1;1;4;0;3;1;3;1;1;2
96;2;3;3;3;0;1;2;1;1;2;1;3;0;2;1;2;1;1
97;1;2;0;1;2;0;2;1;1;1;1;0;3;0;1;1;1;1
98;0;1;1;0;1;1;0;1;2;1;1;1;0;1;0;1;0;1
99;1;0;1;1;0;1;1;0;1;2;0;1;1;0;1;0;1;0
100 e oltre;0;1;0;0;1;1;1;2;1;2;3;2;2;2;1;1;1;2
Totale;2521;2560;2553;2489;2473;2480;2436;2431;2451;2445;2412;2419;2386;2388;2369;2357;2282;2248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;11;7;13;8;9;5;9;8;8;6;9;3;10;4;5;5
1;11;14;13;11;7;12;8;10;8;8;6;7;3;11;2;8;5;7
2;10;11;14;12;11;10;13;7;10;8;8;6;7;4;10;2;8;6
3;11;10;10;13;10;11;8;13;9;12;8;10;6;7;7;8;2;8
4;11;12;10;10;12;9;11;8;13;9;12;9;11;5;5;8;8;3
5;11;11;11;10;10;13;9;11;9;12;10;13;8;9;5;6;6;7
6;7;12;12;11;10;7;13;9;11;10;12;9;13;8;11;7;6;6
7;15;7;12;10;11;10;6;12;9;11;10;14;8;13;8;12;6;6
8;11;15;7;11;10;11;10;5;12;9;11;9;16;7;13;9;10;6
9;6;10;15;6;9;12;11;11;6;12;9;11;8;18;8;10;9;10
10;8;6;11;13;7;8;10;11;11;6;12;9;11;9;17;8;11;10
11;5;10;8;10;13;6;8;10;10;8;6;11;10;11;9;16;6;11
12;9;6;11;7;11;12;6;8;11;10;8;7;11;11;11;9;15;8
13;8;11;6;11;7;11;13;8;8;11;11;8;7;11;12;12;9;14
14;11;7;11;6;11;7;10;13;8;8;11;12;8;7;12;11;13;9
15;12;11;5;9;5;11;6;8;11;6;7;11;12;8;7;13;10;12
16;7;13;12;4;8;3;11;5;8;11;7;8;12;12;8;6;13;10
17;19;7;11;12;6;9;3;11;9;8;11;7;8;12;13;7;6;13
18;14;19;5;10;12;5;8;3;12;9;9;11;7;7;13;14;7;6
19;11;14;19;4;10;10;3;9;3;11;9;10;10;7;8;15;10;7
20;18;11;15;19;4;10;10;3;11;4;10;8;10;9;8;8;15;10
21;4;18;9;16;19;4;9;9;4;11;5;11;8;10;10;8;9;14
22;7;4;18;8;16;20;4;9;10;4;11;5;10;7;10;10;8;9
23;13;9;4;18;9;17;20;5;11;11;4;12;4;12;6;10;9;8
24;14;15;8;5;17;10;16;18;5;10;10;4;11;7;11;6;10;9
25;10;14;13;7;4;15;11;18;18;6;11;10;3;10;7;11;6;9
26;16;11;13;11;6;4;15;9;16;15;5;13;8;4;8;6;8;6
27;15;15;12;13;9;6;7;14;10;15;14;4;13;7;5;9;6;8
28;14;17;17;11;12;10;6;6;14;10;13;17;4;15;7;5;9;4
29;18;15;17;17;11;11;9;5;6;16;9;14;17;4;14;7;5;9
30;18;20;15;15;18;10;10;10;5;8;15;7;13;14;5;14;8;6
31;20;21;18;13;15;18;10;10;10;7;8;14;6;14;15;6;12;8
32;19;24;20;16;13;18;17;9;12;10;6;9;14;5;16;15;8;9
33;18;20;24;22;17;14;17;19;7;12;10;8;8;13;4;14;11;9
34;31;19;19;25;23;16;16;15;19;8;11;12;7;6;11;6;14;12
35;31;29;21;17;24;19;16;17;18;18;10;12;12;9;6;9;6;12
36;25;33;30;21;15;23;17;15;18;15;16;11;13;13;10;6;9;4
37;24;28;34;27;21;15;24;17;17;16;15;16;10;15;11;10;7;11
38;19;22;26;32;26;21;17;26;19;16;17;15;16;10;14;11;10;6
39;16;21;23;25;32;28;21;18;24;21;16;17;13;18;10;14;11;11
40;26;17;19;21;24;33;29;22;19;25;22;14;17;15;18;12;14;11
41;16;27;17;18;24;23;33;31;21;19;24;22;15;18;14;15;12;14
42;20;16;25;16;17;26;23;34;32;21;19;23;22;15;19;15;14;12
43;21;21;17;26;16;18;24;24;33;30;22;21;22;22;14;18;14;14
44;15;21;21;17;23;17;16;25;24;32;30;24;21;23;22;16;17;15
45;17;16;20;20;17;23;14;15;28;23;31;28;23;21;24;26;16;16
46;19;17;16;23;20;17;23;15;15;27;25;34;24;23;20;23;24;17
47;23;19;16;16;24;20;16;22;17;15;26;23;33;25;22;19;23;25
48;17;23;19;17;16;24;19;14;21;17;17;26;21;34;26;23;19;24
49;20;19;22;19;17;16;24;19;14;20;18;17;29;21;33;24;23;19
50;16;21;20;23;20;17;15;24;19;15;20;18;16;29;22;30;25;23
51;18;19;20;19;23;19;17;15;23;19;15;20;18;16;26;25;30;25
52;11;17;20;20;18;23;18;14;16;26;20;16;20;18;16;26;23;29
53;21;12;17;19;17;19;23;14;14;14;25;20;17;21;20;16;28;21
54;18;21;12;16;19;16;20;23;14;14;14;26;20;19;22;20;16;25
55;10;18;20;11;18;19;15;19;23;12;13;14;28;20;19;23;23;15
56;11;10;18;18;11;19;20;15;20;25;12;13;15;29;20;20;23;21
57;8;11;10;18;19;11;20;20;17;20;25;12;14;15;27;19;18;22
58;15;9;13;11;18;19;11;19;20;18;20;25;13;13;15;26;19;18
59;16;17;9;14;10;18;19;11;18;19;19;21;26;13;13;15;26;19
60;8;16;17;9;14;10;20;19;12;14;17;19;21;26;14;14;16;25
61;20;7;17;17;9;13;10;21;23;12;15;17;18;22;25;13;14;16
62;29;21;7;17;18;9;12;11;20;22;12;16;17;18;22;26;15;13
63;24;30;21;9;16;19;10;11;10;21;22;12;17;17;18;22;23;16
64;15;24;30;20;8;15;18;10;10;10;22;22;13;17;17;17;22;23
65;16;17;25;29;21;8;14;17;10;9;10;22;22;14;15;15;17;21
66;20;16;16;26;31;19;9;16;16;12;9;9;21;23;13;15;15;19
67;23;18;16;14;26;31;19;9;18;16;13;9;11;21;21;14;15;16
68;13;24;18;16;17;26;29;19;9;18;15;13;6;10;20;20;14;14
69;25;12;24;19;15;15;27;28;19;8;16;15;11;6;11;20;17;14
70;19;24;15;24;19;15;15;27;24;19;8;15;15;11;4;13;19;16
71;18;18;24;16;24;18;15;17;26;25;19;7;14;17;10;4;12;17
72;14;17;19;23;15;23;17;15;17;25;24;19;8;12;16;10;5;12
73;19;13;17;17;21;15;21;17;14;17;24;22;17;8;14;15;10;5
74;13;18;12;15;18;21;17;20;15;16;17;21;20;17;10;12;15;10
75;12;13;18;12;15;19;20;17;17;14;14;17;19;20;17;10;13;15
76;12;11;13;19;12;14;18;21;16;17;11;13;17;17;18;17;10;13
77;9;13;11;12;16;12;14;17;21;14;16;11;13;17;16;19;14;10
78;11;9;11;10;12;13;11;14;15;19;13;16;11;12;17;16;19;14
79;8;10;8;10;8;11;12;11;13;15;19;12;15;11;13;15;17;16
80;3;7;9;8;7;8;10;11;11;12;14;18;10;13;10;14;12;16
81;8;2;5;7;8;7;7;10;12;11;9;13;18;10;15;9;13;11
82;3;6;2;5;6;8;7;8;10;11;11;8;13;17;9;12;8;10
83;1;3;5;2;5;5;6;6;10;10;10;9;8;11;14;9;9;8
84;3;1;3;7;2;3;3;6;6;9;7;7;7;6;10;14;8;8
85;5;4;1;3;6;2;2;3;6;7;8;7;7;7;4;8;10;6
86;4;2;4;1;4;7;2;2;3;5;7;7;7;6;6;3;4;10
87;1;2;2;4;0;4;7;1;1;3;5;7;6;4;5;6;3;3
88;1;0;2;2;4;0;4;6;1;1;2;4;7;4;4;5;6;3
89;2;0;0;2;2;4;0;2;4;1;0;2;3;6;3;2;5;5
90;2;1;0;0;2;2;3;0;2;4;1;0;3;2;5;3;1;4
91;1;1;1;0;0;2;2;3;0;2;3;1;0;1;2;3;3;1
92;0;0;1;1;0;0;2;1;1;0;2;3;2;0;0;2;3;1
93;2;0;0;0;1;0;0;1;1;1;0;2;2;2;0;0;0;2
94;2;2;0;0;0;1;0;0;1;1;0;0;2;2;2;0;0;0
95;1;0;1;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0
96;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0
97;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0
Totale;1269;1300;1297;1264;1258;1251;1231;1222;1244;1234;1216;1220;1201;1201;1193;1182;1142;1118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;3;9;2;12;10;9;7;12;9;11;5;6;7;3;4;4
1;8;17;6;1;9;3;11;10;9;7;12;9;11;5;6;9;3;6
2;9;7;18;5;1;9;3;13;12;8;5;13;8;12;7;9;7;4
3;9;9;6;16;6;3;9;4;13;11;7;4;12;9;11;7;10;8
4;6;9;11;6;14;6;2;8;4;12;10;7;7;14;9;13;8;10
5;9;7;8;11;6;12;6;3;9;3;11;10;6;9;15;12;12;7
6;8;9;6;7;11;6;12;6;3;9;3;12;11;5;9;17;9;12
7;10;7;8;5;10;11;7;12;6;4;8;3;13;12;5;9;16;9
8;10;10;8;8;7;10;11;7;13;4;4;8;3;14;12;8;11;16
9;11;10;11;8;6;7;9;13;7;13;5;4;8;6;13;9;7;9
10;11;11;9;11;8;6;7;11;15;7;14;4;4;8;6;14;9;9
11;16;9;12;8;9;8;6;9;10;15;7;16;3;4;9;5;13;7
12;13;16;9;12;7;9;8;7;9;10;15;6;18;3;5;8;5;15
13;9;13;16;10;12;9;9;7;8;9;8;15;5;18;4;4;7;5
14;6;9;13;16;10;12;11;9;7;7;9;8;16;7;16;5;3;7
15;12;6;8;12;15;12;12;11;9;9;7;8;9;17;8;13;5;4
16;14;12;5;8;12;12;11;12;12;9;9;9;8;9;17;8;13;6
17;10;14;10;5;9;11;12;12;11;11;9;9;8;8;9;17;9;13
18;6;9;15;10;4;9;11;12;12;10;11;9;9;6;8;8;17;9
19;8;5;9;13;12;4;9;12;12;12;11;12;9;10;6;8;8;17
20;11;7;3;9;12;12;4;11;14;11;13;9;13;11;9;6;7;8
21;12;10;4;3;9;11;12;3;11;15;11;13;10;14;11;10;5;7
22;15;13;11;4;6;9;9;12;3;11;12;11;12;12;14;10;8;6
23;16;13;14;12;5;6;8;9;12;2;12;13;10;12;12;14;10;9
24;9;16;11;11;12;7;6;6;9;10;2;12;12;11;11;9;12;9
25;17;9;18;11;11;11;7;7;7;10;11;2;9;11;11;10;9;13
26;21;17;10;17;11;11;12;6;9;8;9;9;2;7;10;12;10;9
27;12;21;19;9;17;11;12;14;6;11;10;11;8;1;6;11;10;11
28;16;11;20;20;10;18;11;11;12;6;10;10;10;8;2;5;10;10
29;21;19;11;20;20;10;18;11;12;13;5;10;9;10;9;2;7;8
30;15;20;19;9;18;17;10;19;10;12;13;6;10;11;10;9;3;7
31;17;17;21;19;9;15;15;9;19;10;11;13;6;7;11;10;9;3
32;23;19;18;20;17;12;12;11;10;17;7;10;10;6;6;9;10;11
33;21;21;20;18;19;17;10;12;9;10;15;10;7;9;7;6;10;11
34;23;21;22;21;17;19;16;13;12;8;11;15;11;7;9;8;8;10
35;21;23;18;21;22;19;21;16;13;14;10;11;17;12;8;12;7;8
36;15;21;24;17;20;22;19;21;18;14;15;13;10;17;11;6;13;7
37;13;15;20;20;14;22;24;17;19;18;15;14;13;10;18;8;5;11
38;14;14;16;22;18;15;23;23;17;19;16;14;13;16;12;17;9;7
39;16;17;14;15;23;17;16;25;24;15;19;14;14;12;16;13;17;10
40;17;18;16;11;15;23;17;18;26;22;14;19;14;14;13;16;13;16
41;22;17;15;16;9;15;19;18;19;23;21;15;20;13;13;15;16;14
42;11;22;18;14;21;9;15;19;17;18;24;21;15;20;13;13;16;14
43;18;11;20;17;15;22;9;14;20;17;19;24;20;14;19;16;13;15
44;11;18;12;20;19;17;21;7;13;20;18;18;24;20;14;16;14;14
45;15;11;18;14;20;18;14;20;8;15;20;19;16;24;20;15;16;14
46;16;16;10;19;13;21;19;14;20;12;14;20;19;15;23;20;12;16
47;17;16;18;10;19;15;18;17;13;22;12;15;20;17;14;24;20;12
48;11;16;16;16;12;19;15;18;18;13;22;11;17;21;14;14;24;20
49;18;11;17;16;15;12;20;15;19;18;14;20;11;16;20;16;15;24
50;21;16;11;16;16;15;13;19;14;19;18;15;20;10;15;21;15;16
51;16;21;16;11;17;18;15;15;19;15;18;20;15;20;10;15;19;14
52;17;15;23;16;11;18;16;16;15;17;16;17;20;16;19;10;14;19
53;24;17;17;23;16;11;18;14;16;15;18;17;17;20;14;18;10;14
54;10;22;16;15;22;16;11;18;13;16;14;18;18;17;21;14;17;10
55;16;10;21;19;16;22;14;13;18;12;16;14;18;19;18;21;13;19
56;8;17;11;18;19;16;24;11;13;19;12;16;15;19;19;18;21;13
57;9;10;17;12;19;19;15;24;12;15;19;11;16;15;19;18;17;21
58;22;9;9;16;12;18;18;14;22;13;14;18;12;17;14;18;18;17
59;15;22;9;9;16;11;17;18;14;22;13;14;17;12;17;15;18;18
60;18;15;21;9;9;16;11;18;18;16;22;12;14;17;12;14;14;19
61;18;19;16;21;10;9;16;11;18;18;15;22;12;15;18;14;14;14
62;19;20;19;16;22;10;9;19;9;18;19;14;24;12;14;18;14;14
63;10;19;20;19;18;21;10;9;19;10;18;18;14;23;12;14;18;13
64;17;11;19;21;20;20;22;10;10;21;10;20;18;15;24;12;15;18
65;26;17;11;18;21;19;18;22;10;10;21;12;19;18;14;25;11;14
66;12;27;17;11;18;20;19;18;22;9;10;22;12;19;19;14;25;10
67;23;11;27;18;10;18;20;19;19;23;9;9;22;11;19;18;13;25
68;14;26;11;28;16;10;16;19;19;18;22;10;9;23;12;20;16;13
69;21;14;26;12;27;13;10;16;21;18;17;22;12;9;24;13;18;15
70;23;22;15;23;12;26;12;10;17;21;18;17;21;10;8;24;13;17
71;20;23;21;16;23;14;27;12;11;17;20;18;17;20;9;8;24;13
72;21;20;22;21;16;24;14;27;12;10;17;20;17;17;20;9;8;20
73;17;21;19;22;19;18;24;14;27;13;10;18;18;17;17;19;9;8
74;11;17;21;19;22;20;18;23;14;26;12;9;17;18;17;15;17;9
75;17;11;19;21;20;22;21;18;23;14;27;13;10;16;18;17;14;17
76;8;18;11;19;19;19;20;20;17;21;15;27;12;10;16;17;17;11
77;11;9;19;11;19;18;19;20;20;17;21;15;26;11;10;16;16;17
78;11;10;8;17;11;18;17;19;20;19;17;21;15;25;11;9;15;16
79;9;11;8;9;17;11;18;17;17;15;19;16;20;14;24;11;9;15
80;8;8;11;9;10;18;12;18;14;17;14;18;16;18;14;26;11;9
81;8;9;9;10;9;11;17;12;15;12;15;14;18;16;17;14;25;9
82;2;8;9;9;9;9;10;15;12;17;12;14;14;17;15;16;14;24
83;7;2;8;8;9;6;8;8;13;11;18;11;12;14;18;15;16;12
84;8;7;2;8;4;8;5;7;8;13;11;17;11;12;13;17;15;16
85;8;7;9;2;10;5;8;5;7;8;13;9;16;11;10;13;16;13
86;6;6;6;8;2;9;4;8;4;7;7;12;8;15;9;9;13;13
87;5;6;7;6;7;2;8;4;8;4;6;7;12;6;14;9;10;13
88;7;4;5;5;5;7;2;6;2;5;3;5;6;11;5;14;9;9
89;4;7;6;3;3;4;5;0;4;3;3;3;5;6;11;5;12;9
90;5;3;5;3;3;3;2;4;0;4;2;2;2;6;6;8;5;12
91;4;4;2;5;1;3;3;3;4;0;4;1;2;2;6;6;6;4
92;1;3;4;2;5;1;1;3;3;4;0;3;0;2;2;5;5;6
93;3;1;3;4;1;4;1;1;1;3;3;0;3;0;1;2;2;5
94;3;2;0;1;2;1;3;2;0;3;2;3;0;2;0;1;2;1
95;2;3;2;0;1;2;1;3;1;0;3;0;3;0;1;0;1;2
96;2;2;3;2;0;1;2;1;1;2;0;3;0;2;0;0;0;1
97;0;2;0;1;1;0;2;1;1;1;1;0;3;0;1;0;0;0
98;0;0;1;0;1;0;0;1;2;1;1;1;0;1;0;1;0;0
99;0;0;0;1;0;1;0;0;1;2;0;1;1;0;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;0;1;2;1;1;1;0;1;1;2
Totale;1252;1260;1256;1225;1215;1229;1205;1209;1207;1211;1196;1199;1185;1187;1176;1175;1140;1130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moconesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;4;4;2;1;7;5;2;8;6;5;3;3;4;2
1;0;0;1;1;1;4;4;2;4;7;4;1;6;4;4;1;4;4
2;0;0;0;1;1;1;4;3;4;5;6;6;2;6;5;3;1;3
3;1;1;0;0;1;1;4;4;3;5;6;5;7;4;5;8;4;1
4;1;1;2;0;1;1;1;3;3;3;5;5;3;6;3;4;8;2
5;0;1;1;2;0;0;2;1;4;3;3;6;6;2;4;2;4;7
6;0;1;1;1;3;1;0;2;1;4;3;3;3;4;1;2;2;4
7;0;0;1;1;2;4;3;0;1;2;5;4;7;3;5;1;2;3
8;0;0;0;1;3;3;5;2;0;2;2;6;3;5;2;4;2;1
9;0;0;0;0;0;3;2;5;2;1;1;2;7;2;4;3;5;2
10;0;0;1;0;2;0;3;5;5;4;2;3;2;4;1;4;3;2
11;0;0;1;1;0;2;1;3;6;4;4;2;4;2;3;3;5;3
12;0;0;0;1;1;0;1;1;3;8;4;4;1;3;2;3;2;2
13;1;1;0;0;3;1;2;2;1;3;8;4;4;2;3;2;3;2
14;0;1;0;1;0;3;1;4;2;1;3;7;4;3;2;2;1;4
15;1;0;3;2;2;0;2;2;4;2;1;4;7;2;3;2;3;1
16;0;1;0;4;2;3;2;3;3;5;2;2;3;7;2;2;2;3
17;0;0;2;1;3;1;3;3;3;4;4;2;2;4;4;2;4;2
18;1;0;0;1;1;3;1;3;3;4;4;2;2;2;2;2;2;2
19;1;2;0;0;1;5;3;5;5;3;6;2;4;5;4;2;2;1
20;0;2;2;0;0;2;9;1;6;6;4;7;2;2;5;4;3;2
21;0;0;3;1;2;0;2;10;2;6;6;2;8;2;1;3;4;3
22;0;1;1;3;2;2;1;2;10;2;6;4;1;8;2;1;4;4
23;1;0;1;2;2;5;2;3;3;10;2;8;3;2;6;4;2;3
24;0;1;2;2;3;2;5;2;7;3;9;3;5;4;2;6;5;2
25;2;1;1;3;7;4;3;7;4;8;2;8;4;4;3;2;6;5
26;1;4;2;3;4;6;2;4;6;4;10;3;5;4;7;5;5;5
27;0;2;5;4;7;4;4;2;5;7;5;9;5;3;4;7;5;5
28;0;0;2;5;6;8;4;5;2;8;9;7;13;6;6;4;6;4
29;1;1;3;5;8;6;8;3;6;4;7;9;8;9;9;6;3;6
30;2;1;1;6;4;8;8;7;4;6;4;9;8;5;7;8;8;3
31;2;3;4;3;8;6;11;8;7;6;7;5;6;8;6;7;8;7
32;1;1;3;4;4;6;6;10;7;7;5;7;7;4;8;5;6;5
33;1;1;1;3;4;4;10;7;8;10;6;7;5;11;5;7;5;6
34;2;1;1;2;5;4;4;10;9;8;8;5;7;2;10;5;6;3
35;1;1;5;3;2;6;2;3;10;9;8;8;4;5;1;9;6;6
36;0;1;1;6;2;2;6;3;4;10;8;7;6;4;7;1;8;4
37;1;0;2;1;6;2;2;5;4;4;10;8;4;5;3;7;3;8
38;1;1;2;4;2;8;2;2;5;7;3;7;7;5;4;4;5;2
39;1;1;3;3;4;2;8;5;3;5;7;4;8;4;6;6;1;4
40;0;1;3;5;1;7;6;9;5;4;6;6;5;7;4;6;7;1
41;0;0;2;3;5;1;7;7;6;5;5;7;4;3;6;4;6;5
42;1;0;0;3;2;3;2;8;9;7;4;1;7;3;4;6;4;5
43;1;1;1;0;3;3;4;4;8;8;6;4;1;6;4;4;9;6
44;1;0;1;2;0;2;3;6;5;7;5;7;2;2;8;3;4;4
45;0;1;1;3;2;0;2;3;6;6;6;5;6;3;1;6;4;4
46;1;0;0;0;3;2;0;3;2;6;5;6;9;5;3;1;6;4
47;0;1;0;1;0;3;4;2;3;2;6;3;6;7;5;3;1;6
48;0;0;1;1;0;0;3;3;3;3;0;6;3;6;8;5;3;1
49;1;0;1;2;2;0;0;2;3;4;3;2;5;3;4;6;6;3
50;1;1;2;0;2;1;1;0;3;3;5;3;2;4;3;3;4;5
51;0;1;1;2;1;1;1;1;0;3;3;6;3;2;5;3;3;6
52;0;0;1;1;2;1;1;2;2;0;3;3;5;3;2;3;3;3
53;0;0;0;1;1;0;3;2;3;2;0;2;2;3;3;2;3;3
54;0;0;0;0;1;1;0;1;2;1;2;0;2;3;3;3;2;3
55;0;0;0;0;0;2;3;0;1;2;1;2;0;3;3;3;3;2
56;1;0;0;0;0;0;2;1;0;1;2;0;1;0;3;1;3;3
57;1;0;0;0;0;0;0;2;1;0;1;2;0;2;0;3;2;3
58;1;1;0;0;0;0;0;0;3;1;0;1;2;0;2;0;3;2
59;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;2;0;3
60;0;0;1;1;0;0;1;0;0;0;3;1;0;0;2;0;2;0
61;0;0;0;1;1;0;0;1;1;0;0;2;0;1;1;3;2;2
62;0;0;0;0;1;1;0;0;1;1;0;0;2;0;1;0;2;2
63;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;3;0;3
64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;1;0
65;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;2;0;1
66;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;2;0
67;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0
73;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
