"Popolazione per età, vista per singola area - Comune: 083081 - San Piero Patti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Piero Patti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;25;30;30;31;48;62;78;84;94;105;111;103;109;104;87;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0
1;0;0;0;1;0;0;0;1;1;0;0;2;1;1;0;0;0;0
2;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0
4;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;1;1;0
5;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;1;1;1
6;0;0;0;0;0;0;1;0;2;0;0;2;1;1;0;0;1;0
7;0;0;0;0;0;0;0;1;0;2;1;0;2;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;0;0
9;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;2;0
10;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;2;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
15;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
22;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
23;0;1;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1
24;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;1;1;0
25;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1
26;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
27;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0;0
28;2;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;0
29;0;2;0;1;1;0;0;0;0;1;1;3;1;0;0;0;0;1
30;0;0;3;0;1;1;0;0;2;0;1;1;2;1;0;0;0;0
31;1;0;0;3;0;0;1;0;0;3;1;1;1;2;1;0;0;0
32;0;1;1;0;3;0;0;1;0;1;4;1;1;1;1;1;1;0
33;0;0;0;1;0;1;0;1;0;0;1;3;1;1;1;1;0;1
34;0;0;0;0;1;0;1;1;1;1;2;1;3;2;1;1;1;0
35;1;0;0;0;0;1;0;1;1;1;0;2;1;3;2;1;0;1
36;0;1;0;0;0;0;1;0;1;1;1;0;2;1;3;2;1;0
37;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;3;2;1
38;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;2;0
39;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;2
40;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;4;1
41;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;3
42;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0
43;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0
44;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1
45;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
59;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;11;13;11;10;14;21;25;28;35;39;39;33;35;40;35;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
12;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
13;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
19;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;1;0;0
20;0;0;0;0;0;0;0;2;0;0;1;0;3;1;1;0;1;0
21;0;0;0;0;0;0;0;0;3;0;0;1;0;3;1;1;0;1
22;1;0;0;0;0;0;0;0;0;4;0;0;1;0;3;1;1;0
23;1;1;0;0;0;0;1;0;0;1;4;0;0;1;0;3;1;0
24;0;1;1;0;0;0;0;2;0;0;1;4;0;0;1;0;0;1
25;1;0;2;1;0;0;0;2;1;1;0;1;3;0;0;1;1;0
26;1;1;0;2;4;0;0;0;1;1;1;0;1;3;0;0;1;1
27;1;1;1;0;1;4;0;0;3;1;2;1;1;2;3;0;0;1
28;0;1;2;2;0;1;4;1;0;4;0;1;3;1;4;4;0;0
29;0;0;0;2;1;0;1;4;0;0;4;0;1;1;2;5;2;0
30;0;0;0;0;2;3;1;1;6;0;1;5;0;1;2;2;5;2
31;0;0;0;0;0;2;3;4;1;4;0;1;6;0;2;1;2;3
32;0;0;0;0;0;0;3;3;4;2;3;1;0;6;0;2;1;1
33;1;0;0;0;0;0;0;2;3;4;1;3;2;0;4;1;2;1
34;1;1;0;2;0;0;1;0;2;2;5;1;2;0;0;3;1;3
35;0;1;3;0;2;0;0;0;3;2;2;5;1;1;0;0;1;0
36;0;0;1;1;0;2;1;0;3;1;1;3;5;1;2;0;0;1
37;3;0;0;1;3;0;2;1;0;2;1;2;3;5;1;2;0;0
38;0;2;0;0;0;2;1;2;1;0;1;0;2;3;3;0;2;0
39;0;0;3;0;0;0;1;1;2;1;0;0;0;3;3;2;0;2
40;0;0;0;3;0;0;3;1;1;2;1;0;0;0;3;2;2;0
41;0;0;0;0;3;0;0;1;1;2;3;1;0;0;0;3;2;2
42;1;0;0;0;0;3;0;0;3;3;2;3;1;1;0;1;3;2
43;0;1;0;0;0;0;2;0;0;4;3;1;3;1;1;0;1;3
44;0;0;1;0;0;0;2;2;0;0;3;3;1;2;1;1;0;1
45;0;0;0;1;0;0;0;2;2;0;1;4;3;1;1;1;1;0
46;0;0;0;0;1;1;0;1;2;1;0;1;5;3;1;1;1;1
47;0;0;0;0;0;1;1;0;1;3;1;1;1;5;5;0;1;1
48;0;0;0;0;0;0;1;1;0;1;3;1;1;1;5;5;0;1
49;0;1;0;1;0;0;1;0;1;0;0;3;1;1;1;5;3;0
50;0;0;0;0;1;0;0;1;0;2;0;1;3;1;0;1;4;2
51;0;0;0;0;0;1;0;0;1;0;2;0;1;3;1;0;1;4
52;0;0;0;0;0;0;1;0;0;0;0;4;0;1;4;1;0;1
53;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;2;1;0
54;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;2;1
55;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;2
56;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2;1;0
57;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;14;17;19;21;34;41;53;56;59;66;72;70;74;64;52;48
