"Popolazione per età, vista per singola area - Comune: 111066 - San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;36;38;42;48;49;58;59;65;74;83;84;75;76;76;81;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
14;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
16;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
17;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;1;0;2;0;1;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
23;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
24;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;1;0;0
25;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;1;0
26;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;2;0;1
27;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0
28;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;3
29;1;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0
30;1;1;0;0;0;1;0;0;1;2;0;0;0;1;1;1;0;0
31;0;1;1;0;0;0;1;0;0;1;2;0;0;0;1;1;1;0
32;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;1;1
33;1;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;1
34;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1
35;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0;1;1
36;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1
37;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0
38;1;0;1;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1
39;0;1;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0
40;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
41;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0
42;0;0;0;0;2;0;1;0;0;0;1;1;2;1;0;0;1;0
43;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;0;0;1
44;0;0;0;0;1;0;2;0;0;0;0;0;0;1;2;1;0;0
45;1;0;0;0;0;1;0;2;0;1;0;0;0;0;1;2;1;0
46;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;1
47;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;2
48;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
49;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
51;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;1
53;0;0;0;0;0;0;0;4;1;0;1;0;0;1;0;0;0;1
54;0;1;0;0;0;0;0;0;4;1;0;1;0;0;1;0;0;0
55;0;0;1;0;0;0;0;0;0;3;1;0;1;0;0;1;0;0
56;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0
57;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
60;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1
61;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;2;0
62;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;2;1
63;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;2
64;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;10;10;14;20;20;27;27;28;30;30;29;25;26;28;28;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
8;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0
9;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0
10;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
11;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1
12;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1
13;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0
14;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
25;1;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1
26;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;1
27;0;1;0;0;0;0;1;2;0;0;3;0;1;0;0;1;0;0
28;0;0;2;0;1;0;0;1;2;0;1;6;1;0;0;0;1;0
29;0;0;0;2;0;0;0;1;1;2;2;1;6;1;0;0;0;1
30;1;0;0;0;3;0;0;0;1;1;2;2;1;3;1;0;1;0
31;2;1;0;0;0;3;1;0;0;1;1;2;4;1;3;1;0;1
32;0;2;1;0;0;0;3;1;0;0;1;1;2;3;1;3;1;0
33;1;0;2;2;1;0;0;3;2;0;0;1;1;2;3;1;3;1
34;1;1;0;3;0;0;0;1;2;0;0;0;1;1;2;3;1;3
35;1;0;0;0;2;0;0;0;1;1;0;1;0;1;1;2;3;1
36;1;1;0;0;0;1;0;0;0;2;1;1;1;0;1;1;2;1
37;1;1;1;0;0;0;0;0;0;0;2;1;2;1;0;1;1;2
38;1;1;1;1;0;0;0;0;1;0;0;3;0;1;1;0;1;1
39;2;1;2;1;1;0;0;0;0;1;0;0;3;1;3;2;0;2
40;0;2;1;2;1;1;0;0;0;0;1;1;1;3;1;3;2;1
41;0;0;2;0;2;3;1;0;0;0;1;1;0;1;2;0;3;2
42;0;0;0;2;0;3;3;1;1;1;0;1;1;0;1;2;0;3
43;0;0;0;0;2;0;3;2;1;1;1;0;1;1;0;2;3;0
44;0;0;0;0;0;2;0;2;4;1;2;1;0;1;1;0;3;3
45;1;0;0;0;1;0;2;0;2;3;1;2;1;0;1;1;0;1
46;0;1;0;0;0;1;0;2;1;2;2;1;2;1;0;0;2;0
47;0;0;1;0;0;0;0;0;2;2;2;3;1;2;0;0;1;2
48;0;1;0;0;0;0;0;0;0;3;2;2;3;1;3;0;1;1
49;0;0;1;0;0;0;0;0;0;1;3;2;2;2;1;2;1;0
50;1;0;0;1;1;0;0;0;0;0;2;3;1;1;2;1;2;1
51;0;1;0;0;1;1;0;1;0;0;1;2;2;1;1;2;1;2
52;0;0;1;0;0;1;1;0;0;0;0;1;2;2;1;1;1;2
53;0;0;0;1;0;0;1;1;0;0;0;0;1;2;2;1;1;2
54;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;1;1
55;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1;2;3
56;0;0;1;0;0;0;1;0;0;1;3;0;0;1;0;1;1;2
57;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1
58;1;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;0
59;0;2;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0
60;0;0;3;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0
61;0;0;0;4;0;0;0;1;0;0;0;0;0;0;1;1;0;0
62;0;1;0;0;4;0;0;0;1;0;0;0;0;0;0;1;1;0
63;0;0;1;0;0;3;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;3;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0
69;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;26;28;28;28;29;31;32;37;44;53;55;50;50;48;53;56
