"Popolazione per età, vista per singola area - Comune: 017080 - Gottolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gottolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;70;63;64;59;68;54;100;66;62;70;73;59;70;76;55;66;75
46;64;66;69;62;65;58;67;50;96;68;63;72;74;60;70;75;57;67
47;54;65;65;72;64;65;58;67;49;93;70;65;76;74;60;71;71;56
48;61;54;65;65;72;62;64;58;66;51;93;70;65;75;75;59;73;71
49;57;61;53;66;64;72;60;66;58;65;52;93;69;64;73;76;61;71
50;55;58;64;52;66;63;74;60;63;58;65;52;94;71;65;72;71;60
51;56;54;58;64;52;67;65;73;60;62;58;64;51;92;70;65;72;71
52;65;56;54;58;64;52;66;63;73;62;58;58;64;53;92;73;63;72
53;62;65;56;55;60;60;52;65;63;73;63;59;59;64;53;91;71;66
54;69;60;65;55;55;60;60;55;65;63;73;62;62;59;62;55;90;72
55;68;68;60;64;53;55;60;61;56;64;62;73;62;61;60;58;56;91
56;51;68;67;60;63;53;55;59;60;56;63;62;73;63;59;62;58;55
57;42;48;70;67;56;63;51;56;58;60;55;63;64;72;63;60;61;61
58;46;42;47;70;67;56;62;49;56;57;59;54;63;63;73;63;58;61
59;42;46;42;46;68;68;56;64;50;56;56;59;54;62;63;72;64;56
60;62;42;45;42;47;68;67;56;66;50;57;56;60;54;62;61;72;64
61;44;62;43;44;42;49;67;65;54;67;48;56;57;62;52;63;62;72
62;61;43;62;45;44;41;47;66;67;54;67;48;56;56;61;50;62;61
63;56;62;44;61;46;45;41;47;63;67;53;64;49;55;58;58;48;59
64;57;58;64;44;60;44;45;40;48;62;68;49;62;48;56;59;57;48
65;36;57;56;63;44;60;44;45;43;47;62;66;48;62;48;54;59;57
66;47;36;57;56;64;44;60;42;46;43;47;59;66;48;62;47;54;57
67;41;47;36;57;55;62;44;59;41;45;43;47;59;66;48;61;46;54
68;45;40;45;34;54;58;61;44;58;40;45;44;45;58;66;50;60;44
69;68;41;40;44;33;53;58;61;44;55;39;45;42;45;55;66;47;60
70;46;68;39;40;42;33;53;56;60;41;54;38;44;42;45;54;65;47
71;45;46;67;40;40;42;32;53;56;59;41;52;38;44;40;45;53;64
72;57;44;46;68;40;40;42;33;50;56;58;40;50;38;44;38;46;51
73;49;57;45;45;67;39;39;41;31;49;57;59;40;48;37;42;37;46
74;50;48;53;45;45;64;38;39;40;31;50;58;58;40;47;36;42;37
75;51;53;43;52;45;43;62;37;37;39;29;48;56;53;40;47;34;41
76;51;50;54;43;51;42;41;60;35;38;38;30;48;55;52;41;47;34
77;42;46;49;53;41;49;42;38;59;34;36;37;29;47;52;52;38;46
78;43;42;44;48;54;43;47;41;37;55;31;35;33;30;44;52;50;37
79;50;40;42;41;46;51;42;49;40;36;52;28;35;34;30;44;47;49
80;28;48;38;42;39;43;50;42;49;40;34;51;27;31;32;28;43;46
81;28;27;45;35;38;37;44;46;44;44;39;34;49;27;30;30;25;41
82;18;26;25;42;34;36;35;42;44;42;45;39;31;47;23;25;30;24
83;7;18;24;24;43;32;32;32;41;40;43;41;38;32;45;23;25;28
84;8;7;18;22;25;40;31;30;31;39;38;39;38;39;31;44;22;25
85;12;7;7;17;16;25;39;33;31;26;39;36;37;38;37;29;44;21
86;15;12;6;6;17;16;23;36;27;29;25;36;35;35;32;34;29;39
87;19;13;10;5;6;14;15;24;31;27;25;22;33;31;34;30;31;27
88;11;16;10;9;6;6;14;13;22;28;26;24;23;29;26;31;30;26
89;9;6;10;10;9;4;5;14;13;22;27;24;23;20;23;23;26;25
90;16;9;3;7;9;9;5;4;13;11;19;24;21;20;19;19;21;25
91;4;12;9;1;5;7;6;4;4;11;10;16;18;16;15;16;17;18
92;8;5;8;7;2;7;5;6;3;4;10;7;14;17;10;13;13;14
93;3;5;5;7;8;1;7;4;5;3;4;10;7;11;15;9;10;10
94;5;1;5;3;5;7;2;7;4;3;3;3;9;7;10;12;6;10
95;2;3;1;2;1;4;7;3;7;4;3;3;3;9;3;9;11;3
96;3;0;3;1;2;0;4;4;2;5;4;1;3;2;7;2;8;7
97;2;2;0;2;0;2;0;2;2;1;2;2;0;3;2;7;3;7
98;0;1;2;0;1;0;1;0;2;2;1;2;1;0;3;1;5;2
99;0;0;1;1;0;1;0;1;0;2;1;1;1;0;0;3;0;5
100 e oltre;0;0;1;1;2;1;1;1;2;1;3;3;3;4;2;1;2;2
Totale;4543;4550;4552;4557;4549;4521;4539;4563;4537;4517;4483;4482;4527;4538;4524;4560;4553;4513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;8;14;19;13;18;17;13;20;15;20;19;13;18;23;17;16
1;21;16;17;9;14;21;13;19;15;13;18;15;21;20;13;21;24;19
2;22;21;16;18;9;14;20;15;19;16;11;18;17;20;18;14;22;23
3;25;22;21;17;19;9;15;20;15;18;15;11;18;19;20;20;14;23
4;23;25;23;21;17;18;12;16;20;15;19;16;12;20;20;18;20;12
5;19;24;24;23;21;17;19;12;15;20;15;21;18;12;22;20;18;21
6;31;18;23;25;22;21;18;19;12;15;19;15;23;18;12;22;21;16
7;19;31;18;23;24;22;23;18;18;12;15;20;17;23;20;15;23;22
8;23;19;31;19;22;25;21;24;18;17;12;15;21;17;24;18;16;23
9;31;23;19;31;18;22;26;22;23;17;17;12;18;22;18;26;19;18
10;35;33;24;19;31;18;21;26;22;22;17;19;14;19;20;19;28;20
11;29;35;33;25;19;31;20;21;25;22;22;17;22;14;20;21;20;28
12;27;28;34;32;24;18;30;20;20;28;21;22;17;21;14;22;22;20
13;29;26;28;34;33;24;19;32;21;19;28;21;23;17;20;14;23;21
14;27;29;26;28;34;33;25;18;32;21;19;29;24;23;17;19;14;23
15;22;26;31;26;28;32;35;24;18;32;21;20;29;24;23;18;19;14
16;30;22;26;31;26;28;32;35;24;18;32;21;21;29;23;23;19;18
17;33;30;22;26;32;26;28;32;35;24;18;31;22;21;29;23;22;19
18;19;36;29;23;27;31;27;28;32;36;26;18;33;24;20;29;23;22
19;18;20;37;29;23;27;31;27;30;31;34;27;19;33;24;20;27;22
20;31;20;18;36;28;23;28;32;27;28;30;34;25;19;31;22;20;28
21;18;28;20;17;37;27;23;28;32;27;28;30;34;25;17;33;22;19
22;22;18;27;20;15;37;27;23;28;33;27;28;31;34;25;18;31;20
23;35;25;18;27;19;15;36;26;22;26;33;27;28;31;35;26;18;32
24;37;34;25;18;27;17;15;35;29;22;24;32;25;27;30;33;26;18
25;16;37;35;23;18;27;16;15;33;31;20;25;33;23;26;29;31;25
26;30;19;39;35;25;22;26;17;17;33;30;22;25;33;22;24;29;30
27;24;30;22;38;33;26;23;27;20;17;32;29;24;26;32;24;24;29
28;36;25;30;20;36;34;24;22;25;17;18;34;29;25;24;34;21;23
29;43;36;27;30;19;36;33;25;21;23;18;19;31;31;24;25;34;21
30;27;42;36;31;28;21;35;32;24;19;23;18;21;29;30;22;24;33
31;37;25;43;35;28;29;23;39;33;22;19;23;18;23;31;30;22;24
32;32;37;28;39;33;29;28;23;38;35;20;19;23;19;23;34;29;22
33;37;32;37;28;40;30;26;32;24;37;34;18;20;22;17;20;33;29
34;42;38;29;37;27;40;30;28;33;23;35;33;18;22;22;17;20;32
35;40;44;37;30;33;27;39;32;29;34;19;35;34;18;22;24;20;21
36;33;42;44;37;30;33;24;42;32;31;33;20;32;34;19;23;24;21
37;31;34;42;45;37;31;33;26;42;33;31;34;21;33;35;21;23;24
38;41;30;36;40;48;37;30;35;23;41;29;30;37;19;31;32;22;23
39;27;41;28;34;40;48;36;29;35;24;39;29;30;36;20;32;34;18
40;36;24;42;24;33;40;47;34;30;36;26;41;30;29;34;20;33;35
41;30;33;25;42;26;33;40;47;33;33;38;26;39;31;30;34;21;35
42;33;27;32;26;42;26;35;41;49;34;34;39;26;42;29;29;33;23
43;28;32;28;31;28;43;27;36;39;45;33;37;40;29;38;32;30;32
44;31;29;32;27;32;26;45;27;34;40;45;32;39;41;30;38;34;30
45;30;32;30;31;27;31;29;45;28;33;42;45;33;38;41;31;41;32
46;32;30;31;30;32;26;32;28;43;30;34;43;46;34;38;41;33;41
47;29;33;29;31;32;33;26;33;27;42;32;36;47;46;34;39;39;31
48;33;29;33;30;32;30;30;26;32;29;42;32;36;47;47;33;40;39
49;32;32;28;34;30;32;28;32;26;33;30;42;31;36;46;48;34;39
50;29;33;34;27;35;30;32;28;29;27;33;30;42;33;37;46;46;34
51;29;29;33;35;27;36;30;31;28;29;27;32;30;42;32;37;46;46
52;37;29;29;33;35;27;35;29;32;29;26;27;33;32;42;35;35;44
53;32;37;29;29;34;34;27;34;29;32;29;26;26;33;32;41;33;38
54;34;32;36;29;29;34;34;27;34;29;32;29;28;26;31;33;40;33
55;39;33;32;34;28;30;35;35;28;33;29;32;29;27;27;29;34;41
56;22;39;32;32;34;28;30;35;34;28;32;29;32;30;26;27;29;33
57;26;21;41;32;30;33;26;31;33;34;27;32;30;32;30;28;26;31
58;28;25;21;42;32;30;33;24;31;32;33;27;32;29;32;30;28;26
59;24;28;25;20;41;33;30;34;26;31;31;33;27;32;29;32;30;27
60;34;24;27;25;20;40;33;30;35;26;32;31;33;27;32;28;32;30
61;23;34;24;26;25;22;40;31;28;35;24;31;32;33;25;33;29;32
62;29;23;34;26;26;24;20;39;33;28;35;24;31;32;33;24;32;28
63;23;29;24;34;27;25;24;20;37;33;27;32;25;30;34;30;22;31
64;25;25;31;24;33;25;25;23;20;36;34;24;31;25;30;34;30;22
65;14;25;24;31;24;33;25;25;25;19;36;33;23;31;25;28;33;30
66;29;14;25;24;32;24;32;23;26;25;19;33;33;23;33;25;28;32
67;22;28;14;25;23;30;24;31;22;25;25;19;33;33;23;32;25;28
68;23;21;26;13;23;26;29;24;31;21;25;25;19;32;33;23;32;23
69;28;21;21;25;13;23;26;29;24;28;20;25;24;19;30;33;20;33
70;15;27;19;21;23;14;23;26;28;22;27;20;25;24;19;29;32;20
71;19;15;26;20;21;23;14;23;26;27;22;25;20;25;24;19;29;31
72;29;18;15;27;20;21;22;13;21;26;26;21;23;20;25;22;20;28
73;18;29;18;14;26;19;20;21;13;21;27;27;21;22;19;23;21;20
74;22;17;26;18;14;25;19;20;20;13;22;26;27;21;22;19;23;21
75;18;25;14;25;18;14;24;19;20;19;12;20;25;23;21;22;18;23
76;23;16;25;15;24;15;13;23;17;21;18;12;20;24;22;21;22;18
77;16;20;16;24;13;22;15;10;23;16;19;18;11;20;23;22;19;22
78;17;16;19;15;24;13;22;15;10;19;15;19;16;12;17;23;20;19
79;23;14;16;16;14;21;13;23;15;9;17;12;19;16;12;17;19;19
80;5;21;12;16;16;12;19;13;24;16;9;17;11;17;14;12;17;19
81;10;3;18;10;15;14;13;18;13;22;15;9;15;10;16;14;12;17
82;5;7;1;17;8;15;13;13;17;12;22;15;8;14;10;11;14;11
83;3;5;6;1;17;8;12;11;13;15;12;21;14;8;13;8;11;12
84;1;3;5;6;2;14;9;10;9;13;12;12;18;16;9;12;8;11
85;5;0;3;5;3;3;14;11;12;7;13;10;11;19;14;9;12;7
86;4;5;0;2;5;1;4;13;9;10;6;12;9;11;13;11;9;11
87;7;3;3;0;2;3;1;5;12;11;8;6;8;8;11;11;9;8
88;4;5;2;2;1;2;3;0;5;11;9;8;8;7;7;10;11;6
89;1;1;2;2;2;1;2;3;0;5;11;8;7;6;6;5;6;7
90;4;1;0;2;2;2;1;1;2;0;3;8;7;6;5;4;4;7
91;1;3;1;0;2;1;1;1;0;0;0;3;4;7;4;4;4;2
92;2;1;1;1;0;2;1;1;1;0;0;0;3;4;5;3;3;3
93;1;1;2;1;1;0;2;1;1;1;0;0;0;3;3;4;2;2
94;0;0;1;1;1;0;0;2;1;1;1;0;0;0;2;2;2;1
95;2;0;0;0;0;1;0;0;2;1;1;1;0;0;0;2;2;0
96;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;2
97;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2257;2244;2235;2226;2222;2212;2218;2242;2235;2227;2197;2205;2238;2256;2231;2241;2237;2220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;23;14;16;13;18;14;21;15;19;20;23;21;19;21;22;21;25
1;14;14;26;16;17;14;18;14;20;16;19;19;23;20;20;20;22;19
2;20;15;14;25;17;17;14;18;15;20;16;18;20;22;21;20;20;22
3;21;24;13;15;23;17;18;14;19;15;22;16;19;23;21;23;21;19
4;26;23;24;14;14;24;17;17;15;20;15;18;17;20;22;25;23;21
5;20;26;23;25;15;15;27;16;17;14;19;14;18;18;21;22;25;22
6;18;20;28;22;24;15;15;26;16;18;13;19;14;20;19;24;22;25
7;20;18;21;29;22;24;15;15;25;17;17;13;20;15;23;20;25;22
8;29;20;19;21;28;23;24;17;15;29;17;17;13;20;16;26;20;24
9;17;29;19;20;21;28;23;24;16;15;29;17;19;13;22;17;26;21
10;24;16;29;19;19;21;29;22;24;16;15;29;17;20;14;22;18;26
11;23;27;17;30;20;18;21;29;22;24;15;16;30;19;21;15;21;20
12;21;25;27;18;31;20;18;21;28;22;24;14;17;30;20;20;16;20
13;19;21;25;27;18;31;20;18;21;27;22;25;15;16;30;21;21;16
14;26;19;20;26;29;16;33;18;18;21;27;21;25;16;15;32;20;20
15;20;26;19;21;25;29;17;33;18;18;21;27;21;25;16;15;31;21
16;24;20;26;20;20;25;29;17;31;18;18;21;27;22;25;17;17;31
17;28;24;21;26;19;21;24;29;17;31;18;18;22;29;23;25;18;17
18;29;28;24;21;26;19;20;24;28;17;31;18;18;23;31;22;26;17
19;21;29;27;26;22;25;19;21;25;27;17;34;18;18;23;32;25;25
20;25;20;28;26;25;20;25;19;22;23;27;16;34;18;18;25;31;23
21;27;24;19;28;27;25;20;27;19;23;24;27;16;32;21;17;25;30
22;22;27;24;18;28;27;25;19;24;19;22;24;26;18;31;25;18;22
23;22;22;30;23;20;28;26;27;20;24;19;23;24;25;18;30;24;18
24;19;20;23;30;23;21;30;26;25;20;25;19;23;24;26;18;33;24
25;41;17;16;24;29;24;19;28;27;26;20;25;21;23;27;26;18;32
26;32;41;18;19;22;28;25;19;30;25;22;18;26;21;22;30;21;16
27;32;33;40;19;19;22;28;27;19;31;27;24;18;25;22;20;29;18
28;34;31;33;41;17;18;23;27;28;16;29;24;24;18;24;21;16;28
29;30;32;31;31;41;16;20;23;25;25;13;31;22;23;19;24;25;13
30;24;31;35;31;28;38;12;22;22;28;25;15;31;21;24;19;24;24
31;33;23;31;37;29;25;42;11;23;21;31;25;14;33;22;26;16;26
32;29;32;21;31;37;25;25;43;9;22;20;31;24;15;33;22;28;20
33;22;33;31;21;33;35;26;26;41;13;19;19;30;24;17;32;22;27
34;31;23;34;34;23;30;37;24;27;36;15;19;19;27;23;17;32;21
35;28;31;23;33;37;22;31;39;26;28;34;15;18;18;27;23;18;31
36;27;28;33;24;37;37;23;30;38;25;27;34;17;20;20;25;25;18
37;39;27;28;34;25;36;38;24;29;40;22;30;34;16;23;21;25;23
38;54;38;25;30;33;26;36;37;24;28;43;20;30;32;17;22;20;24
39;27;53;38;25;30;33;26;34;36;25;28;44;21;33;33;16;22;19
40;32;26;53;38;25;30;32;27;33;35;25;28;43;21;35;35;15;22
41;32;35;28;53;38;25;30;31;27;32;37;25;27;42;21;38;36;17
42;30;32;37;29;56;38;28;28;31;27;31;34;25;25;42;22;38;36
43;32;30;32;37;27;56;37;29;28;31;26;31;34;26;26;43;23;41
44;35;32;32;32;37;25;56;38;29;28;29;26;33;34;25;26;43;22
45;34;38;33;33;32;37;25;55;38;29;28;28;26;32;35;24;25;43
46;32;36;38;32;33;32;35;22;53;38;29;29;28;26;32;34;24;26
47;25;32;36;41;32;32;32;34;22;51;38;29;29;28;26;32;32;25
48;28;25;32;35;40;32;34;32;34;22;51;38;29;28;28;26;33;32
49;25;29;25;32;34;40;32;34;32;32;22;51;38;28;27;28;27;32
50;26;25;30;25;31;33;42;32;34;31;32;22;52;38;28;26;25;26
51;27;25;25;29;25;31;35;42;32;33;31;32;21;50;38;28;26;25
52;28;27;25;25;29;25;31;34;41;33;32;31;31;21;50;38;28;28
53;30;28;27;26;26;26;25;31;34;41;34;33;33;31;21;50;38;28
54;35;28;29;26;26;26;26;28;31;34;41;33;34;33;31;22;50;39
55;29;35;28;30;25;25;25;26;28;31;33;41;33;34;33;29;22;50
56;29;29;35;28;29;25;25;24;26;28;31;33;41;33;33;35;29;22
57;16;27;29;35;26;30;25;25;25;26;28;31;34;40;33;32;35;30
58;18;17;26;28;35;26;29;25;25;25;26;27;31;34;41;33;30;35
59;18;18;17;26;27;35;26;30;24;25;25;26;27;30;34;40;34;29
60;28;18;18;17;27;28;34;26;31;24;25;25;27;27;30;33;40;34
61;21;28;19;18;17;27;27;34;26;32;24;25;25;29;27;30;33;40
62;32;20;28;19;18;17;27;27;34;26;32;24;25;24;28;26;30;33
63;33;33;20;27;19;20;17;27;26;34;26;32;24;25;24;28;26;28
64;32;33;33;20;27;19;20;17;28;26;34;25;31;23;26;25;27;26
65;22;32;32;32;20;27;19;20;18;28;26;33;25;31;23;26;26;27
66;18;22;32;32;32;20;28;19;20;18;28;26;33;25;29;22;26;25
67;19;19;22;32;32;32;20;28;19;20;18;28;26;33;25;29;21;26
68;22;19;19;21;31;32;32;20;27;19;20;19;26;26;33;27;28;21
69;40;20;19;19;20;30;32;32;20;27;19;20;18;26;25;33;27;27
70;31;41;20;19;19;19;30;30;32;19;27;18;19;18;26;25;33;27
71;26;31;41;20;19;19;18;30;30;32;19;27;18;19;16;26;24;33
72;28;26;31;41;20;19;20;20;29;30;32;19;27;18;19;16;26;23
73;31;28;27;31;41;20;19;20;18;28;30;32;19;26;18;19;16;26
74;28;31;27;27;31;39;19;19;20;18;28;32;31;19;25;17;19;16
75;33;28;29;27;27;29;38;18;17;20;17;28;31;30;19;25;16;18
76;28;34;29;28;27;27;28;37;18;17;20;18;28;31;30;20;25;16
77;26;26;33;29;28;27;27;28;36;18;17;19;18;27;29;30;19;24
78;26;26;25;33;30;30;25;26;27;36;16;16;17;18;27;29;30;18
79;27;26;26;25;32;30;29;26;25;27;35;16;16;18;18;27;28;30
80;23;27;26;26;23;31;31;29;25;24;25;34;16;14;18;16;26;27
81;18;24;27;25;23;23;31;28;31;22;24;25;34;17;14;16;13;24
82;13;19;24;25;26;21;22;29;27;30;23;24;23;33;13;14;16;13
83;4;13;18;23;26;24;20;21;28;25;31;20;24;24;32;15;14;16
84;7;4;13;16;23;26;22;20;22;26;26;27;20;23;22;32;14;14
85;7;7;4;12;13;22;25;22;19;19;26;26;26;19;23;20;32;14
86;11;7;6;4;12;15;19;23;18;19;19;24;26;24;19;23;20;28
87;12;10;7;5;4;11;14;19;19;16;17;16;25;23;23;19;22;19
88;7;11;8;7;5;4;11;13;17;17;17;16;15;22;19;21;19;20
89;8;5;8;8;7;3;3;11;13;17;16;16;16;14;17;18;20;18
90;12;8;3;5;7;7;4;3;11;11;16;16;14;14;14;15;17;18
91;3;9;8;1;3;6;5;3;4;11;10;13;14;9;11;12;13;16
92;6;4;7;6;2;5;4;5;2;4;10;7;11;13;5;10;10;11
93;2;4;3;6;7;1;5;3;4;2;4;10;7;8;12;5;8;8
94;5;1;4;2;4;7;2;5;3;2;2;3;9;7;8;10;4;9
95;0;3;1;2;1;3;7;3;5;3;2;2;3;9;3;7;9;3
96;2;0;3;1;2;0;3;4;2;4;3;1;2;2;7;2;6;5
97;2;1;0;2;0;2;0;1;2;1;2;1;0;2;2;7;3;5
98;0;1;1;0;1;0;1;0;1;2;1;2;1;0;2;1;5;2
99;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;2;0;5
100 e oltre;0;0;1;1;2;1;1;1;2;1;2;3;3;4;2;1;2;2
Totale;2286;2306;2317;2331;2327;2309;2321;2321;2302;2290;2286;2277;2289;2282;2293;2319;2316;2293

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gottolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;11;11;17;16;19;18;32;28;24;21;18;15;15;10;10;10;6
1;5;9;13;11;20;19;16;20;28;26;18;19;18;16;14;9;10;7
2;6;7;8;14;9;19;17;21;21;24;20;15;12;14;16;10;5;13
3;4;6;8;8;16;10;20;16;21;23;24;16;14;10;15;15;8;6
4;4;5;7;8;7;17;9;22;14;17;18;24;13;15;11;10;15;8
5;2;2;8;10;10;9;14;9;21;16;19;12;23;10;16;9;6;13
6;4;6;3;8;11;12;8;16;11;17;10;18;9;18;11;12;8;5
7;2;6;7;2;8;10;11;7;13;10;17;8;12;10;18;10;9;9
8;5;2;7;6;4;7;9;15;5;12;10;15;8;13;10;16;5;9
9;4;7;3;9;5;7;6;9;14;3;13;10;12;6;11;10;11;7
10;1;8;9;3;8;7;6;10;8;12;4;9;8;12;8;8;7;9
11;3;1;8;14;5;8;6;8;12;12;10;4;6;6;11;6;6;6
12;2;3;2;9;14;4;8;6;9;14;8;12;4;4;8;9;4;6
13;4;3;3;4;8;13;4;9;7;13;15;7;11;2;4;4;8;5
14;2;4;3;2;7;5;13;3;8;9;14;16;3;9;3;3;5;7
15;5;2;3;4;2;7;4;14;4;8;12;14;16;3;11;3;3;5
16;2;5;3;4;6;1;7;3;15;4;9;9;13;13;3;10;3;3
17;1;4;7;4;4;5;3;8;3;18;5;10;6;12;12;3;9;3
18;5;4;5;8;3;8;6;4;10;5;16;2;6;4;13;12;3;10
19;1;6;5;5;7;1;7;6;7;13;5;13;1;8;3;12;10;4
20;5;8;6;5;3;7;0;8;8;12;14;7;13;1;9;4;12;12
21;3;6;11;9;6;5;9;0;6;10;11;12;6;10;2;6;5;12
22;6;10;9;12;9;10;8;10;1;9;11;15;12;6;10;2;9;7
23;9;12;11;9;13;10;10;11;8;5;13;9;14;10;6;11;4;15
24;7;14;12;14;13;13;10;12;11;14;11;12;12;11;7;7;11;4
25;5;9;15;15;16;13;13;13;13;10;11;9;14;13;12;9;8;6
26;12;11;15;17;16;16;14;15;13;12;13;13;9;11;14;9;6;7
27;6;15;17;21;17;18;17;16;15;16;13;13;13;5;10;15;8;11
28;8;8;23;26;22;18;19;14;19;19;10;13;14;14;5;15;12;11
29;3;15;14;25;29;22;22;25;12;16;19;8;14;18;17;4;12;11
30;6;13;20;19;25;30;21;27;23;16;17;21;8;10;20;13;4;9
31;9;9;15;24;24;24;28;24;26;22;18;17;21;8;11;17;12;5
32;9;12;8;14;31;29;20;25;24;25;19;17;19;21;10;10;16;14
33;9;9;14;10;18;32;23;21;29;28;17;19;17;16;23;14;8;16
34;8;9;15;18;13;16;27;23;21;27;22;20;17;14;19;21;10;8
35;7;9;14;18;18;13;17;31;20;18;25;16;17;16;16;16;17;11
36;2;8;14;16;17;17;13;21;27;19;12;26;16;14;14;16;18;15
37;5;4;13;17;17;17;17;13;22;23;20;10;25;17;14;11;14;17
38;2;9;5;16;16;17;19;18;16;23;17;20;6;23;13;15;9;13
39;7;6;6;6;14;13;19;19;18;15;24;13;20;8;26;14;14;10
40;3;9;7;7;6;13;14;18;18;19;15;19;9;16;8;24;14;15
41;3;5;9;6;7;8;12;13;18;16;16;15;18;9;19;6;23;14
42;3;2;5;11;5;9;10;13;12;12;16;13;16;16;10;15;8;20
43;4;5;4;5;11;7;8;7;12;14;10;13;10;16;17;10;11;8
44;5;4;6;6;4;11;6;9;5;15;14;7;9;7;16;18;9;11
45;4;4;5;7;5;5;10;6;7;5;11;14;6;6;7;12;19;10
46;4;5;4;5;6;5;7;11;5;9;6;8;14;6;8;8;14;15
47;1;4;5;7;4;8;4;7;11;3;10;4;5;10;8;8;8;15
48;2;2;3;4;5;2;11;7;6;9;2;11;5;4;11;7;6;4
49;0;2;2;6;4;5;2;10;6;6;7;2;8;3;5;9;5;7
50;1;0;2;3;3;4;4;2;10;9;4;7;2;7;3;4;12;5
51;2;1;0;2;3;3;2;4;2;8;5;4;7;1;6;3;5;14
52;2;2;1;1;2;3;3;1;3;4;9;3;2;6;1;6;3;6
53;1;2;1;1;0;2;3;2;1;3;4;8;2;2;7;1;7;3
54;0;1;2;1;1;0;2;3;2;3;3;4;4;4;3;8;3;8
55;0;0;1;2;1;0;1;2;2;2;4;4;6;3;3;3;7;3
56;2;0;0;1;2;1;1;1;2;3;3;4;4;5;3;3;2;5
57;0;3;0;0;1;2;1;2;3;3;5;3;2;5;5;3;3;3
58;0;0;3;0;0;1;2;1;2;3;4;3;2;2;4;5;2;3
59;0;0;2;2;0;0;3;1;1;3;3;4;3;2;2;3;4;2
60;0;0;0;1;2;0;0;3;1;2;3;3;4;3;2;2;2;4
61;0;0;1;0;1;2;0;0;3;3;1;3;2;4;3;2;2;2
62;0;0;0;1;1;1;2;0;0;4;2;2;3;2;3;1;2;3
63;0;0;0;1;1;0;1;2;0;0;4;2;1;2;3;3;3;5
64;0;0;0;0;1;1;0;1;2;1;0;5;1;1;2;4;2;3
65;1;0;0;0;0;1;1;0;0;2;1;0;6;1;2;1;4;2
66;0;1;0;0;0;0;1;0;0;1;3;0;1;6;1;2;1;3
67;0;0;1;0;0;0;0;1;0;0;1;3;0;1;6;1;1;2
68;0;0;1;1;0;0;0;3;1;0;0;1;2;0;1;6;1;0
69;0;0;0;1;1;0;0;0;3;1;0;0;1;2;0;0;6;1
70;0;0;0;0;2;1;0;0;0;2;1;0;0;1;2;0;0;6
71;1;0;0;1;0;2;0;0;0;0;1;1;0;0;2;2;0;1
72;0;1;0;0;1;0;2;0;0;0;0;1;1;0;0;1;1;0
73;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0;0;1;1
74;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0;0;1
75;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1
76;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;1
79;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
