"Popolazione per età, vista per singola area - Comune: 051020 - Loro Ciuffenna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loro Ciuffenna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;65;79;84;90;81;86;88;108;100;86;80;79;94;107;93;86;89
45;69;69;65;80;86;92;82;88;87;108;99;86;83;82;93;108;94;85
46;62;69;69;68;80;85;90;82;85;88;105;99;86;80;84;89;107;91
47;58;61;67;72;72;79;84;91;80;86;90;103;103;88;77;86;89;105
48;54;58;63;67;70;73;77;85;91;80;87;91;102;102;89;79;87;88
49;65;53;56;67;72;70;78;78;85;91;79;89;90;101;102;87;81;87
50;78;69;53;56;67;69;72;76;79;85;93;80;85;89;102;107;85;87
51;70;80;69;55;55;66;70;71;73;81;87;94;79;84;87;101;109;86
52;69;73;80;73;58;54;68;71;70;74;82;90;94;80;83;88;99;110
53;78;70;76;83;72;58;55;70;70;71;72;81;93;91;79;82;91;101
54;65;83;73;78;82;73;59;57;70;70;71;70;80;91;89;85;80;90
55;71;69;84;76;74;79;72;59;60;71;70;71;71;77;91;89;85;81
56;63;72;72;85;79;74;82;72;59;63;70;71;70;70;75;89;87;83
57;59;62;71;71;85;80;79;84;75;62;61;71;67;70;67;80;88;88
58;52;60;63;74;74;84;81;82;79;77;61;61;71;66;67;67;79;88
59;53;51;61;64;75;77;83;80;83;75;76;60;63;69;69;67;69;78
60;62;53;51;61;70;75;77;84;80;85;74;76;62;67;70;71;67;69
61;63;63;53;53;62;71;76;76;83;82;85;76;77;64;66;71;71;65
62;57;64;64;54;52;59;69;75;79;83;82;84;74;76;65;65;72;69
63;61;62;66;60;56;53;57;67;77;81;81;81;80;75;78;66;64;72
64;57;67;60;66;60;58;51;57;67;78;81;84;82;78;74;78;68;64
65;59;56;67;62;69;59;61;53;53;67;77;79;84;83;78;73;76;66
66;74;57;56;71;62;69;58;60;54;51;67;78;76;82;82;79;72;74
67;61;75;56;56;72;61;69;57;58;54;52;68;75;73;80;83;77;71
68;46;60;78;55;59;73;63;66;56;54;55;54;68;72;71;81;84;78
69;51;43;59;77;51;59;73;64;67;56;52;49;53;68;71;71;83;83
70;54;53;42;60;76;52;58;72;65;67;55;52;50;54;68;70;68;83
71;53;54;52;44;57;76;52;56;69;65;66;55;52;49;53;66;69;66
72;48;51;55;51;44;53;76;52;55;68;64;66;51;53;49;52;62;68
73;56;47;51;53;53;40;55;71;52;55;68;64;67;51;52;49;53;62
74;50;55;47;49;51;53;39;54;68;52;54;67;63;66;49;50;46;53
75;63;50;54;42;50;50;53;38;52;68;51;51;65;64;66;49;47;46
76;46;60;47;53;41;47;48;51;34;51;68;48;50;62;64;65;50;43
77;43;47;59;47;52;37;44;49;50;34;50;67;48;50;60;61;65;48
78;42;42;48;57;47;48;36;43;47;48;34;52;64;47;49;59;60;63
79;49;39;41;48;57;44;46;35;43;46;46;34;50;62;44;45;59;59
80;47;47;38;39;48;56;43;45;35;43;46;43;34;49;61;45;44;57
81;36;45;45;39;37;48;53;41;44;32;40;41;39;34;45;60;44;43
82;25;31;43;43;37;32;42;46;40;42;31;37;35;36;32;41;56;39
83;15;25;29;39;37;36;28;37;44;39;40;27;31;32;34;30;38;52
84;15;15;24;29;31;32;35;26;33;41;39;33;24;30;31;30;26;37
85;16;13;11;22;28;31;32;30;24;33;41;36;29;23;28;29;28;24
86;36;12;14;11;20;26;30;29;30;21;33;37;34;25;20;24;26;27
87;23;33;11;14;9;16;25;26;25;30;22;32;32;29;21;22;21;26
88;20;23;28;11;12;9;14;22;23;24;28;18;27;27;28;20;20;19
89;16;14;21;24;10;12;8;11;19;22;21;22;12;26;25;25;18;18
90;9;15;11;20;21;6;9;5;9;15;19;19;19;12;22;25;16;14
91;7;5;11;9;16;17;5;9;5;10;12;14;16;13;11;18;22;15
92;11;4;4;7;7;14;16;1;8;4;8;11;13;12;9;8;15;17
93;6;5;4;4;3;5;12;13;3;7;4;7;11;10;10;6;7;12
94;6;2;2;2;4;3;5;8;9;3;3;4;4;8;6;7;6;4
95;2;6;2;1;2;1;3;3;4;7;2;2;2;3;6;5;7;5
96;1;1;6;2;1;3;0;2;1;2;5;1;2;2;1;4;4;6
97;0;0;1;4;1;1;4;0;3;1;2;4;1;1;2;1;3;2
98;0;0;0;1;1;1;1;1;0;2;0;1;2;1;1;1;1;2
99;1;0;0;0;1;1;1;0;1;0;2;0;1;2;0;1;0;1
100 e oltre;2;2;0;0;0;0;1;0;0;0;0;2;0;0;2;1;1;0
Totale;4994;5059;5125;5260;5338;5371;5448;5507;5504;5518;5521;5528;5436;5420;5445;5467;5503;5486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;17;30;32;21;29;26;23;24;23;16;26;25;23;18;18;16;11
1;28;26;18;33;33;21;30;27;24;25;25;13;26;25;23;18;20;14
2;15;27;25;19;36;35;20;31;27;25;27;26;12;24;29;23;18;21
3;20;15;27;25;20;39;36;18;29;27;25;24;25;10;25;29;21;17
4;30;23;17;30;25;19;41;37;19;30;29;27;22;25;11;24;32;20
5;26;31;21;17;30;23;18;36;36;19;30;26;24;21;25;12;24;31
6;17;27;28;22;18;31;23;19;36;34;20;30;27;24;21;27;13;25
7;27;17;29;27;23;16;32;23;19;35;34;20;28;28;25;22;27;14
8;22;26;18;30;29;22;16;32;23;18;36;33;20;30;29;25;24;27
9;22;22;25;23;30;29;24;16;32;21;18;37;34;19;30;27;25;24
10;24;22;25;25;22;30;30;23;16;30;22;18;37;34;19;30;27;24
11;17;23;22;25;27;23;29;30;23;16;29;21;19;38;31;19;31;28
12;23;18;24;22;25;27;24;28;30;23;16;30;22;20;37;31;19;31
13;26;22;17;26;24;24;27;21;28;31;24;15;28;23;22;36;31;19
14;21;28;24;17;25;23;21;26;19;28;31;23;16;26;24;22;36;32
15;16;21;25;24;19;26;23;21;26;20;27;31;24;18;24;25;21;38
16;20;16;21;25;22;19;25;23;21;25;20;27;31;24;18;25;25;20
17;27;20;15;21;26;22;20;24;24;21;25;20;27;31;24;18;26;25
18;26;28;22;17;21;27;19;20;25;24;22;26;19;27;31;24;18;25
19;19;26;27;23;17;20;24;20;21;24;25;23;24;18;27;30;24;18
20;15;19;26;30;23;18;20;24;20;20;23;24;23;24;21;27;30;25
21;19;15;18;26;30;24;20;23;23;20;17;22;24;23;24;21;27;32
22;31;19;13;21;29;31;24;22;23;23;19;18;24;24;23;25;22;27
23;29;30;21;16;21;29;33;25;22;22;24;19;18;24;25;22;23;23
24;32;30;31;24;17;22;30;33;24;19;26;26;19;17;23;26;23;24
25;32;33;31;29;23;18;20;32;32;27;19;22;25;20;17;23;28;20
26;35;35;34;30;29;21;18;24;31;33;26;19;22;23;20;16;24;26
27;31;37;35;36;32;31;20;19;22;29;34;28;17;21;25;20;16;25
28;37;31;33;34;38;34;34;21;18;25;29;33;30;16;22;24;26;17
29;36;38;32;32;37;37;32;36;21;18;25;28;31;31;17;25;26;25
30;42;32;36;35;38;39;40;32;35;24;18;24;28;31;34;17;25;28
31;37;42;33;38;37;37;38;42;34;32;23;15;23;32;29;32;19;26
32;40;36;45;35;41;40;39;44;43;33;32;20;15;25;32;30;35;20
33;39;42;42;49;35;42;46;38;46;43;33;33;18;14;25;33;32;35
34;35;43;44;46;47;38;50;44;38;44;44;31;32;19;15;26;36;33
35;50;33;43;44;48;49;38;51;42;37;47;45;28;32;19;17;27;37
36;54;51;35;45;49;44;52;42;48;41;40;48;47;26;31;24;20;30
37;40;55;52;36;44;48;46;55;41;48;40;39;47;48;27;33;24;20
38;37;39;51;54;37;45;47;47;57;43;50;40;37;47;53;32;34;24
39;42;40;39;51;55;38;48;48;46;56;43;47;39;39;48;54;34;35
40;47;45;40;36;52;55;38;49;50;47;55;43;45;38;40;48;52;35
41;29;46;41;39;36;54;56;42;47;49;46;55;43;46;43;37;50;51
42;43;30;48;42;40;37;53;54;45;44;51;48;52;42;45;42;39;49
43;35;46;33;50;45;41;36;56;52;46;46;50;51;52;43;45;44;42
44;33;34;46;34;52;44;41;36;58;49;46;46;45;51;53;46;43;40
45;32;35;34;45;34;54;44;40;36;58;49;46;48;47;50;53;46;42
46;36;32;37;34;46;34;53;44;40;36;58;48;45;46;50;48;53;42
47;29;35;31;39;36;45;35;51;42;41;39;57;50;47;43;53;48;53
48;30;28;37;31;36;37;42;35;52;41;42;39;57;51;48;45;54;47
49;30;30;26;40;35;35;42;45;35;51;41;45;37;57;51;48;46;54
50;39;32;31;26;40;34;37;40;45;34;52;42;42;36;59;53;47;50
51;35;41;32;32;26;39;36;37;39;46;36;53;41;41;36;58;55;46
52;32;37;41;35;35;26;40;37;36;40;47;39;53;41;40;37;57;56
53;40;33;40;41;34;36;27;40;36;37;39;46;39;53;40;39;38;56
54;34;43;34;38;40;35;37;26;40;37;36;38;47;38;51;46;37;39
55;41;35;44;37;36;40;34;37;29;40;37;36;39;45;38;51;47;37
56;40;40;38;44;36;35;40;34;37;31;39;38;35;38;44;35;50;46
57;28;39;40;38;44;36;37;42;34;39;29;39;36;34;36;46;34;49
58;20;28;39;43;40;43;37;40;38;35;39;28;39;35;33;36;44;34
59;18;20;29;40;44;43;41;38;42;36;35;38;28;37;36;33;35;43
60;35;21;20;29;44;44;43;42;38;42;35;35;37;31;37;38;33;33
61;26;36;21;21;30;44;45;43;41;40;42;35;36;39;31;37;38;35
62;27;26;37;23;21;27;43;44;43;41;40;41;34;34;39;31;38;37
63;35;29;26;34;24;22;27;42;46;43;40;38;38;36;36;39;30;38
64;28;39;27;27;34;25;22;27;43;47;43;41;39;36;35;36;40;30
65;31;27;39;27;27;34;26;22;24;43;46;42;41;40;35;34;34;39
66;44;31;27;39;27;28;33;25;23;23;43;47;41;40;39;38;33;33
67;29;44;31;26;41;26;29;31;25;23;24;43;44;38;39;40;38;32
68;25;29;46;31;26;42;28;29;31;22;24;26;42;43;36;40;40;38
69;22;23;28;44;27;26;42;29;30;31;21;19;26;42;42;38;41;39
70;30;24;23;29;44;27;26;41;29;30;31;20;20;26;42;41;37;41
71;27;29;23;23;29;44;27;24;40;29;29;31;20;19;26;41;41;36
72;27;25;31;22;23;25;44;27;23;39;28;30;27;21;20;25;40;41
73;27;26;25;29;22;20;25;41;26;23;38;31;31;27;21;19;26;40
74;24;26;27;23;27;22;20;25;38;26;22;37;30;30;27;20;19;26
75;30;24;24;23;24;27;23;19;24;38;25;20;36;29;29;27;19;18
76;22;29;23;22;22;21;26;21;15;24;38;24;18;36;29;29;27;16
77;24;23;28;23;20;18;21;27;20;15;23;37;23;18;34;27;29;25
78;13;23;24;27;23;18;18;20;25;18;15;24;34;22;17;33;26;28
79;22;10;22;24;27;20;18;17;20;24;17;15;23;33;21;15;33;25
80;21;22;9;21;24;27;19;17;16;19;24;17;16;22;32;22;14;33
81;11;20;20;10;19;24;26;18;17;15;16;20;16;16;19;32;22;14
82;12;8;17;18;8;15;22;23;16;16;14;14;17;14;16;15;31;19
83;7;12;8;16;14;7;14;17;19;17;15;11;10;14;13;15;15;28
84;5;7;10;8;11;13;8;12;15;17;17;11;8;10;13;10;15;15
85;1;5;4;9;9;8;12;7;11;14;17;15;9;8;9;13;10;14
86;19;1;5;4;8;8;8;11;7;11;14;17;14;8;7;7;12;10
87;6;16;1;5;4;5;8;8;9;7;11;13;15;10;6;7;7;12
88;10;6;12;1;3;4;5;7;7;10;7;9;11;13;10;6;5;6
89;3;7;6;10;1;3;3;4;5;8;8;6;7;11;12;10;7;5
90;4;3;5;6;10;1;1;2;3;3;7;7;4;6;11;12;7;4
91;2;3;0;4;5;8;1;1;2;3;3;4;6;4;5;10;10;7
92;5;0;3;0;2;5;7;1;1;2;2;3;2;6;3;3;8;7
93;0;1;0;3;0;1;2;7;2;1;2;1;4;2;5;2;3;6
94;3;0;1;0;3;0;1;2;4;1;0;2;0;2;1;2;1;2
95;0;3;0;1;0;1;0;1;1;3;0;0;0;0;2;1;2;1
96;1;0;3;0;1;0;0;0;0;0;3;0;0;0;0;1;0;2
97;0;0;0;2;0;1;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2490;2522;2551;2622;2674;2684;2734;2757;2740;2741;2759;2739;2688;2685;2701;2727;2759;2742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;16;27;24;23;25;24;32;25;23;21;26;7;27;18;18;16;18
1;24;24;18;29;23;23;28;27;32;24;22;20;23;7;29;18;20;14
2;18;26;22;19;29;21;24;29;28;31;22;23;21;23;9;29;20;20
3;14;15;29;23;19;25;21;24;31;26;32;23;24;21;26;9;31;19
4;20;18;16;30;23;18;25;20;25;27;28;32;23;26;21;25;9;30
5;14;23;17;17;30;24;19;27;20;25;29;30;29;21;29;22;25;9
6;22;14;21;19;17;30;24;20;28;22;25;30;28;29;23;27;23;25
7;21;23;16;23;20;17;29;24;21;29;21;25;30;29;29;23;29;23
8;13;21;24;16;24;21;17;28;26;20;28;22;24;29;30;30;22;29
9;17;12;21;24;18;24;21;17;28;28;20;28;22;24;28;29;32;21
10;24;17;12;20;25;18;24;21;17;30;28;20;27;23;25;26;27;33
11;25;24;17;13;20;25;17;22;23;15;29;28;20;27;24;26;27;27
12;27;26;25;16;13;20;25;19;23;23;14;29;26;18;28;23;26;28
13;30;27;26;27;18;13;20;24;19;25;21;14;26;27;20;28;24;28
14;18;29;26;26;25;18;12;20;23;19;25;21;13;27;27;19;29;23
15;19;18;30;26;27;25;18;13;20;23;19;25;20;13;27;27;19;29
16;23;20;18;30;27;27;25;18;12;20;23;21;24;20;14;25;27;19
17;18;25;20;18;29;28;25;25;20;14;20;23;21;27;20;14;27;27
18;33;19;25;20;18;29;25;24;25;21;13;21;24;20;28;20;14;27
19;28;33;19;25;18;19;27;25;25;25;20;15;20;25;18;28;20;15
20;23;30;31;20;26;18;18;29;26;26;24;23;15;20;25;19;28;21
21;17;24;31;31;18;26;18;21;27;27;26;24;22;14;20;25;19;28
22;26;19;24;34;32;19;24;18;20;27;25;26;24;24;16;21;26;19
23;27;25;19;25;34;35;20;27;18;21;24;26;24;23;23;17;20;25
24;28;28;26;21;27;35;37;20;27;15;21;27;28;25;21;23;18;23
25;35;29;28;26;21;27;40;38;21;27;14;22;29;27;26;22;23;15
26;20;38;29;32;28;20;30;40;41;25;29;14;21;29;26;26;25;24
27;43;21;37;31;32;30;21;30;38;40;23;31;16;20;28;26;24;21
28;33;41;25;38;38;31;32;25;30;36;40;26;29;14;20;29;25;26
29;43;33;39;28;39;41;34;32;28;30;39;42;26;28;14;21;26;24
30;34;44;33;41;24;41;43;37;31;28;31;37;34;26;27;15;26;29
31;34;36;43;33;41;24;40;42;36;33;29;31;37;34;27;25;13;26
32;34;34;41;42;33;41;26;43;39;36;35;28;36;37;38;30;27;18
33;35;35;36;39;41;35;45;27;44;40;35;34;28;34;37;39;32;30
34;38;36;36;36;42;43;40;53;28;44;37;34;31;28;32;37;39;30
35;44;40;38;37;38;40;45;45;51;32;42;38;34;31;31;31;38;42
36;43;48;43;38;36;39;43;47;46;50;30;42;37;34;31;32;32;34
37;50;43;46;41;40;36;41;45;45;41;50;35;43;35;32;32;33;32
38;39;52;47;51;42;38;36;41;45;45;41;51;37;42;35;34;31;33
39;36;39;52;48;48;47;38;37;42;46;46;41;50;37;43;35;33;30
40;36;37;41;52;46;49;46;38;37;42;48;47;41;51;39;42;35;36
41;46;36;37;42;52;49;49;45;35;37;43;48;48;40;52;39;44;34
42;29;48;37;37;43;53;48;50;42;32;37;42;49;46;43;50;41;46
43;31;31;49;38;37;46;52;48;51;41;32;37;42;51;47;43;52;44
44;34;31;33;50;38;37;45;52;50;51;40;34;34;43;54;47;43;49
45;37;34;31;35;52;38;38;48;51;50;50;40;35;35;43;55;48;43
46;26;37;32;34;34;51;37;38;45;52;47;51;41;34;34;41;54;49
47;29;26;36;33;36;34;49;40;38;45;51;46;53;41;34;33;41;52
48;24;30;26;36;34;36;35;50;39;39;45;52;45;51;41;34;33;41
49;35;23;30;27;37;35;36;33;50;40;38;44;53;44;51;39;35;33
50;39;37;22;30;27;35;35;36;34;51;41;38;43;53;43;54;38;37
51;35;39;37;23;29;27;34;34;34;35;51;41;38;43;51;43;54;40
52;37;36;39;38;23;28;28;34;34;34;35;51;41;39;43;51;42;54
53;38;37;36;42;38;22;28;30;34;34;33;35;54;38;39;43;53;45
54;31;40;39;40;42;38;22;31;30;33;35;32;33;53;38;39;43;51
55;30;34;40;39;38;39;38;22;31;31;33;35;32;32;53;38;38;44
56;23;32;34;41;43;39;42;38;22;32;31;33;35;32;31;54;37;37
57;31;23;31;33;41;44;42;42;41;23;32;32;31;36;31;34;54;39
58;32;32;24;31;34;41;44;42;41;42;22;33;32;31;34;31;35;54
59;35;31;32;24;31;34;42;42;41;39;41;22;35;32;33;34;34;35
60;27;32;31;32;26;31;34;42;42;43;39;41;25;36;33;33;34;36
61;37;27;32;32;32;27;31;33;42;42;43;41;41;25;35;34;33;30
62;30;38;27;31;31;32;26;31;36;42;42;43;40;42;26;34;34;32
63;26;33;40;26;32;31;30;25;31;38;41;43;42;39;42;27;34;34
64;29;28;33;39;26;33;29;30;24;31;38;43;43;42;39;42;28;34
65;28;29;28;35;42;25;35;31;29;24;31;37;43;43;43;39;42;27
66;30;26;29;32;35;41;25;35;31;28;24;31;35;42;43;41;39;41
67;32;31;25;30;31;35;40;26;33;31;28;25;31;35;41;43;39;39
68;21;31;32;24;33;31;35;37;25;32;31;28;26;29;35;41;44;40
69;29;20;31;33;24;33;31;35;37;25;31;30;27;26;29;33;42;44
70;24;29;19;31;32;25;32;31;36;37;24;32;30;28;26;29;31;42
71;26;25;29;21;28;32;25;32;29;36;37;24;32;30;27;25;28;30
72;21;26;24;29;21;28;32;25;32;29;36;36;24;32;29;27;22;27
73;29;21;26;24;31;20;30;30;26;32;30;33;36;24;31;30;27;22
74;26;29;20;26;24;31;19;29;30;26;32;30;33;36;22;30;27;27
75;33;26;30;19;26;23;30;19;28;30;26;31;29;35;37;22;28;28
76;24;31;24;31;19;26;22;30;19;27;30;24;32;26;35;36;23;27
77;19;24;31;24;32;19;23;22;30;19;27;30;25;32;26;34;36;23
78;29;19;24;30;24;30;18;23;22;30;19;28;30;25;32;26;34;35
79;27;29;19;24;30;24;28;18;23;22;29;19;27;29;23;30;26;34
80;26;25;29;18;24;29;24;28;19;24;22;26;18;27;29;23;30;24
81;25;25;25;29;18;24;27;23;27;17;24;21;23;18;26;28;22;29
82;13;23;26;25;29;17;20;23;24;26;17;23;18;22;16;26;25;20
83;8;13;21;23;23;29;14;20;25;22;25;16;21;18;21;15;23;24
84;10;8;14;21;20;19;27;14;18;24;22;22;16;20;18;20;11;22
85;15;8;7;13;19;23;20;23;13;19;24;21;20;15;19;16;18;10
86;17;11;9;7;12;18;22;18;23;10;19;20;20;17;13;17;14;17
87;17;17;10;9;5;11;17;18;16;23;11;19;17;19;15;15;14;14
88;10;17;16;10;9;5;9;15;16;14;21;9;16;14;18;14;15;13
89;13;7;15;14;9;9;5;7;14;14;13;16;5;15;13;15;11;13
90;5;12;6;14;11;5;8;3;6;12;12;12;15;6;11;13;9;10
91;5;2;11;5;11;9;4;8;3;7;9;10;10;9;6;8;12;8
92;6;4;1;7;5;9;9;0;7;2;6;8;11;6;6;5;7;10
93;6;4;4;1;3;4;10;6;1;6;2;6;7;8;5;4;4;6
94;3;2;1;2;1;3;4;6;5;2;3;2;4;6;5;5;5;2
95;2;3;2;0;2;0;3;2;3;4;2;2;2;3;4;4;5;4
96;0;1;3;2;0;3;0;2;1;2;2;1;2;2;1;3;4;4
97;0;0;1;2;1;0;3;0;3;1;2;2;1;1;2;1;3;2
98;0;0;0;1;1;1;0;1;0;2;0;1;2;1;1;1;1;2
99;1;0;0;0;1;1;1;0;1;0;2;0;1;2;0;1;0;1
100 e oltre;2;2;0;0;0;0;1;0;0;0;0;2;0;0;2;1;1;0
Totale;2504;2537;2574;2638;2664;2687;2714;2750;2764;2777;2762;2789;2748;2735;2744;2740;2744;2744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loro Ciuffenna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;5;8;6;4;8;8;7;10;3;8;7;8;8;4;3
1;3;2;4;7;5;7;6;4;5;7;6;10;3;7;4;8;7;8
2;0;4;2;5;7;4;8;5;5;6;8;4;11;3;6;4;8;10
3;1;0;4;2;5;7;4;6;4;4;6;6;4;13;3;7;4;6
4;3;3;0;5;2;5;5;4;6;6;4;4;5;4;10;2;7;5
5;3;5;3;2;1;3;4;3;4;8;6;5;6;3;2;10;2;5
6;0;2;4;4;3;1;3;4;4;3;7;4;5;6;3;0;10;2
7;2;0;3;5;5;3;2;4;5;4;2;7;4;3;4;2;0;8
8;1;1;0;4;6;5;3;3;3;6;4;2;8;2;2;3;2;0
9;1;4;2;1;4;5;3;3;3;5;6;4;2;5;3;2;3;4
10;1;2;4;5;3;4;4;2;2;6;6;7;4;3;3;4;2;5
11;0;2;3;4;6;3;2;4;2;2;7;6;6;3;2;3;4;2
12;2;2;1;3;7;6;3;4;4;1;2;6;6;4;2;2;3;4
13;0;2;2;1;5;6;7;3;3;5;0;2;7;4;2;2;2;3
14;1;1;1;3;2;5;4;6;3;4;4;0;2;6;3;2;1;2
15;1;6;2;2;5;2;1;6;5;2;5;4;0;4;6;2;2;1
16;1;1;6;3;2;5;1;1;6;6;3;5;4;0;3;5;2;3
17;2;2;3;7;4;2;2;1;2;5;6;4;6;4;0;3;3;2
18;0;2;2;6;6;4;3;1;0;1;4;4;5;5;2;0;2;3
19;4;3;3;5;7;4;3;5;1;0;1;2;3;5;5;3;0;2
20;5;4;3;6;7;7;6;3;5;1;0;3;3;3;4;5;3;0
21;0;2;6;4;8;9;6;8;3;3;1;2;4;3;4;3;3;4
22;1;2;5;7;2;10;10;3;7;7;3;2;2;5;3;6;4;3
23;6;2;3;2;6;4;10;9;4;12;9;5;4;1;6;3;6;4
24;4;5;4;5;6;7;6;9;9;5;12;10;8;6;3;6;4;7
25;8;5;10;5;4;5;7;9;10;14;7;13;14;9;10;4;5;6
26;4;8;8;10;5;4;11;3;8;11;12;6;13;17;7;10;4;8
27;2;4;9;14;6;4;6;12;2;7;5;10;8;13;17;6;10;3
28;8;4;7;14;15;8;5;10;10;6;7;6;14;8;9;10;4;11
29;7;7;10;10;17;12;8;7;17;10;6;8;7;13;9;10;8;4
30;5;7;8;11;10;19;13;12;6;16;10;4;10;9;10;9;14;8
31;2;4;8;10;8;9;24;15;14;9;13;11;4;10;8;9;10;10
32;3;4;7;10;11;11;12;19;11;13;9;12;14;3;10;10;9;11
33;2;3;3;6;14;9;12;10;22;12;9;10;11;14;3;13;9;13
34;1;6;6;5;7;13;7;10;10;19;10;9;9;14;13;4;11;11
35;3;1;5;5;3;8;9;6;11;11;17;11;10;5;11;12;3;12
36;3;2;1;5;6;4;10;8;2;7;11;12;10;11;4;12;13;3
37;2;6;4;4;7;10;4;10;10;4;9;11;13;9;8;4;12;12
38;1;1;6;4;5;3;7;4;10;11;4;6;7;10;7;8;6;13
39;3;3;2;8;3;4;6;6;5;11;7;3;6;9;8;6;9;6
40;1;5;3;1;9;3;6;7;8;5;12;8;4;7;6;7;8;10
41;2;3;6;4;2;11;3;5;8;9;4;11;4;4;5;5;7;10
42;2;4;2;10;4;2;8;5;6;6;11;5;11;3;4;7;6;7
43;0;3;4;1;13;4;0;7;2;6;8;9;5;12;3;6;8;8
44;7;3;2;8;2;10;3;0;6;2;6;9;10;7;10;5;7;9
45;3;6;4;2;11;2;7;1;0;7;2;6;6;10;7;6;7;7
46;2;1;8;6;4;12;2;6;1;1;7;1;4;7;7;7;7;7
47;3;2;1;9;8;4;12;1;4;1;1;7;1;7;7;5;7;6
48;2;3;2;1;9;6;4;11;1;4;1;1;8;1;5;6;6;6
49;2;2;2;2;2;9;6;5;10;4;3;2;2;7;1;5;6;6
50;2;2;2;2;2;3;9;8;4;8;4;3;3;1;8;3;4;4
51;2;1;2;1;2;2;5;9;8;4;8;1;3;2;1;7;3;6
52;0;0;1;1;1;2;2;7;7;6;5;8;1;4;3;1;6;3
53;1;0;0;1;1;1;3;3;4;7;6;5;7;1;2;1;0;8
54;4;1;0;1;1;1;2;3;3;3;7;6;5;9;3;3;1;0
55;1;4;3;2;1;1;1;2;1;4;3;6;9;5;9;3;3;1
56;0;1;4;4;2;1;1;1;3;2;4;3;5;9;7;9;4;3
57;2;0;1;3;5;3;1;1;1;3;1;4;3;5;9;7;7;4
58;1;2;0;1;3;6;3;1;1;3;4;1;5;3;3;9;7;5
59;3;0;2;0;0;3;5;2;3;1;2;3;3;4;3;5;7;7
60;0;3;0;2;0;0;2;6;2;3;1;2;1;3;4;5;4;6
61;2;0;3;0;2;0;0;2;4;1;3;2;4;1;3;5;5;2
62;2;2;0;3;1;2;0;0;2;4;1;2;2;4;0;4;5;4
63;2;1;1;1;2;1;2;0;1;2;3;1;1;2;3;1;4;5
64;0;2;2;2;1;2;1;2;0;0;2;3;1;1;3;4;1;4
65;1;0;2;3;1;3;2;1;4;1;1;2;3;1;2;3;4;2
66;1;1;0;2;3;0;3;2;1;4;1;2;2;2;2;2;3;4
67;0;2;1;0;2;3;0;3;2;1;3;1;1;2;0;2;2;3
68;0;0;2;1;0;2;3;0;3;2;1;3;0;1;2;0;2;2
69;0;0;0;2;1;0;2;2;1;3;1;1;3;2;1;2;0;2
70;1;0;0;0;2;2;0;2;1;2;3;1;1;3;2;2;2;0
71;1;1;0;0;0;2;2;0;2;0;2;3;2;1;2;2;2;2
72;0;1;1;0;1;1;2;2;0;2;0;2;3;2;0;2;1;2
73;1;0;1;1;0;1;1;2;2;0;2;0;2;3;2;0;2;1
74;0;1;0;1;0;0;1;1;2;2;0;2;0;2;3;2;0;2
75;1;0;1;0;0;0;0;1;1;2;2;0;2;0;2;3;2;0
76;1;1;0;1;0;0;0;0;0;1;2;1;0;2;1;1;2;2
77;2;1;1;0;1;0;0;0;0;1;1;2;1;0;1;1;1;2
78;0;2;1;1;0;1;0;0;0;0;1;1;2;1;0;0;1;1
79;0;0;1;1;1;0;1;0;0;0;0;1;1;2;1;0;0;1
80;1;0;0;1;1;1;0;1;0;0;0;0;0;1;2;1;0;1
81;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0
82;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
