"Popolazione per età, vista per singola area - Comune: 075056 - Ortelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ortelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;27;34;27;41;43;32;28;43;40;44;41;43;27;39;35;21;26
46;39;25;27;34;28;41;43;32;27;43;41;41;42;40;27;41;35;19
47;35;39;25;24;33;29;41;45;32;27;43;42;41;41;40;28;40;37
48;20;38;38;24;24;31;29;42;44;33;28;43;40;40;41;40;28;38
49;24;20;39;38;25;25;32;29;42;44;33;28;43;40;41;41;41;28
50;42;25;20;39;38;25;26;35;29;42;43;34;27;42;37;42;41;39
51;35;42;25;20;39;38;26;26;35;29;42;42;34;28;42;36;44;41
52;35;34;45;25;20;39;36;26;26;35;29;41;40;33;30;39;37;44
53;26;35;34;45;25;22;39;35;26;26;35;30;41;40;32;30;38;37
54;29;26;36;35;44;25;23;38;34;25;27;35;31;41;39;30;30;39
55;31;29;25;35;35;43;25;23;38;35;26;28;35;30;41;39;29;30
56;26;31;29;25;35;35;43;26;25;37;34;27;28;34;30;42;39;29
57;19;26;31;30;24;35;35;42;26;26;37;35;28;27;35;30;42;39
58;21;19;29;31;30;25;34;37;42;26;25;37;35;28;27;36;30;42
59;23;21;19;29;31;32;26;34;37;42;26;25;37;37;28;28;36;31
60;26;23;21;19;29;31;34;26;32;37;43;26;23;37;37;27;29;36
61;32;26;23;20;21;29;31;33;29;32;36;44;27;23;37;37;26;27
62;27;31;27;23;17;21;29;31;31;29;33;36;44;27;23;37;37;26
63;34;27;30;24;23;17;21;30;32;30;27;34;36;44;28;23;38;36
64;31;35;28;30;25;24;17;22;31;32;29;27;37;36;43;29;23;38
65;45;32;35;27;29;25;24;21;21;30;33;29;26;37;35;43;28;21
66;29;45;31;35;27;29;25;24;23;20;30;33;29;27;36;35;41;27
67;43;29;46;30;35;27;30;25;24;23;20;29;34;29;27;36;33;40
68;23;43;29;46;28;35;27;29;25;24;23;19;27;35;29;27;33;33
69;33;23;42;29;43;28;35;28;28;25;23;23;18;27;34;29;27;32
70;26;31;22;40;29;43;27;33;27;27;25;23;23;18;27;32;29;26
71;46;26;31;21;40;27;41;27;32;25;27;25;23;23;18;26;31;29
72;29;46;26;31;22;39;25;39;25;32;25;27;24;23;22;17;26;30
73;23;28;45;24;29;22;39;24;38;24;31;25;27;23;23;20;17;25
74;30;22;29;46;25;29;22;37;24;36;23;30;25;27;23;23;20;17
75;21;29;22;28;46;24;29;22;37;24;36;22;29;23;27;23;22;19
76;25;22;28;22;28;45;22;25;23;37;24;34;22;29;20;29;23;22
77;29;25;21;29;22;28;43;21;25;21;35;23;33;21;29;20;28;23
78;18;30;26;19;26;20;27;40;20;24;20;34;22;33;21;27;20;26
79;21;19;29;26;19;26;20;27;37;20;24;20;34;22;31;19;27;20
80;13;21;18;28;26;18;26;19;28;36;18;21;17;32;21;32;18;27
81;16;13;18;16;27;26;18;23;17;26;36;17;21;17;31;21;32;20
82;9;13;10;17;17;26;22;18;21;14;25;32;15;17;16;30;20;32
83;6;7;9;10;17;12;24;20;16;21;12;23;26;15;15;14;30;18
84;10;5;6;11;10;13;10;23;19;15;18;11;23;24;16;14;10;30
85;4;9;4;6;12;10;10;9;20;17;12;18;10;20;21;16;15;10
86;13;4;6;3;5;11;9;10;8;19;14;9;18;10;18;19;16;14
87;9;12;1;6;2;4;13;7;9;7;17;13;8;14;9;15;19;12
88;5;6;12;1;5;2;4;9;5;7;6;16;11;9;13;7;11;18
89;6;2;4;9;1;4;2;3;8;5;6;6;14;9;7;11;7;10
90;5;5;2;3;7;1;4;2;2;4;3;4;5;14;5;7;8;6
91;3;4;4;2;3;7;1;4;2;1;3;3;4;5;14;3;7;6
92;2;3;4;4;2;2;5;1;4;1;1;3;3;4;4;14;2;5
93;2;1;3;4;2;2;2;4;1;4;1;1;3;3;3;4;10;1
94;4;2;1;3;4;2;1;3;3;0;3;0;1;3;3;3;3;10
95;2;3;2;1;1;4;1;1;2;0;0;3;0;1;3;2;3;3
96;2;1;2;1;1;1;0;1;1;3;0;0;3;0;1;2;2;3
97;1;2;1;1;1;1;0;0;0;0;2;0;0;3;0;1;2;2
98;0;1;2;1;0;0;0;0;0;0;0;1;0;0;3;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;2480;2509;2502;2493;2466;2450;2441;2428;2406;2385;2362;2342;2294;2283;2243;2241;2246;2221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;6;10;8;5;7;5;4;8;6;3;6;8;6;7;5;3
1;13;13;18;7;11;10;5;6;5;4;9;6;3;7;8;7;9;6
2;9;13;14;15;7;10;10;6;6;5;4;9;6;3;6;9;7;9
3;17;10;13;15;15;6;9;10;6;7;5;5;9;6;2;6;7;7
4;13;17;10;13;15;16;6;10;11;7;7;4;5;9;6;3;6;8
5;17;13;17;11;13;13;16;6;10;10;7;7;4;6;9;6;4;5
6;14;18;14;18;11;15;13;16;5;11;9;7;5;5;6;8;7;4
7;14;15;18;13;18;11;16;14;16;6;11;10;7;4;5;6;8;7
8;10;16;16;19;11;17;11;16;14;16;6;11;11;7;3;5;6;8
9;14;10;16;16;19;11;17;10;17;14;16;7;10;11;7;4;5;6
10;14;15;10;17;18;20;11;17;10;17;14;16;7;10;11;6;4;6
11;16;14;15;10;18;18;20;11;17;10;17;14;15;7;10;11;7;6
12;13;16;14;15;10;18;18;22;11;18;10;16;13;15;7;10;11;8
13;21;13;16;13;13;10;18;18;22;11;18;10;15;13;15;7;10;11
14;10;22;13;16;13;13;10;18;18;22;12;18;10;16;13;15;7;10
15;20;10;23;13;16;13;13;10;18;18;22;12;18;10;14;13;15;6
16;16;21;10;22;13;16;13;13;10;18;19;22;12;18;10;15;13;15
17;10;16;21;9;23;13;16;13;13;10;18;17;21;12;18;11;15;13
18;15;10;16;21;8;23;13;16;13;13;10;18;16;21;11;18;11;14
19;9;15;10;15;21;8;23;13;17;13;13;10;18;16;21;11;18;11
20;21;9;16;11;15;19;6;23;12;15;13;13;10;18;14;22;11;18
21;11;21;10;16;11;15;20;6;22;11;15;13;13;10;18;14;21;11
22;18;11;21;10;14;11;15;20;6;22;11;16;12;13;10;17;15;21
23;15;18;11;21;9;15;11;15;20;6;21;11;16;11;13;10;17;15
24;16;15;18;12;21;7;13;11;16;20;6;18;11;15;11;13;10;15
25;17;14;12;16;12;22;7;13;11;16;20;7;18;10;15;10;13;9
26;20;18;15;12;17;10;21;5;13;9;16;18;7;17;12;16;10;12
27;9;21;16;14;12;16;10;21;6;12;9;13;17;7;15;12;16;12
28;13;8;21;17;13;10;16;10;20;7;12;10;13;17;6;15;12;14
29;14;14;6;21;14;12;9;14;10;18;7;12;9;13;16;4;15;11
30;15;15;15;6;18;14;10;8;14;9;17;5;10;9;13;16;5;14
31;21;14;14;13;7;15;14;10;8;13;10;15;5;12;9;15;16;4
32;22;22;17;13;13;7;16;11;10;8;13;9;15;5;12;8;15;16
33;14;21;20;16;13;12;7;16;12;11;7;11;8;15;5;12;8;17
34;15;17;19;18;16;12;12;10;15;11;11;6;10;8;16;6;12;8
35;26;14;17;20;18;15;12;13;12;16;10;11;6;10;8;15;6;12
36;17;25;16;18;19;19;14;12;15;10;17;9;9;5;10;8;15;6
37;18;16;25;15;16;19;18;15;11;15;10;17;9;8;5;10;8;15
38;12;21;15;25;17;16;19;16;14;11;15;10;18;8;9;7;13;9
39;14;12;22;15;25;17;16;19;15;16;11;16;10;18;7;8;8;16
40;26;15;12;24;15;23;15;18;20;15;16;11;16;11;18;9;7;9
41;19;27;15;11;24;16;23;16;18;20;15;16;11;16;10;18;9;8
42;13;19;27;15;11;23;16;24;15;17;19;16;16;11;16;11;18;9
43;12;12;20;28;14;12;23;16;24;15;17;19;16;16;10;16;11;17
44;17;12;13;20;28;14;12;22;16;24;15;17;18;16;16;11;16;11
45;10;17;12;13;20;28;14;12;22;16;24;15;16;18;18;17;11;16
46;21;9;17;12;14;20;28;13;11;22;17;22;16;14;18;19;17;10
47;17;21;9;16;11;14;20;27;13;11;22;17;22;15;14;19;18;19
48;11;20;21;9;16;10;14;21;26;14;12;22;16;22;15;14;19;16
49;13;11;20;21;9;16;10;14;21;26;14;12;22;17;23;15;14;19
50;20;14;11;20;21;9;17;12;14;21;26;14;11;21;14;24;15;14
51;20;20;14;11;20;21;10;17;12;15;21;26;14;11;21;14;26;15
52;17;20;21;14;11;20;21;10;17;12;15;20;26;14;13;18;15;26
53;12;17;19;21;14;13;20;21;10;17;12;16;20;26;13;13;17;15
54;12;12;18;20;20;14;14;19;20;9;18;12;17;21;26;13;13;17
55;11;12;12;18;20;19;14;14;19;20;10;18;12;16;21;26;13;13
56;14;11;12;12;18;20;19;15;16;18;19;11;18;12;16;21;26;13
57;7;14;11;12;11;18;20;18;15;17;18;20;12;17;13;16;21;26
58;8;7;17;11;12;12;17;20;18;15;17;18;20;12;17;14;16;21
59;13;8;7;17;10;13;13;17;20;18;15;17;18;22;12;17;14;17
60;9;13;8;7;17;10;13;13;15;20;19;15;15;17;22;12;18;14
61;13;9;13;7;8;17;10;13;15;15;19;19;15;15;17;22;12;18
62;5;12;9;13;6;8;17;10;13;15;16;19;19;15;15;17;22;12
63;16;5;12;8;13;6;8;17;10;13;15;17;19;19;15;15;18;21
64;14;16;5;12;9;13;6;9;17;10;13;16;18;19;18;15;15;18
65;20;15;16;5;12;9;13;8;8;17;11;13;15;18;18;18;15;13
66;9;20;14;16;5;12;9;13;10;7;17;11;13;16;17;18;16;15
67;24;9;20;14;16;5;13;9;13;10;7;16;11;13;16;17;18;16
68;13;24;8;20;13;16;5;12;9;13;10;6;14;12;13;15;15;18
69;13;13;23;8;19;13;16;6;11;9;12;10;6;14;12;13;15;14
70;9;12;13;23;8;19;12;14;6;11;9;12;10;6;14;11;13;14
71;22;9;12;12;24;6;17;12;14;5;11;9;12;10;6;13;11;13
72;16;22;9;12;13;24;6;15;11;14;5;11;9;12;10;5;13;10
73;10;15;21;7;10;13;24;6;15;10;13;5;11;9;12;10;5;13
74;13;9;16;21;8;10;13;24;6;15;9;13;5;11;9;12;10;5
75;14;14;9;15;21;8;10;13;24;6;15;9;12;4;11;9;12;9
76;11;15;13;9;15;21;7;8;14;24;6;14;9;12;3;12;9;12
77;9;11;13;14;9;15;20;6;8;13;22;5;14;9;12;3;12;9
78;3;10;12;11;13;8;15;17;6;8;13;22;4;14;9;11;3;10
79;8;3;9;12;11;13;8;15;14;6;8;13;22;4;13;9;11;3
80;6;8;2;9;12;10;12;8;16;14;6;6;10;21;3;14;8;11
81;3;5;5;2;8;12;11;10;6;15;14;5;6;10;21;3;14;9
82;2;2;3;4;2;7;9;11;8;4;14;13;5;5;9;20;3;14
83;2;1;0;3;4;1;7;7;9;8;4;12;10;5;4;7;19;3
84;2;2;1;0;3;3;0;7;6;8;6;3;12;9;5;4;5;19
85;2;2;1;1;0;3;2;0;5;6;6;6;2;10;8;5;4;5
86;5;2;1;0;1;0;2;2;0;4;6;5;6;3;8;8;5;4
87;3;4;1;1;0;0;1;1;2;0;2;5;5;3;3;5;8;2
88;1;2;4;1;1;0;0;0;1;1;0;2;4;6;3;0;3;7
89;1;1;2;3;1;0;0;0;0;1;1;0;1;3;5;3;0;2
90;2;1;1;1;3;1;0;0;0;0;0;1;0;1;2;5;3;0
91;1;2;1;1;1;3;1;0;0;0;0;0;1;0;1;1;5;2
92;1;1;2;1;1;0;2;1;0;0;0;0;0;1;0;1;0;4
93;0;0;1;2;0;1;1;2;1;0;0;0;0;0;1;0;1;0
94;0;0;0;1;2;0;1;1;1;0;0;0;0;0;0;1;0;1
95;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1181;1206;1204;1198;1190;1174;1162;1155;1147;1138;1135;1114;1089;1087;1071;1075;1079;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;8;9;7;13;14;8;6;2;7;6;5;5;4;6;10;9
1;9;5;9;8;9;7;13;14;10;6;1;7;5;5;6;4;6;11
2;6;10;6;9;9;9;7;14;12;10;6;1;6;5;5;6;4;7
3;9;6;9;6;9;10;11;7;12;14;10;6;2;6;4;5;6;4
4;6;9;6;9;7;9;10;11;6;12;14;10;5;2;6;6;7;6
5;15;9;10;6;9;7;12;11;11;6;12;14;10;5;2;6;6;7
6;9;18;9;10;6;9;7;11;11;11;6;12;13;10;5;2;6;6
7;13;9;17;9;9;7;9;9;11;11;11;5;11;13;10;5;4;6
8;20;14;9;18;9;9;7;9;8;11;11;11;4;11;12;10;5;4
9;17;19;15;9;17;10;9;7;10;8;10;12;11;4;11;12;10;5
10;14;17;19;17;9;17;10;7;8;10;8;10;12;11;5;11;12;10
11;10;14;16;19;17;9;17;9;7;8;11;7;10;12;11;5;11;12
12;14;10;14;16;19;17;9;17;9;7;9;11;6;10;12;11;5;11
13;13;14;10;14;15;19;17;9;17;9;7;9;10;6;9;12;11;5
14;10;12;15;11;14;15;19;17;9;17;9;7;8;10;6;10;12;11
15;12;10;12;15;11;15;15;19;17;9;17;9;7;8;10;6;10;12
16;9;12;11;12;15;11;15;15;20;17;9;18;9;7;8;9;6;9
17;18;9;13;11;12;15;11;15;16;20;17;9;18;9;7;8;9;6
18;9;19;10;12;11;12;14;11;15;16;20;17;9;18;9;7;8;9
19;10;9;20;8;12;11;12;14;11;15;16;19;16;9;18;9;7;8
20;16;10;9;20;8;12;11;12;14;11;15;17;19;16;9;18;9;7
21;17;16;10;9;20;8;10;12;12;14;11;15;17;19;16;8;18;9
22;12;15;16;8;9;22;8;11;12;12;14;10;16;15;17;15;8;16
23;15;12;14;16;8;9;21;7;11;13;11;15;9;16;14;17;14;8
24;21;14;11;13;16;8;11;17;7;11;13;13;15;9;16;13;16;14
25;9;21;15;11;11;14;9;10;16;7;11;11;13;15;9;16;13;15
26;13;9;17;16;8;10;13;9;10;16;6;14;11;14;14;9;16;13
27;14;13;9;20;14;8;9;10;9;10;15;7;14;12;13;13;10;13
28;14;14;13;11;19;14;9;9;11;8;9;16;7;14;12;13;14;11
29;13;13;16;13;10;18;15;9;10;11;7;9;14;5;14;12;12;10
30;13;15;12;13;10;11;19;16;8;9;9;8;9;14;6;13;13;8
31;31;13;14;12;13;8;11;18;15;8;10;9;11;9;14;7;13;12
32;9;26;14;13;11;13;9;9;16;14;8;11;9;10;8;14;7;12
33;19;9;26;15;14;10;13;10;9;18;13;9;11;9;9;8;15;6
34;28;22;9;25;15;15;11;13;12;14;18;13;7;11;9;9;11;15
35;21;29;23;9;26;17;14;11;10;12;13;17;10;7;11;10;8;13
36;24;22;29;22;9;21;18;12;10;12;12;13;16;10;7;10;10;10
37;23;25;20;28;21;10;21;18;12;10;12;13;12;16;11;8;11;9
38;16;22;24;22;28;21;10;19;18;12;8;12;11;14;16;11;8;10
39;19;16;22;24;20;28;20;10;19;18;12;9;11;11;14;16;12;10
40;12;18;14;24;25;20;28;24;9;19;19;12;11;12;9;14;19;11
41;20;14;20;14;24;25;20;28;24;9;20;19;12;11;12;11;13;19
42;13;21;13;20;15;22;25;20;28;25;9;20;18;12;9;12;10;15
43;23;14;20;13;20;16;22;25;20;26;27;9;20;19;10;9;12;10
44;10;23;14;22;15;19;16;22;24;20;26;27;9;21;19;10;10;13
45;16;10;22;14;21;15;18;16;21;24;20;26;27;9;21;18;10;10
46;18;16;10;22;14;21;15;19;16;21;24;19;26;26;9;22;18;9
47;18;18;16;8;22;15;21;18;19;16;21;25;19;26;26;9;22;18
48;9;18;17;15;8;21;15;21;18;19;16;21;24;18;26;26;9;22
49;11;9;19;17;16;9;22;15;21;18;19;16;21;23;18;26;27;9
50;22;11;9;19;17;16;9;23;15;21;17;20;16;21;23;18;26;25
51;15;22;11;9;19;17;16;9;23;14;21;16;20;17;21;22;18;26
52;18;14;24;11;9;19;15;16;9;23;14;21;14;19;17;21;22;18
53;14;18;15;24;11;9;19;14;16;9;23;14;21;14;19;17;21;22
54;17;14;18;15;24;11;9;19;14;16;9;23;14;20;13;17;17;22
55;20;17;13;17;15;24;11;9;19;15;16;10;23;14;20;13;16;17
56;12;20;17;13;17;15;24;11;9;19;15;16;10;22;14;21;13;16
57;12;12;20;18;13;17;15;24;11;9;19;15;16;10;22;14;21;13
58;13;12;12;20;18;13;17;17;24;11;8;19;15;16;10;22;14;21
59;10;13;12;12;21;19;13;17;17;24;11;8;19;15;16;11;22;14
60;17;10;13;12;12;21;21;13;17;17;24;11;8;20;15;15;11;22
61;19;17;10;13;13;12;21;20;14;17;17;25;12;8;20;15;14;9
62;22;19;18;10;11;13;12;21;18;14;17;17;25;12;8;20;15;14
63;18;22;18;16;10;11;13;13;22;17;12;17;17;25;13;8;20;15
64;17;19;23;18;16;11;11;13;14;22;16;11;19;17;25;14;8;20
65;25;17;19;22;17;16;11;13;13;13;22;16;11;19;17;25;13;8
66;20;25;17;19;22;17;16;11;13;13;13;22;16;11;19;17;25;12
67;19;20;26;16;19;22;17;16;11;13;13;13;23;16;11;19;15;24
68;10;19;21;26;15;19;22;17;16;11;13;13;13;23;16;12;18;15
69;20;10;19;21;24;15;19;22;17;16;11;13;12;13;22;16;12;18
70;17;19;9;17;21;24;15;19;21;16;16;11;13;12;13;21;16;12
71;24;17;19;9;16;21;24;15;18;20;16;16;11;13;12;13;20;16
72;13;24;17;19;9;15;19;24;14;18;20;16;15;11;12;12;13;20
73;13;13;24;17;19;9;15;18;23;14;18;20;16;14;11;10;12;12
74;17;13;13;25;17;19;9;13;18;21;14;17;20;16;14;11;10;12
75;7;15;13;13;25;16;19;9;13;18;21;13;17;19;16;14;10;10
76;14;7;15;13;13;24;15;17;9;13;18;20;13;17;17;17;14;10
77;20;14;8;15;13;13;23;15;17;8;13;18;19;12;17;17;16;14
78;15;20;14;8;13;12;12;23;14;16;7;12;18;19;12;16;17;16
79;13;16;20;14;8;13;12;12;23;14;16;7;12;18;18;10;16;17
80;7;13;16;19;14;8;14;11;12;22;12;15;7;11;18;18;10;16
81;13;8;13;14;19;14;7;13;11;11;22;12;15;7;10;18;18;11
82;7;11;7;13;15;19;13;7;13;10;11;19;10;12;7;10;17;18
83;4;6;9;7;13;11;17;13;7;13;8;11;16;10;11;7;11;15
84;8;3;5;11;7;10;10;16;13;7;12;8;11;15;11;10;5;11
85;2;7;3;5;12;7;8;9;15;11;6;12;8;10;13;11;11;5
86;8;2;5;3;4;11;7;8;8;15;8;4;12;7;10;11;11;10
87;6;8;0;5;2;4;12;6;7;7;15;8;3;11;6;10;11;10
88;4;4;8;0;4;2;4;9;4;6;6;14;7;3;10;7;8;11
89;5;1;2;6;0;4;2;3;8;4;5;6;13;6;2;8;7;8
90;3;4;1;2;4;0;4;2;2;4;3;3;5;13;3;2;5;6
91;2;2;3;1;2;4;0;4;2;1;3;3;3;5;13;2;2;4
92;1;2;2;3;1;2;3;0;4;1;1;3;3;3;4;13;2;1
93;2;1;2;2;2;1;1;2;0;4;1;1;3;3;2;4;9;1
94;4;2;1;2;2;2;0;2;2;0;3;0;1;3;3;2;3;9
95;2;3;2;1;0;2;1;0;2;0;0;3;0;1;3;2;2;3
96;2;1;2;1;1;0;0;1;0;3;0;0;3;0;1;2;2;2
97;1;2;1;1;1;1;0;0;0;0;2;0;0;3;0;1;2;2
98;0;1;2;1;0;0;0;0;0;0;0;1;0;0;3;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;1299;1303;1298;1295;1276;1276;1279;1273;1259;1247;1227;1228;1205;1196;1172;1166;1167;1151

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ortelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
6;1;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;0
7;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;2
8;0;0;2;0;1;2;1;0;0;1;1;1;0;0;1;0;0;0
9;0;0;0;2;0;1;2;1;0;0;1;0;0;0;0;1;0;0
10;0;0;0;0;1;0;1;2;1;0;0;1;0;0;1;0;1;0
11;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1
13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
15;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
16;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
17;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
18;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
19;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;5;3
20;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;8;5
21;1;0;0;3;0;1;0;0;0;0;0;0;0;0;1;3;6;6
22;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;2;12;6
23;0;0;1;0;1;2;0;1;0;0;1;0;0;1;0;3;5;12
24;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;4;5;6
25;0;0;0;0;1;0;0;3;0;1;0;0;0;0;1;2;12;6
26;0;0;0;0;0;0;0;0;3;0;2;0;0;1;1;3;3;11
27;1;0;0;0;0;0;1;0;0;3;1;2;2;0;2;4;5;3
28;0;0;0;1;0;0;0;0;0;1;3;1;2;2;2;4;6;3
29;0;0;1;1;1;0;0;0;0;0;1;3;2;3;4;2;7;6
30;0;0;0;1;1;0;2;0;0;1;0;1;3;4;5;4;1;5
31;1;0;1;1;3;1;2;2;0;0;1;0;1;3;3;6;3;2
32;0;1;0;2;2;3;1;2;2;0;0;1;0;1;4;3;6;3
33;0;0;2;0;2;2;3;1;0;1;0;0;1;0;1;4;4;5
34;0;0;0;1;0;2;2;0;1;0;1;0;0;1;0;1;6;5
35;0;0;1;0;0;0;1;1;0;3;0;0;0;0;1;1;1;6
36;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;3;3;0
37;2;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;4;3
38;0;2;0;0;0;0;0;1;0;1;1;1;0;1;0;1;2;5
39;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1;2;0
40;0;0;0;1;0;0;0;0;0;3;0;1;1;1;0;1;2;2
41;1;1;0;0;1;0;0;2;0;0;1;1;2;1;2;1;0;2
42;0;1;3;0;0;1;1;0;2;0;0;1;1;3;1;4;1;0
43;0;0;1;2;0;0;1;0;0;3;0;0;1;1;2;1;3;0
44;0;0;0;1;1;0;0;1;0;0;3;0;0;1;0;1;1;1
45;0;0;0;0;1;0;0;0;2;0;0;3;0;0;1;0;2;1
46;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1
47;0;1;0;0;0;0;1;1;0;0;2;0;0;2;2;0;2;0
48;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;2;0;2
49;0;0;0;1;0;0;0;0;1;0;0;0;2;2;1;1;1;0
50;0;0;0;0;1;0;0;0;0;3;0;0;0;2;0;1;2;1
51;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;1
52;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
55;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
56;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;2;0;1
57;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;2;0
58;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2
59;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
