"Popolazione per età, vista per singola area - Comune: 080054 - Motta San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motta San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;32;97;101;94;81;190;255;252;245;293;295;317;319;335;328;314;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;1;0;4;0;2;3;1;1;2;3;1;1;1
1;0;0;1;1;1;1;1;0;8;0;2;3;3;1;2;2;1;1
2;0;0;0;2;1;1;1;1;1;8;0;1;2;2;1;3;0;1
3;0;0;2;0;2;1;1;1;0;1;9;0;2;2;2;0;3;2
4;0;0;0;2;0;2;2;1;1;0;1;7;1;2;2;2;0;2
5;0;0;0;0;0;0;2;3;1;1;1;1;6;1;3;1;2;0
6;0;0;0;0;1;0;1;2;3;1;1;1;1;6;1;3;1;1
7;0;0;0;0;0;0;1;1;2;3;1;1;1;1;6;2;2;2
8;0;0;0;0;0;0;1;3;2;2;3;1;1;1;1;4;2;2
9;0;0;0;0;0;0;0;3;3;0;2;3;1;1;1;1;4;2
10;0;0;1;0;0;0;0;0;4;2;1;1;2;1;1;1;1;4
11;0;0;0;1;1;0;2;0;2;4;2;1;1;2;1;1;1;1
12;0;0;0;0;0;0;0;3;0;2;4;3;0;1;2;1;1;1
13;0;0;1;0;0;0;0;0;3;1;3;3;3;0;1;2;1;1
14;0;0;0;1;0;0;2;0;0;3;1;2;2;3;0;0;2;1
15;0;0;0;0;2;0;0;2;0;0;3;3;1;2;3;0;0;2
16;1;0;0;0;0;3;0;0;2;0;0;4;3;1;1;3;0;0
17;0;0;0;0;0;0;4;1;1;1;0;0;4;3;1;2;3;0
18;1;0;0;0;0;0;4;2;0;4;2;0;0;4;3;1;2;3
19;1;0;1;0;0;2;0;4;0;1;5;2;0;0;4;3;0;2
20;0;0;0;0;0;0;6;2;4;0;1;5;2;0;1;4;3;1
21;0;0;0;0;1;0;0;6;4;4;1;1;6;1;0;1;4;3
22;0;0;0;1;0;0;1;2;4;4;4;2;2;3;1;0;3;3
23;1;0;2;0;2;0;2;2;3;1;6;4;2;2;4;1;0;1
24;1;0;0;0;0;1;0;3;1;1;1;6;5;2;2;4;1;0
25;0;0;3;0;0;1;4;0;4;2;1;1;3;4;2;2;4;2
26;0;0;2;0;0;0;2;3;0;3;1;2;1;3;3;2;2;2
27;0;0;4;2;0;0;2;5;5;3;3;3;3;2;3;4;2;2
28;1;0;2;6;1;0;1;1;4;3;5;4;3;3;2;3;5;3
29;1;1;1;2;6;2;0;1;1;6;4;4;4;3;3;1;3;7
30;2;0;0;2;2;5;1;2;0;0;8;3;5;5;3;3;2;2
31;2;1;1;1;1;2;4;3;1;1;0;7;5;4;6;3;3;2
32;2;0;4;5;2;0;3;5;2;2;4;2;8;5;3;6;3;3
33;0;0;0;1;4;1;5;2;5;1;2;2;4;9;6;3;6;3
34;2;2;2;1;0;0;1;7;3;4;0;1;2;4;7;7;2;5
35;0;3;4;2;0;0;0;2;6;3;3;2;2;1;4;7;6;6
36;0;0;5;1;4;0;2;0;2;7;4;4;4;2;1;3;8;7
37;0;0;0;4;0;3;5;2;0;2;7;5;5;3;3;1;3;7
38;1;0;1;0;3;0;4;6;1;0;2;5;3;5;2;3;0;3
39;0;1;0;1;0;2;0;5;5;1;1;2;5;3;5;3;3;1
40;0;1;1;0;0;0;0;1;4;4;1;1;3;5;4;4;2;3
41;0;0;1;1;2;0;0;1;1;5;4;1;0;3;5;4;4;2
42;0;0;0;1;2;0;1;0;1;1;5;4;1;0;1;5;4;4
43;0;0;1;0;1;1;1;2;0;0;1;3;2;2;0;1;6;4
44;1;0;0;3;0;0;2;1;3;0;1;1;3;3;2;0;1;6
45;1;0;0;0;3;0;1;2;2;4;0;2;2;2;3;2;0;1
46;0;1;1;0;0;3;1;1;2;2;4;1;3;2;3;4;2;0
47;0;0;1;1;0;0;3;0;2;2;2;2;1;3;2;3;4;2
48;0;0;0;1;0;0;0;3;1;2;2;2;3;1;3;1;4;3
49;2;0;0;0;0;0;0;0;4;1;2;2;1;2;1;3;1;3
50;0;1;0;0;1;0;1;0;0;4;2;2;4;1;2;1;3;1
51;0;0;2;1;0;1;0;0;0;0;4;1;2;4;1;2;1;3
52;0;0;0;2;1;0;1;0;0;0;0;4;1;1;4;2;2;1
53;0;0;1;0;2;1;0;1;0;0;0;1;4;1;2;4;2;2
54;0;0;0;2;0;2;1;0;0;0;1;0;1;3;1;2;4;2
55;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;2;4
56;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1;0;1
57;1;0;0;1;0;0;0;0;2;0;1;0;1;1;1;1;1;1
58;0;1;0;0;1;0;1;0;0;2;0;2;0;1;1;1;1;1
59;0;0;0;0;0;1;0;1;0;0;1;1;2;0;2;1;1;1
60;0;0;0;0;0;0;1;0;1;0;0;1;1;2;2;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2;2
65;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;2
66;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;14;47;51;49;38;82;108;112;112;135;137;149;145;151;147;146;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;2;2;0;0;0;0;3;1;2;1;3;0
1;0;0;1;1;0;0;0;2;0;0;1;0;1;3;1;2;0;2
2;0;0;0;0;2;0;2;2;3;0;0;1;0;1;3;0;0;1
3;0;0;1;0;0;1;0;3;2;2;0;0;1;0;1;4;0;0
4;0;0;0;0;0;0;2;2;3;0;2;0;0;2;0;1;3;0
5;0;0;0;1;0;0;0;1;1;3;0;3;0;1;2;0;1;3
6;0;0;1;0;1;0;0;0;0;1;4;1;2;0;2;2;0;1
7;0;0;0;0;0;1;0;0;0;1;1;3;2;2;0;3;2;0
8;0;0;0;0;0;0;1;0;0;0;1;2;2;2;2;0;2;2
9;0;0;0;0;0;0;1;1;0;0;1;1;2;3;2;2;0;2
10;1;0;0;0;0;0;0;1;1;0;0;1;1;1;3;2;2;0
11;2;1;0;0;0;0;0;1;0;2;1;0;1;1;1;2;2;2
12;1;0;1;0;1;0;0;1;0;0;2;1;0;1;1;1;2;2
13;0;1;0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;2
14;1;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1;1;1
15;0;0;0;0;0;0;1;1;0;1;2;0;0;1;1;1;1;1
16;0;0;0;0;1;0;1;1;1;0;1;3;0;0;1;1;1;1
17;0;0;0;0;0;0;0;1;0;3;0;1;4;0;1;1;1;1
18;0;0;0;0;0;0;3;2;2;0;2;0;0;3;1;2;2;2
19;0;0;0;0;0;0;1;4;3;1;1;4;0;0;3;1;3;2
20;0;0;0;1;0;0;4;2;2;1;1;1;4;0;2;3;1;3
21;0;0;1;0;1;0;1;7;0;2;1;0;1;4;1;2;3;1
22;1;1;0;1;0;2;4;2;6;0;2;2;0;1;4;1;1;3
23;1;1;0;0;0;0;3;4;4;7;1;2;1;1;2;3;1;1
24;1;0;0;0;0;0;1;5;5;5;10;0;5;0;1;2;3;1
25;0;2;1;0;0;1;1;3;4;4;4;10;3;5;0;1;2;2
26;0;0;4;2;0;1;4;3;4;1;6;6;12;4;4;2;1;2
27;0;0;1;3;2;0;1;5;3;5;1;7;6;11;4;3;2;1
28;0;0;2;3;3;1;3;6;3;4;7;3;8;6;11;4;3;1
29;1;1;0;3;3;3;1;4;7;1;5;5;3;8;7;10;3;3
30;1;1;6;1;1;3;4;3;4;8;2;6;5;4;8;7;8;5
31;1;1;2;5;1;0;5;3;2;4;7;2;5;5;5;6;4;8
32;0;1;2;1;4;2;2;4;4;2;6;4;3;6;4;5;6;4
33;2;0;2;0;1;5;2;2;5;2;1;6;3;4;5;4;5;6
34;1;0;0;2;0;0;6;2;1;3;2;1;6;3;3;6;4;4
35;1;0;1;0;0;0;3;8;1;1;4;1;0;5;3;3;6;4
36;0;0;2;1;0;0;1;5;10;2;2;4;2;1;5;2;4;7
37;0;0;0;2;1;0;0;3;5;9;2;3;6;4;1;6;1;5
38;0;0;1;0;2;1;5;1;2;4;9;2;3;7;4;1;6;1
39;0;0;0;2;0;4;3;5;3;2;6;7;1;0;5;4;1;7
40;0;0;0;0;3;0;6;4;4;4;3;6;7;1;1;6;4;1
41;1;0;3;0;0;3;0;8;4;4;4;3;7;8;2;1;5;4
42;1;1;0;4;0;0;5;0;7;5;4;4;3;6;8;2;1;5
43;1;1;0;0;4;0;1;5;0;9;5;4;4;3;7;9;2;1
44;0;1;2;0;0;3;2;1;3;0;10;5;6;4;3;7;9;2
45;0;0;1;2;0;1;6;2;1;3;0;9;5;6;4;3;7;8
46;1;0;0;1;3;0;2;4;3;2;5;0;9;6;6;4;2;6
47;1;0;2;0;1;1;1;2;4;2;2;5;0;8;6;5;4;4
48;0;1;1;2;1;1;4;1;3;4;2;2;2;0;8;6;5;4
49;1;0;1;1;2;1;1;4;1;4;6;1;2;3;0;8;5;5
50;0;1;0;1;0;1;3;1;3;0;3;6;2;2;3;0;7;5
51;0;0;3;0;1;0;1;3;1;2;0;3;4;2;2;3;0;6
52;0;0;1;2;0;0;0;1;4;1;3;0;3;4;2;2;3;0
53;0;0;1;2;2;0;1;0;0;4;2;2;1;3;4;2;1;3
54;0;0;0;0;1;2;0;2;0;0;3;4;2;1;3;2;2;1
55;0;0;0;0;0;1;2;0;2;0;0;3;3;2;2;3;2;3
56;0;0;1;0;0;0;1;2;0;2;2;0;3;2;2;0;1;2
57;0;0;0;1;0;0;0;2;2;0;1;2;1;3;3;2;0;1
58;0;0;1;0;0;0;0;0;2;2;0;1;0;1;3;2;2;1
59;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;3;2;2
60;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;1;3;2
61;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1;3
62;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;50;50;45;43;108;147;140;133;158;158;168;174;184;181;168;168
