"Popolazione per età, vista per singola area - Comune: 036021 - Medolla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Medolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;72;91;94;99;81;91;76;84;97;94;94;95;97;88;90;85;98
46;69;79;72;90;93;104;83;91;77;86;99;95;91;92;97;87;90;85
47;79;73;82;71;92;93;104;84;93;76;87;97;93;92;89;99;87;93
48;72;82;76;85;71;89;93;105;85;92;76;89;94;92;95;90;99;82
49;77;71;81;77;87;71;88;94;101;84;92;77;89;97;95;98;90;97
50;79;77;72;77;81;87;70;90;89;101;86;88;73;89;98;97;96;92
51;95;85;75;72;78;81;87;71;91;87;104;88;87;73;90;99;96;94
52;78;99;84;74;70;84;81;90;74;90;89;108;85;89;76;90;100;94
53;98;82;100;86;72;70;84;80;91;74;87;89;109;83;90;79;89;99
54;89;98;86;97;83;73;68;85;81;89;76;88;91;107;85;89;80;87
55;74;89;98;87;99;82;73;66;86;81;90;74;87;88;107;86;91;79
56;58;74;89;95;89;97;86;73;65;85;83;90;74;88;85;112;89;90
57;56;58;74;88;95;90;100;85;75;62;82;83;90;77;88;85;110;89
58;70;56;57;79;86;90;89;99;84;76;62;81;81;90;77;91;86;110
59;51;72;56;57;79;90;92;89;104;83;76;63;82;80;88;76;92;84
60;63;50;72;57;57;79;89;91;88;105;83;76;64;81;81;89;79;89
61;70;65;49;72;54;57;80;89;89;89;104;84;73;63;80;80;87;77
62;69;72;63;49;72;56;56;81;91;89;89;103;83;73;61;79;79;84
63;74;67;70;61;48;68;56;55;77;89;89;90;102;82;73;61;81;77
64;62;74;67;68;61;47;69;55;56;77;86;90;86;100;79;72;61;81
65;80;61;72;67;67;60;47;69;52;52;77;84;89;85;100;81;70;61
66;62;78;60;72;67;68;59;48;68;53;53;76;84;88;83;100;81;70
67;51;58;77;60;71;65;70;58;48;67;51;55;74;79;89;83;100;80
68;52;51;59;74;59;68;66;69;58;47;68;50;53;71;79;86;82;98
69;70;52;52;59;72;59;67;65;70;56;46;69;48;49;70;79;83;81
70;73;66;50;51;58;70;59;65;63;65;55;47;69;46;49;70;79;80
71;63;72;63;49;50;58;71;59;65;63;64;56;46;68;47;47;69;76
72;63;62;70;61;48;47;58;70;58;65;65;64;54;45;66;47;46;68
73;49;60;61;69;61;48;45;58;65;58;65;65;58;53;45;60;46;45
74;64;48;57;56;65;58;47;45;57;62;55;65;64;56;50;44;61;45
75;71;64;49;53;54;64;59;47;46;55;61;54;64;62;57;47;43;60
76;69;66;65;49;52;55;63;57;48;44;55;61;53;62;60;56;45;42
77;40;66;62;59;50;50;52;61;54;46;45;54;57;48;62;60;56;45
78;66;39;66;56;57;50;49;52;60;52;43;42;54;55;47;59;60;52
79;45;63;39;64;55;56;48;47;52;54;52;41;38;54;52;47;59;56
80;45;45;59;35;64;53;54;47;44;50;49;49;38;35;52;50;45;58
81;46;40;42;54;32;61;49;55;45;41;48;46;45;39;33;47;49;43
82;27;43;37;40;49;35;56;45;52;44;39;46;43;40;35;32;46;47
83;11;25;44;36;39;38;32;52;42;47;40;39;42;42;35;34;30;46
84;14;11;22;43;34;37;33;30;47;42;41;38;33;39;40;33;34;27
85;28;13;11;19;38;30;35;30;27;42;36;37;37;34;36;38;32;32
86;22;25;12;11;17;38;24;33;29;25;39;31;36;33;32;34;37;26
87;22;21;24;11;11;17;36;21;29;29;22;37;27;36;30;27;28;35
88;26;19;19;19;10;11;16;30;17;24;27;18;35;22;31;28;24;25
89;15;24;17;15;14;9;11;14;24;14;21;25;14;28;19;25;23;21
90;18;13;21;15;14;13;8;6;14;19;13;16;23;13;22;15;20;19
91;10;13;12;17;12;13;11;5;4;12;18;12;13;19;11;18;12;16
92;6;9;11;9;14;12;9;8;5;4;11;15;8;10;19;10;15;11
93;5;5;9;8;6;13;11;9;7;5;4;8;8;8;8;14;7;10
94;4;5;5;8;4;6;10;8;5;6;4;3;8;8;4;7;12;3
95;1;4;5;3;5;4;4;6;7;4;4;2;2;6;5;4;6;10
96;4;1;4;1;1;3;4;4;5;6;4;2;2;1;4;2;3;3
97;0;3;0;4;1;1;3;3;4;4;5;1;2;1;1;4;1;1
98;2;0;3;0;3;0;1;3;2;4;2;3;1;2;1;1;4;1
99;2;2;0;3;0;2;0;1;3;1;4;1;2;1;1;0;1;2
100 e oltre;1;2;4;1;3;1;3;3;3;2;2;5;5;4;3;2;1;1
Totale;5480;5559;5593;5563;5601;5661;5704;5737;5768;5744;5722;5736;5684;5686;5710;5688;5712;5717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;18;30;27;28;34;26;25;24;23;19;21;16;18;25;21;23
1;28;16;22;19;30;24;31;33;29;26;21;24;21;20;17;21;25;23
2;24;30;15;21;18;29;25;29;33;32;25;23;25;21;18;17;20;24
3;21;28;30;15;21;17;31;27;29;32;31;23;24;25;19;18;15;20
4;16;19;30;28;17;19;19;31;27;29;31;30;24;27;27;19;19;16
5;32;15;20;32;33;20;20;20;29;25;30;32;28;24;28;26;22;20
6;27;31;15;21;36;33;21;23;19;29;25;30;32;31;27;28;26;22
7;16;26;33;17;19;35;33;20;24;17;28;24;31;33;33;29;27;27
8;16;18;25;36;17;20;33;32;19;23;17;29;24;32;34;33;29;28
9;22;17;18;26;34;16;20;32;32;19;23;18;31;24;33;34;36;28
10;17;22;17;18;28;31;16;21;33;33;19;23;19;31;25;32;34;36
11;32;19;23;17;18;29;31;17;21;32;32;20;25;23;32;24;33;35
12;30;33;19;22;17;16;29;34;17;24;31;32;20;27;25;34;26;33
13;17;32;33;20;22;17;15;30;33;17;24;30;30;20;28;24;33;29
14;25;17;33;32;20;23;17;16;31;34;17;24;31;30;22;28;24;34
15;35;24;17;33;30;19;24;17;15;29;33;17;24;31;31;21;27;25
16;30;35;23;17;33;30;19;27;17;16;29;33;17;24;31;31;21;27
17;22;30;34;22;17;34;30;19;26;19;18;29;33;17;25;33;31;21
18;21;22;29;34;22;18;34;32;20;26;19;19;28;34;17;25;34;32
19;25;23;22;31;34;21;18;34;33;21;26;20;19;28;34;16;24;35
20;21;22;21;23;31;37;21;18;38;32;19;28;22;18;28;34;17;25
21;25;21;23;22;23;32;37;21;18;40;29;19;27;22;19;28;34;17
22;32;28;21;23;21;21;31;38;22;20;39;31;17;28;21;18;29;36
23;28;31;31;24;23;24;22;31;38;19;21;38;31;17;29;20;18;29
24;30;29;31;31;23;26;25;26;32;36;20;20;35;31;17;25;18;20
25;40;32;31;29;30;22;27;27;27;32;35;18;19;33;31;18;27;19
26;41;42;32;32;31;30;25;29;30;29;32;32;17;20;35;29;20;28
27;51;38;46;37;34;34;29;27;29;31;28;32;30;16;21;32;33;24
28;40;55;44;45;38;34;34;31;29;26;31;30;32;31;16;21;30;33
29;38;42;53;43;47;35;32;35;36;27;26;30;28;33;30;21;21;30
30;41;43;40;49;43;50;34;36;37;36;25;26;27;25;34;24;19;21
31;35;45;44;39;49;40;51;33;35;38;36;28;26;27;26;36;24;20
32;43;40;44;42;41;52;39;51;33;34;39;36;28;29;27;24;34;26
33;30;45;41;40;45;44;50;41;50;34;32;41;36;29;27;30;23;33
34;40;32;45;42;47;49;45;50;46;46;34;32;42;37;25;27;29;21
35;42;44;36;42;44;48;50;44;54;45;46;36;30;39;37;24;26;29
36;38;43;43;36;42;43;48;45;46;56;42;45;32;31;36;36;27;29
37;53;40;43;40;38;44;47;51;43;43;55;42;49;31;32;35;35;28
38;28;53;42;40;39;42;43;44;50;43;44;55;42;49;35;30;36;37
39;46;28;53;44;41;39;47;42;42;49;39;49;53;41;50;34;31;39
40;40;44;28;51;45;42;42;44;41;45;47;37;50;56;39;49;34;33
41;53;40;45;25;54;41;43;42;45;43;47;48;38;50;57;39;47;34
42;38;54;39;44;25;52;41;44;44;46;44;45;50;44;51;56;41;47
43;42;38;51;38;44;27;51;45;47;44;47;47;46;51;44;53;59;41
44;45;41;38;54;36;46;26;51;45;46;44;51;49;45;51;44;52;56
45;36;44;42;38;52;38;48;27;52;46;46;46;52;47;48;49;46;50
46;39;38;44;42;37;54;40;47;30;52;47;47;44;50;46;47;49;47
47;36;40;40;43;44;37;55;40;48;29;51;45;45;44;48;48;46;50
48;38;36;42;41;42;44;37;55;40;48;28;53;45;45;45;48;49;42
49;39;36;34;44;44;42;43;37;53;39;48;29;52;46;46;45;46;50
50;44;39;37;32;46;44;41;45;36;54;41;46;27;52;46;48;46;47
51;49;48;36;37;32;46;44;42;46;34;56;42;45;27;52;44;47;45
52;32;52;45;35;36;34;46;47;44;46;36;60;41;46;28;52;45;47
53;49;33;53;45;34;37;34;45;47;43;44;36;60;40;46;30;52;44
54;53;48;35;52;43;34;35;34;46;47;45;45;38;59;41;45;30;52
55;43;54;48;35;53;42;35;33;34;47;47;43;43;37;59;42;47;29
56;27;43;54;46;36;53;45;35;33;34;47;48;42;43;34;62;43;46
57;25;27;44;54;46;36;55;44;36;31;32;48;47;44;45;33;60;43
58;39;25;26;47;52;45;36;54;43;37;31;32;47;47;44;46;33;60
59;23;40;25;26;48;56;47;35;58;42;37;31;33;46;46;44;46;33
60;36;22;39;26;26;48;55;47;34;59;42;37;31;31;47;46;46;45
61;29;38;21;39;24;27;47;55;46;35;58;42;34;31;30;46;44;45
62;23;30;37;20;38;26;27;47;56;45;35;57;42;34;30;30;45;41
63;37;23;28;36;20;36;26;27;43;55;45;36;56;42;34;30;31;43
64;28;37;23;27;36;19;37;25;28;42;52;46;34;55;40;34;29;31
65;40;27;36;23;26;35;19;37;24;26;42;50;45;34;55;41;33;29
66;34;40;26;36;23;27;34;19;37;25;26;40;50;44;33;57;41;34
67;24;30;40;26;36;22;28;31;19;36;24;28;39;47;44;33;57;40
68;23;23;30;38;24;33;22;27;31;19;36;23;27;36;49;42;33;55
69;32;22;24;28;36;24;32;22;28;29;18;37;22;24;35;48;40;33
70;33;29;22;24;27;34;25;31;22;24;29;18;37;22;24;34;48;38
71;29;32;29;23;24;27;34;25;31;22;23;29;18;36;23;24;33;45
72;25;28;31;27;22;23;27;33;24;32;23;23;27;17;35;23;24;32
73;24;25;27;31;28;21;23;27;33;24;32;23;20;26;17;33;22;23
74;27;21;25;23;27;26;20;23;27;29;23;32;23;18;23;17;34;21
75;39;27;22;23;21;27;26;20;23;25;29;23;30;22;19;21;17;34
76;29;34;28;22;22;21;27;26;19;22;25;29;23;30;20;18;19;17
77;17;27;31;22;23;20;20;27;24;18;23;25;27;21;30;20;17;19
78;21;16;27;28;20;22;20;20;27;24;16;20;25;26;21;27;20;15
79;13;20;15;27;28;19;20;18;20;25;24;15;15;25;26;21;26;17
80;16;14;19;14;27;26;18;19;16;18;21;22;13;13;22;25;20;25
81;18;15;13;17;12;24;22;20;17;15;17;19;20;14;13;20;24;19
82;10;16;11;11;16;12;24;21;18;17;14;16;17;16;14;13;20;22
83;4;9;17;10;10;12;12;21;19;15;16;14;14;18;13;13;13;20
84;4;4;9;17;9;8;10;10;18;20;10;13;11;11;16;13;14;13
85;9;4;4;8;16;7;8;9;9;17;17;9;13;11;11;15;13;14
86;5;6;3;4;7;16;6;8;9;9;16;16;9;12;11;11;15;11
87;9;5;6;3;3;5;15;4;8;10;8;15;12;8;12;10;11;14
88;11;8;5;5;2;3;5;14;2;6;7;6;13;10;7;12;9;10
89;5;10;6;4;4;2;3;4;9;2;7;6;5;12;8;4;11;8
90;8;4;9;5;4;3;2;1;4;7;2;5;4;5;9;6;3;10
91;0;6;4;6;4;4;3;2;1;4;7;2;5;3;5;7;5;2
92;1;0;5;1;4;4;4;3;2;1;3;5;0;3;3;4;5;5
93;3;0;0;5;1;3;4;4;3;2;1;1;2;0;2;2;2;5
94;4;3;0;0;3;1;2;2;1;3;2;1;1;2;0;2;1;0
95;0;4;3;0;0;3;1;2;1;0;1;1;0;1;1;0;2;1
96;1;0;4;1;0;0;3;1;2;0;0;0;1;0;1;0;0;1
97;0;0;0;4;1;0;0;2;1;2;0;0;0;0;0;1;0;0
98;0;0;0;0;3;0;0;0;1;1;2;0;0;0;0;0;1;0
99;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;0;0;1;1;1;1;0;0;0
Totale;2676;2713;2725;2707;2729;2747;2794;2822;2854;2841;2816;2832;2790;2785;2800;2791;2804;2815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;15;26;21;23;21;26;25;27;31;20;19;25;25;20;16;25
1;19;18;22;14;25;20;23;23;23;25;27;30;20;22;25;25;21;20
2;22;20;20;21;14;24;16;23;23;23;26;25;31;22;22;24;27;20
3;19;24;20;21;23;18;24;15;22;23;22;24;24;33;23;24;26;28
4;16;19;25;20;23;22;17;25;16;22;24;21;25;23;34;21;23;25
5;16;17;21;25;18;23;22;16;25;16;24;23;22;26;21;34;22;23
6;22;16;18;21;26;18;23;21;16;27;16;22;22;22;27;23;35;20
7;23;22;17;18;22;26;16;25;21;15;25;17;23;22;27;28;23;37
8;18;23;22;16;18;22;26;16;23;22;16;24;19;23;23;27;30;24
9;16;18;23;23;16;19;21;25;16;22;23;15;24;21;24;23;26;30
10;32;16;18;22;23;17;19;21;25;16;20;24;15;26;24;24;24;26
11;22;31;17;19;22;24;17;18;24;25;16;20;24;18;27;21;24;23
12;22;22;31;18;20;22;24;17;17;25;25;16;19;25;20;27;21;23
13;24;22;22;32;18;23;21;24;17;17;25;26;18;20;26;19;28;20
14;15;23;22;22;31;18;24;23;24;17;17;26;26;20;23;25;19;28
15;11;15;22;22;22;31;17;24;25;24;17;17;27;25;20;24;25;20
16;24;11;16;22;21;22;32;19;24;26;24;18;16;27;25;20;25;24
17;26;25;11;16;22;22;22;31;19;24;27;24;18;17;27;25;20;24
18;25;26;27;14;15;26;20;25;29;18;25;27;23;19;17;27;25;20
19;22;23;26;27;14;12;25;20;25;31;18;25;26;24;18;17;29;27
20;23;22;23;25;29;15;14;25;22;23;32;19;25;27;23;19;17;29
21;20;26;23;24;24;28;14;15;26;23;24;30;18;24;27;23;21;19
22;27;21;25;23;25;25;28;15;15;28;21;24;31;21;24;26;24;22
23;36;27;20;27;24;27;27;31;15;14;25;21;26;27;21;26;26;28
24;26;36;24;25;29;26;27;32;32;15;15;26;20;26;32;18;26;28
25;39;26;37;25;28;29;27;26;32;33;16;18;28;21;27;33;18;27
26;29;47;25;35;22;26;30;25;25;35;34;16;17;28;22;31;27;21
27;38;29;51;24;34;25;27;30;25;24;37;35;14;14;29;25;33;30
28;39;38;28;54;26;37;28;27;31;20;27;37;31;15;12;25;25;33
29;34;39;39;30;55;29;40;31;26;30;20;29;39;31;15;16;27;27
30;39;41;44;36;37;54;28;38;33;30;30;21;28;36;31;15;16;27
31;39;40;39;44;42;37;52;21;39;35;28;30;26;25;36;32;17;17
32;43;39;41;37;44;44;42;50;24;40;32;30;33;26;25;37;32;18
33;41;46;40;37;36;42;44;39;47;21;40;36;28;33;24;22;38;32
34;41;44;47;40;39;43;44;42;43;45;25;40;37;26;33;27;24;41
35;44;42;44;45;41;41;44;49;41;46;44;25;42;40;27;33;29;24
36;48;45;47;45;49;40;44;42;49;40;45;46;25;46;43;30;35;30
37;33;45;44;49;44;50;38;44;45;49;41;44;45;28;46;42;31;39
38;47;37;47;45;51;44;51;40;43;48;47;38;43;44;29;44;41;32
39;41;48;36;49;49;50;44;52;39;42;44;49;40;44;45;28;44;40
40;37;41;48;34;48;49;51;44;52;39;42;42;50;41;44;44;30;42
41;53;37;41;47;33;49;50;51;44;52;37;43;43;51;40;41;45;31
42;55;52;39;41;47;34;49;52;50;43;52;39;42;41;52;40;42;44
43;48;56;50;41;39;47;34;49;52;51;43;52;39;44;40;49;39;42
44;28;48;58;49;42;43;48;32;50;50;48;43;52;41;43;39;48;37
45;42;28;49;56;47;43;43;49;32;51;48;48;43;50;40;41;39;48
46;30;41;28;48;56;50;43;44;47;34;52;48;47;42;51;40;41;38
47;43;33;42;28;48;56;49;44;45;47;36;52;48;48;41;51;41;43
48;34;46;34;44;29;45;56;50;45;44;48;36;49;47;50;42;50;40
49;38;35;47;33;43;29;45;57;48;45;44;48;37;51;49;53;44;47
50;35;38;35;45;35;43;29;45;53;47;45;42;46;37;52;49;50;45
51;46;37;39;35;46;35;43;29;45;53;48;46;42;46;38;55;49;49
52;46;47;39;39;34;50;35;43;30;44;53;48;44;43;48;38;55;47
53;49;49;47;41;38;33;50;35;44;31;43;53;49;43;44;49;37;55
54;36;50;51;45;40;39;33;51;35;42;31;43;53;48;44;44;50;35
55;31;35;50;52;46;40;38;33;52;34;43;31;44;51;48;44;44;50
56;31;31;35;49;53;44;41;38;32;51;36;42;32;45;51;50;46;44
57;31;31;30;34;49;54;45;41;39;31;50;35;43;33;43;52;50;46
58;31;31;31;32;34;45;53;45;41;39;31;49;34;43;33;45;53;50
59;28;32;31;31;31;34;45;54;46;41;39;32;49;34;42;32;46;51
60;27;28;33;31;31;31;34;44;54;46;41;39;33;50;34;43;33;44
61;41;27;28;33;30;30;33;34;43;54;46;42;39;32;50;34;43;32
62;46;42;26;29;34;30;29;34;35;44;54;46;41;39;31;49;34;43
63;37;44;42;25;28;32;30;28;34;34;44;54;46;40;39;31;50;34
64;34;37;44;41;25;28;32;30;28;35;34;44;52;45;39;38;32;50
65;40;34;36;44;41;25;28;32;28;26;35;34;44;51;45;40;37;32
66;28;38;34;36;44;41;25;29;31;28;27;36;34;44;50;43;40;36
67;27;28;37;34;35;43;42;27;29;31;27;27;35;32;45;50;43;40
68;29;28;29;36;35;35;44;42;27;28;32;27;26;35;30;44;49;43
69;38;30;28;31;36;35;35;43;42;27;28;32;26;25;35;31;43;48
70;40;37;28;27;31;36;34;34;41;41;26;29;32;24;25;36;31;42
71;34;40;34;26;26;31;37;34;34;41;41;27;28;32;24;23;36;31
72;38;34;39;34;26;24;31;37;34;33;42;41;27;28;31;24;22;36
73;25;35;34;38;33;27;22;31;32;34;33;42;38;27;28;27;24;22
74;37;27;32;33;38;32;27;22;30;33;32;33;41;38;27;27;27;24
75;32;37;27;30;33;37;33;27;23;30;32;31;34;40;38;26;26;26
76;40;32;37;27;30;34;36;31;29;22;30;32;30;32;40;38;26;25
77;23;39;31;37;27;30;32;34;30;28;22;29;30;27;32;40;39;26
78;45;23;39;28;37;28;29;32;33;28;27;22;29;29;26;32;40;37
79;32;43;24;37;27;37;28;29;32;29;28;26;23;29;26;26;33;39
80;29;31;40;21;37;27;36;28;28;32;28;27;25;22;30;25;25;33
81;28;25;29;37;20;37;27;35;28;26;31;27;25;25;20;27;25;24
82;17;27;26;29;33;23;32;24;34;27;25;30;26;24;21;19;26;25
83;7;16;27;26;29;26;20;31;23;32;24;25;28;24;22;21;17;26
84;10;7;13;26;25;29;23;20;29;22;31;25;22;28;24;20;20;14
85;19;9;7;11;22;23;27;21;18;25;19;28;24;23;25;23;19;18
86;17;19;9;7;10;22;18;25;20;16;23;15;27;21;21;23;22;15
87;13;16;18;8;8;12;21;17;21;19;14;22;15;28;18;17;17;21
88;15;11;14;14;8;8;11;16;15;18;20;12;22;12;24;16;15;15
89;10;14;11;11;10;7;8;10;15;12;14;19;9;16;11;21;12;13
90;10;9;12;10;10;10;6;5;10;12;11;11;19;8;13;9;17;9
91;10;7;8;11;8;9;8;3;3;8;11;10;8;16;6;11;7;14
92;5;9;6;8;10;8;5;5;3;3;8;10;8;7;16;6;10;6
93;2;5;9;3;5;10;7;5;4;3;3;7;6;8;6;12;5;5
94;0;2;5;8;1;5;8;6;4;3;2;2;7;6;4;5;11;3
95;1;0;2;3;5;1;3;4;6;4;3;1;2;5;4;4;4;9
96;3;1;0;0;1;3;1;3;3;6;4;2;1;1;3;2;3;2
97;0;3;0;0;0;1;3;1;3;2;5;1;2;1;1;3;1;1
98;2;0;3;0;0;0;1;3;1;3;0;3;1;2;1;1;3;1
99;2;2;0;3;0;0;0;1;3;1;3;0;2;1;1;0;1;2
100 e oltre;1;2;4;1;3;1;1;1;1;2;2;4;4;3;2;2;1;1
Totale;2804;2846;2868;2856;2872;2914;2910;2915;2914;2903;2906;2904;2894;2901;2910;2897;2908;2902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Medolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;5;7;16;5;14;9;17;11;8;19;10;10;9;10;10;8
1;2;7;2;8;8;14;8;14;10;16;12;6;20;7;9;12;8;8
2;3;4;8;4;8;6;15;11;15;13;14;17;7;19;8;7;12;8
3;3;3;4;8;6;10;6;15;8;13;15;13;15;8;15;11;9;10
4;0;3;3;5;8;6;14;7;14;8;11;18;11;16;5;14;12;11
5;5;1;3;3;7;5;5;14;8;13;8;13;18;8;14;5;11;10
6;0;5;3;3;3;8;6;8;15;7;12;9;13;18;7;15;6;8
7;1;0;3;4;5;3;7;7;7;14;7;10;10;10;14;7;11;5
8;2;3;1;4;3;5;5;8;8;9;15;9;9;11;10;15;7;11
9;2;2;4;1;4;3;4;6;8;9;9;12;7;9;5;10;13;8
10;1;2;2;5;1;3;3;5;5;8;9;10;10;7;8;7;6;11
11;1;1;2;4;4;1;4;2;6;6;10;9;10;9;7;10;7;7
12;1;1;1;5;4;5;0;7;2;7;6;8;9;10;7;6;10;8
13;0;1;1;2;5;3;5;2;6;3;7;8;6;8;8;6;7;11
14;1;0;1;1;2;5;3;5;3;8;4;7;7;4;8;8;7;7
15;0;1;0;3;2;2;5;5;6;4;10;4;5;7;2;8;8;9
16;1;0;1;0;2;2;3;4;7;5;6;13;4;4;6;3;7;7
17;0;1;1;3;1;2;2;3;4;5;5;6;11;4;2;6;3;7
18;1;0;2;1;4;2;4;3;3;3;5;5;4;8;2;2;5;5
19;1;1;0;1;2;4;1;4;4;1;3;5;6;6;6;2;4;5
20;2;1;2;1;2;2;4;3;5;5;2;3;5;6;7;6;1;3
21;3;1;2;3;1;2;6;6;3;7;7;3;4;5;6;7;5;1
22;2;5;2;7;2;3;6;7;7;6;8;9;4;2;3;6;7;5
23;3;2;7;2;7;3;7;7;11;12;7;4;8;5;3;4;4;5
24;3;3;5;10;3;6;6;6;6;13;12;8;4;7;5;3;4;4
25;6;5;7;4;10;6;12;9;12;6;15;12;10;7;9;5;1;4
26;3;7;13;13;6;9;6;11;8;13;7;13;12;8;8;10;6;2
27;7;9;12;21;12;8;14;9;12;11;15;9;11;13;9;11;10;8
28;5;11;15;16;19;13;12;14;12;12;17;15;9;8;16;13;12;8
29;7;10;15;20;18;16;13;15;12;11;13;20;17;10;7;13;14;14
30;4;11;12;19;21;14;19;18;12;11;15;16;19;16;9;8;17;15
31;5;7;15;17;24;22;19;17;13;7;15;17;15;19;14;13;6;16
32;9;4;11;17;20;21;20;22;15;10;7;15;16;14;21;13;10;9
33;3;7;9;7;17;17;16;18;18;16;7;5;15;14;15;22;12;11
34;4;1;11;11;9;11;18;16;12;16;15;6;5;13;14;14;20;12
35;4;2;5;12;12;8;12;17;15;10;17;16;8;6;14;16;10;19
36;5;10;4;9;13;12;7;12;17;11;12;17;16;9;5;16;16;10
37;1;4;10;4;9;14;15;10;13;20;14;13;19;16;8;4;13;14
38;5;1;5;10;3;8;17;15;10;14;20;14;13;19;13;9;4;15
39;5;4;2;9;13;3;8;18;14;11;17;19;11;11;18;12;10;6
40;1;9;4;5;8;10;9;11;18;14;9;17;16;10;12;16;10;9
41;0;1;9;8;6;9;8;10;7;17;14;10;15;16;10;17;14;10
42;2;0;1;7;8;5;9;9;12;9;17;14;8;12;13;10;14;15
43;0;4;3;2;4;8;10;7;9;11;10;14;15;7;10;10;12;16
44;3;1;1;5;3;0;9;11;6;5;11;6;13;13;5;12;11;10
45;0;3;5;3;5;3;4;11;14;3;7;15;3;12;13;5;10;13
46;1;0;5;6;3;7;8;6;11;10;3;7;14;4;10;12;5;11
47;1;1;1;5;3;4;7;7;5;11;9;2;10;14;2;11;10;5
48;0;1;0;0;6;0;5;6;9;11;10;10;2;10;12;2;10;11
49;1;0;2;1;0;6;2;4;8;9;11;12;8;2;8;12;2;10
50;0;0;0;2;2;0;5;2;4;9;10;11;12;9;1;8;10;3
51;0;0;3;2;2;2;0;5;2;4;13;10;11;11;7;5;7;9
52;0;0;0;3;2;1;3;0;8;3;4;14;9;10;9;6;6;6
53;1;0;1;0;3;2;2;4;1;8;4;4;12;9;9;8;6;5
54;1;1;0;2;0;3;3;3;5;6;7;3;4;13;9;8;6;7
55;1;1;1;0;2;0;2;4;3;4;5;7;4;6;13;10;9;6
56;0;1;1;3;1;3;1;1;4;3;4;4;6;4;6;11;7;9
57;0;1;2;2;2;1;3;1;2;4;3;3;4;5;4;6;7;9
58;0;1;1;4;2;3;1;3;2;3;4;4;3;4;7;4;6;7
59;1;0;1;1;3;3;3;2;3;2;3;5;4;4;6;8;3;6
60;0;1;0;1;1;4;3;1;3;3;2;4;4;5;4;4;3;3
61;1;0;1;2;1;0;4;1;1;3;3;2;4;5;6;4;5;4
62;1;1;0;1;2;1;0;4;1;1;4;4;2;5;5;4;2;6
63;0;1;1;0;1;2;1;0;4;2;1;4;3;2;5;5;5;4
64;1;0;2;2;1;1;2;1;1;3;2;1;4;3;4;5;6;4
65;0;1;0;3;2;1;1;0;1;0;3;2;2;4;3;4;5;9
66;0;0;1;0;2;2;1;2;0;1;0;2;2;1;3;3;4;5
67;0;0;0;1;0;1;1;1;1;1;0;0;0;2;2;4;3;4
68;0;0;0;0;0;0;1;1;1;1;1;0;0;0;2;0;0;3
69;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;0
70;0;1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2;1
71;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0;0;2
72;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;1;0;0
73;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;1;0
74;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;1;1
75;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1
80;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1
81;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
86;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
