"Popolazione per età, vista per singola area - Comune: 028029 - Castelbaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;64;87;128;119;113;127;151;159;148;158;160;163;140;138;130;129;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;4;0;1;0;0;2;2;2;2;1;1;0;1;1;3
1;0;1;1;3;3;0;1;1;0;3;2;1;2;1;1;0;0;1
2;0;0;1;2;3;3;0;2;2;0;3;2;1;2;1;1;0;0
3;0;0;0;2;2;2;3;1;1;1;0;1;2;0;2;1;1;0
4;2;0;0;0;2;1;2;2;1;2;1;0;1;2;0;5;1;1
5;0;2;0;0;0;2;2;2;2;0;2;1;0;1;3;0;4;1
6;0;0;1;0;0;0;2;2;2;2;0;1;1;0;1;3;0;3
7;0;0;0;1;0;0;0;2;2;2;2;0;1;1;0;1;2;0
8;0;0;0;0;1;0;0;0;2;2;2;2;0;1;0;1;1;1
9;1;0;0;0;0;1;0;0;0;2;2;2;2;0;1;0;1;1
10;0;1;0;0;0;0;1;0;0;0;2;2;2;2;0;1;0;1
11;0;0;1;0;0;0;1;2;0;0;0;2;2;2;2;0;1;1
12;0;0;0;1;0;0;0;1;2;0;0;0;3;1;3;2;0;1
13;1;1;0;0;1;0;0;0;2;2;1;0;0;3;1;3;1;0
14;0;1;1;1;1;1;0;2;0;2;2;1;0;0;3;0;2;2
15;0;0;1;1;0;1;1;0;2;0;2;2;1;0;0;3;0;2
16;0;0;0;1;1;0;1;1;0;1;0;2;1;1;0;0;2;0
17;2;0;0;0;1;1;0;2;1;2;1;0;2;0;0;0;0;3
18;1;2;0;0;0;1;2;0;2;0;1;1;0;1;0;0;0;0
19;0;1;2;0;0;0;2;3;0;2;0;1;1;0;2;0;0;0
20;1;0;1;2;0;0;0;2;2;0;2;0;1;1;0;2;1;0
21;0;1;0;2;2;0;0;0;2;2;0;3;0;1;1;0;2;1
22;0;0;1;0;2;2;0;0;0;2;1;0;4;0;1;1;0;1
23;1;1;0;1;0;2;2;1;0;0;2;1;0;4;1;1;1;0
24;0;3;1;1;0;0;2;2;1;0;0;2;1;0;3;1;2;1
25;0;0;4;1;1;0;0;2;3;1;0;0;1;1;0;2;1;1
26;0;1;1;3;1;2;1;0;2;3;4;0;0;0;1;0;2;0
27;1;0;4;0;4;0;1;2;0;2;3;4;0;0;0;0;0;1
28;0;0;1;5;0;3;0;0;3;0;3;2;4;0;0;1;0;0
29;0;1;1;4;5;0;2;0;0;1;1;2;4;1;0;0;1;0
30;0;2;0;2;2;5;0;1;0;0;1;1;2;4;0;0;0;1
31;2;0;2;1;1;2;4;0;1;0;0;0;1;2;2;0;0;0
32;0;3;0;2;1;0;2;4;0;1;0;0;0;1;1;2;1;0
33;1;0;4;1;1;3;0;2;2;0;1;0;0;0;2;1;2;1
34;1;1;1;6;1;1;3;1;1;2;0;1;0;0;0;1;1;2
35;0;1;1;5;7;0;1;3;2;1;2;0;1;0;0;0;1;1
36;2;1;1;2;4;9;0;2;1;1;1;2;0;1;0;1;0;1
37;0;2;2;1;2;2;9;1;2;1;0;1;2;0;1;0;1;0
38;0;0;2;3;2;3;0;7;1;2;1;0;1;2;0;1;0;1
39;1;0;2;3;3;2;5;0;6;1;2;1;0;3;2;0;2;0
40;2;2;1;2;3;3;2;3;0;6;1;2;1;0;1;1;0;1
41;3;2;3;3;2;3;4;4;3;0;4;1;3;1;1;1;1;0
42;1;2;2;3;2;2;3;4;4;2;0;4;1;3;1;1;1;0
43;0;1;2;1;2;1;1;2;4;3;1;0;5;1;2;1;1;1
44;1;0;1;3;0;1;2;1;5;3;2;1;0;4;2;2;1;2
45;3;1;1;1;3;1;1;2;1;4;3;2;2;0;4;1;2;1
46;0;3;1;1;0;1;1;1;2;1;3;3;2;2;0;2;1;2
47;0;0;3;1;1;0;1;1;1;2;1;3;3;1;2;0;2;1
48;0;0;0;3;0;0;0;1;1;1;2;1;3;1;1;1;0;2
49;0;0;0;0;3;0;0;0;1;1;1;2;1;2;1;1;0;0
50;0;0;0;1;0;3;0;0;0;1;1;1;2;1;2;1;1;0
51;1;0;0;0;1;0;3;0;0;0;1;1;1;2;0;2;1;1
52;0;1;0;0;0;1;0;3;0;0;0;1;1;1;2;0;2;1
53;0;0;1;0;0;0;1;0;3;0;0;0;1;1;1;1;0;1
54;0;0;0;1;0;0;0;1;0;3;0;0;0;1;1;1;1;0
55;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0;1;1;1
56;0;0;0;1;0;1;0;0;0;1;0;3;0;0;0;0;1;1
57;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;39;55;82;73;68;71;78;80;74;74;70;75;63;58;55;53;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;2;1;2;2;1;3;2;1;0;1;0;1;2
1;1;0;0;1;0;0;5;2;2;2;2;4;2;1;1;1;0;1
2;1;1;0;0;1;0;0;6;2;1;2;2;5;1;1;1;1;0
3;1;1;1;2;0;1;0;0;5;1;1;2;2;3;1;0;1;1
4;0;1;0;2;3;0;1;1;0;3;2;1;2;2;4;1;0;2
5;1;0;1;0;0;3;0;1;1;0;4;2;1;2;1;4;1;0
6;1;1;1;1;0;0;3;0;1;1;0;4;2;1;2;1;4;1
7;0;1;1;1;1;0;0;3;0;1;1;0;3;1;2;1;1;3
8;1;0;1;1;1;1;0;0;3;0;1;0;0;3;0;0;1;1
9;0;1;0;2;0;1;0;0;1;3;0;1;0;0;1;1;0;1
10;1;0;1;0;2;1;1;0;0;1;3;0;1;0;0;1;1;0
11;0;1;0;1;0;2;1;2;1;0;1;4;0;1;0;0;1;1
12;0;0;1;0;1;0;2;1;2;2;0;1;5;0;1;0;0;1
13;0;0;0;1;0;1;0;2;1;2;2;0;1;4;0;1;0;0
14;0;0;0;0;1;0;2;0;2;0;2;2;0;1;3;0;1;0
15;0;0;0;0;0;1;0;2;0;2;0;2;2;0;1;4;0;2
16;0;0;0;0;0;0;2;0;1;0;2;0;1;2;0;1;3;0
17;0;0;0;1;0;0;0;2;0;1;0;2;0;1;1;0;1;3
18;0;0;0;1;1;0;0;0;3;0;1;0;2;0;1;1;0;0
19;0;0;0;0;1;1;0;0;1;3;0;1;0;2;0;1;1;0
20;0;0;0;0;0;1;1;0;0;1;3;2;1;1;3;0;2;0
21;0;0;0;0;0;0;2;1;0;0;1;3;1;1;1;3;0;2
22;0;0;1;1;0;0;0;5;1;0;0;1;3;1;1;1;2;0
23;1;0;0;1;1;1;0;1;5;1;0;0;1;1;2;2;1;2
24;0;2;1;0;0;1;2;0;1;2;1;1;0;0;2;2;3;1
25;0;1;2;1;1;0;2;2;0;2;2;1;3;0;0;2;1;3
26;0;0;1;3;1;1;0;1;3;0;2;2;1;3;0;0;2;1
27;0;0;0;1;3;1;1;0;2;1;0;2;1;1;3;0;0;3
28;0;1;0;2;2;1;1;2;0;3;3;0;2;1;2;1;0;0
29;1;0;1;0;2;2;0;3;2;1;3;3;0;2;2;2;1;0
30;1;1;1;2;0;0;3;1;1;1;1;3;1;0;2;2;2;1
31;2;1;1;4;3;0;0;3;1;2;1;0;3;2;0;3;2;2
32;0;2;1;0;3;4;1;0;3;1;2;1;0;3;2;0;3;2
33;2;0;4;1;0;3;4;0;0;3;1;1;1;0;3;1;0;3
34;0;3;0;5;1;0;4;5;0;0;3;1;1;1;0;3;1;0
35;1;0;2;0;4;1;0;8;4;0;1;3;0;1;1;0;3;1
36;1;1;0;2;1;3;1;0;7;1;1;2;3;0;1;1;1;2
37;1;1;1;0;2;1;3;1;0;5;1;1;3;2;0;1;1;2
38;0;1;1;1;0;1;1;2;1;0;3;1;0;2;2;0;2;1
39;0;0;1;1;1;0;1;1;2;2;0;2;1;0;1;2;0;2
40;1;0;0;1;0;3;0;2;1;2;3;1;3;1;0;1;2;1
41;0;1;1;0;1;0;2;0;4;0;2;4;2;3;3;0;1;2
42;0;0;1;1;0;1;0;1;2;4;1;2;4;1;2;2;0;1
43;0;0;0;1;0;0;3;0;1;2;5;1;2;3;1;2;2;0
44;0;1;0;0;1;0;0;3;0;1;1;5;2;3;2;1;3;2
45;1;0;2;0;0;1;0;0;3;0;1;2;3;0;3;2;1;3
46;1;0;0;2;0;0;1;0;2;3;0;1;2;3;1;4;2;1
47;0;1;0;0;2;0;0;2;0;2;3;0;1;2;3;2;4;3
48;0;0;1;0;0;1;0;0;2;2;2;2;0;1;2;1;1;3
49;0;0;0;1;1;0;1;0;0;2;3;2;2;0;1;2;1;2
50;0;0;0;0;1;2;0;1;0;0;2;3;2;3;0;1;2;1
51;0;0;0;0;0;1;2;0;1;0;1;2;1;2;3;0;1;2
52;0;0;0;0;0;0;1;2;0;1;0;0;1;1;2;3;0;1
53;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;2;0
54;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;1;2
55;0;0;0;0;0;0;0;0;1;0;2;0;4;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;2;0;4;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2
61;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;32;46;46;45;56;73;79;74;84;90;88;77;80;75;76;79
