"Popolazione per età, vista per singola area - Comune: 016187 - Rovetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;46;40;43;58;61;60;59;73;73;66;82;65;61;58;59;62;81
46;55;50;47;40;44;58;61;60;61;74;75;66;82;64;59;56;59;66
47;49;56;48;46;42;44;56;59;58;59;73;75;66;80;62;60;57;60
48;47;51;54;48;51;46;44;59;59;58;58;72;77;66;83;66;59;53
49;38;44;47;53;51;51;45;45;59;56;55;56;71;73;69;81;66;59
50;35;38;45;45;51;52;51;45;45;59;55;55;59;72;73;70;82;63
51;59;37;38;43;45;50;51;52;45;44;58;53;57;58;70;73;68;82
52;49;59;39;36;43;47;48;50;51;45;45;57;52;59;60;72;74;69
53;33;49;59;37;33;44;48;47;51;51;45;43;58;51;57;60;71;72
54;37;33;52;58;37;36;44;50;49;54;51;48;44;55;51;57;64;71
55;42;40;36;54;56;37;38;46;50;50;52;51;45;44;54;54;58;63
56;40;41;43;37;56;57;38;38;47;48;49;50;50;45;42;55;54;58
57;27;40;42;46;36;58;59;37;38;46;46;50;51;48;46;44;56;54
58;38;30;41;42;48;37;59;58;36;38;46;43;50;50;48;48;45;54
59;31;37;30;44;42;52;36;60;57;35;39;46;40;50;50;49;48;47
60;46;31;37;32;43;41;53;36;61;56;35;38;44;40;50;48;49;48
61;27;48;30;40;32;43;41;54;35;61;56;34;39;46;42;49;48;48
62;38;28;48;32;38;31;43;42;53;36;61;57;34;38;46;45;47;51
63;41;38;29;49;33;38;31;43;43;52;37;61;57;33;37;50;46;46
64;31;44;37;29;48;34;39;31;42;43;51;37;62;57;32;36;47;45
65;34;33;44;39;29;49;33;38;32;41;45;52;36;61;57;36;37;45
66;33;36;34;42;41;29;46;33;38;32;41;43;53;36;57;57;35;36
67;33;34;35;34;42;40;29;45;30;37;33;42;44;53;37;55;55;34
68;37;31;36;37;35;41;40;29;43;31;38;32;43;47;49;37;56;51
69;29;35;30;37;37;36;40;40;27;43;31;38;32;43;47;50;36;54
70;36;27;36;29;37;37;38;39;39;28;44;33;35;30;42;47;49;36
71;33;32;26;37;30;37;37;37;40;38;28;44;34;35;27;41;47;48
72;30;32;33;25;37;27;35;38;35;40;38;29;44;35;36;27;40;46
73;23;30;32;30;25;37;27;35;36;35;38;40;29;39;34;35;26;39
74;26;22;30;32;29;26;37;28;35;37;36;39;38;28;40;31;34;22
75;16;25;22;30;29;31;26;36;27;35;37;37;40;38;28;40;30;33
76;16;15;25;21;30;31;27;27;35;26;35;38;37;40;36;31;39;31
77;22;18;14;25;18;31;31;27;26;34;25;34;37;37;40;32;30;36
78;25;20;17;16;25;17;32;32;23;25;31;25;33;34;36;39;30;29
79;21;21;18;16;16;25;16;30;30;25;25;30;20;33;34;35;39;29
80;19;17;23;17;14;16;23;16;30;28;23;24;30;18;32;33;31;37
81;17;18;15;19;18;13;14;23;17;26;26;23;21;31;19;31;33;30
82;13;17;18;15;20;14;13;13;23;16;24;25;22;21;28;17;28;30
83;7;12;16;17;15;17;14;13;13;21;15;24;24;22;19;27;15;26
84;8;4;12;14;17;16;14;13;11;13;19;15;21;23;20;19;27;16
85;7;8;4;11;12;17;14;12;9;11;12;18;15;20;23;18;19;28
86;11;6;6;2;9;12;13;14;10;9;10;11;17;16;19;23;16;16
87;5;9;6;6;2;6;9;12;13;9;9;9;10;18;14;17;21;13
88;5;4;8;6;6;1;6;5;6;10;9;9;7;11;15;10;15;20
89;14;4;2;7;6;5;1;4;5;6;8;6;11;7;9;11;10;11
90;6;10;2;2;5;6;5;1;4;5;6;5;6;8;6;7;7;9
91;2;2;9;2;1;4;6;5;1;1;4;6;5;6;8;5;6;7
92;3;2;2;9;2;1;4;4;5;1;1;3;4;4;4;6;5;5
93;4;3;3;2;8;2;1;4;3;4;1;1;3;4;3;4;6;4
94;4;4;3;3;2;4;1;3;4;3;4;0;1;2;2;2;3;4
95;1;3;3;3;3;2;4;1;3;2;1;4;0;1;2;1;2;1
96;0;1;2;1;3;3;0;4;1;2;2;0;4;0;1;0;0;0
97;0;0;1;1;1;2;1;0;3;1;2;2;1;1;0;1;0;0
98;0;0;0;1;1;1;2;1;0;3;0;2;2;1;1;0;1;0
99;1;0;0;0;1;0;1;0;1;0;3;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;1;0;2;2;3;1;1;1;1
Totale;3327;3384;3448;3483;3585;3664;3703;3704;3736;3804;3830;3861;3921;3912;3897;3945;3959;3962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;29;19;20;19;24;14;14;21;22;11;16;19;15;21;12;16
1;18;26;14;29;21;21;19;23;16;13;23;22;13;15;19;17;21;12
2;21;20;26;15;30;23;21;19;20;17;13;24;23;12;14;21;15;20
3;29;21;17;25;16;30;22;20;19;19;18;15;26;26;12;17;21;16
4;12;31;22;17;25;18;30;21;20;18;22;19;16;25;27;13;16;23
5;21;14;32;24;17;23;20;30;19;24;18;22;22;17;23;27;14;18
6;25;20;14;34;23;18;22;20;31;19;24;19;23;22;17;24;28;13
7;15;24;20;14;34;24;17;22;19;32;18;23;19;22;20;17;23;28
8;17;15;23;19;14;34;25;15;24;20;33;18;22;18;23;19;15;23
9;14;17;15;23;20;14;34;22;17;23;19;32;17;22;17;25;19;15
10;25;13;17;15;23;19;14;33;23;17;23;19;32;17;22;20;25;20
11;19;21;14;17;15;24;20;14;32;23;18;23;20;32;17;22;20;25
12;13;17;21;15;19;17;24;21;16;31;23;18;24;19;32;18;22;19
13;19;13;19;21;15;19;18;24;21;16;31;23;19;24;19;31;18;23
14;17;18;13;19;23;15;19;17;24;21;16;31;24;19;24;19;31;18
15;18;17;18;13;19;21;15;19;17;24;21;17;33;24;19;24;19;31
16;15;18;17;17;12;19;21;15;19;17;23;21;18;33;24;19;24;19
17;14;15;17;17;17;13;18;21;15;19;16;23;21;17;33;24;19;24
18;18;14;15;17;15;17;13;18;19;15;20;17;22;22;16;33;24;18
19;13;16;15;14;18;15;17;12;19;20;14;19;18;21;21;16;33;24
20;23;13;16;14;16;17;16;17;12;18;20;14;19;15;22;22;16;33
21;22;23;16;17;15;13;16;17;22;12;18;20;15;16;15;22;23;16
22;13;21;25;19;18;17;15;16;17;22;13;17;19;14;17;15;22;22
23;24;12;21;24;18;18;17;17;17;19;20;12;16;19;14;17;14;21
24;14;22;14;19;25;17;21;17;16;17;20;20;12;16;17;16;15;13
25;24;16;24;15;19;27;17;21;17;16;17;20;18;12;16;17;18;15
26;22;27;19;23;16;19;28;16;19;16;17;16;21;19;10;19;18;18
27;23;25;28;19;29;16;20;30;14;18;18;19;19;19;18;10;20;17
28;32;22;26;28;20;31;18;21;32;17;18;24;19;19;19;16;10;22
29;22;32;21;26;31;21;28;18;21;32;16;19;24;19;20;20;16;11
30;30;23;31;21;30;37;25;30;21;21;30;19;18;23;20;20;19;17
31;28;37;25;33;24;33;35;29;29;23;21;29;21;17;20;21;19;21
32;28;29;36;26;34;28;34;34;27;30;25;18;30;22;18;20;23;23
33;30;28;27;35;27;31;26;32;33;27;28;26;17;30;20;19;21;23
34;24;33;27;27;36;26;33;27;32;32;29;27;26;17;30;21;20;21
35;37;24;32;28;29;35;30;33;27;32;33;29;29;26;18;30;21;19
36;36;40;25;30;33;31;36;28;32;27;30;32;28;28;26;17;31;22
37;31;37;36;27;30;33;30;36;29;36;25;30;33;28;29;27;17;33
38;31;32;37;37;28;28;34;29;35;33;37;23;30;33;29;29;28;18
39;34;29;36;34;35;32;30;34;30;36;35;37;23;29;34;28;28;26
40;32;35;30;36;35;34;33;30;33;31;35;36;36;25;30;34;29;28
41;28;30;35;33;38;36;34;34;37;31;31;36;36;38;25;31;32;31
42;30;29;29;33;32;39;37;33;35;36;33;32;35;33;39;24;32;33
43;19;30;30;30;33;33;38;41;34;35;34;33;30;35;33;39;22;32
44;21;19;30;31;30;31;32;38;39;34;35;33;35;29;34;32;40;21
45;26;22;17;26;31;29;30;32;41;42;33;35;31;35;29;33;32;41
46;26;28;21;18;26;31;30;30;32;42;44;33;36;33;34;27;33;36
47;28;26;26;20;20;25;30;29;28;32;41;44;34;34;30;34;28;34
48;23;29;25;27;24;21;25;29;28;28;32;39;45;33;35;33;34;25
49;18;22;28;24;29;24;20;24;29;26;26;30;37;42;37;34;34;34
50;23;17;22;26;24;29;24;22;24;29;25;25;32;39;42;40;35;32
51;29;25;17;22;25;22;27;25;22;23;28;23;27;31;38;42;39;35
52;24;30;26;15;22;27;22;26;24;22;23;28;23;29;33;39;42;40
53;16;24;30;24;12;23;27;21;27;24;23;23;29;22;27;33;37;41
54;24;16;26;30;24;13;23;29;21;29;24;25;24;28;22;27;33;37
55;21;26;16;26;29;23;16;26;30;21;28;24;23;24;26;24;27;33
56;22;20;28;17;27;29;24;16;27;28;20;28;24;24;24;27;24;27
57;14;22;21;29;16;28;28;21;16;26;26;21;29;23;26;25;28;24
58;23;16;23;21;30;17;29;28;21;17;26;26;21;26;23;27;26;27
59;11;23;16;24;20;34;16;29;27;21;18;26;24;21;26;24;28;27
60;24;11;23;17;24;19;33;17;30;26;21;18;24;24;21;25;23;29
61;12;24;12;25;17;25;19;34;17;30;25;21;18;26;26;20;25;23
62;22;13;25;13;22;16;25;19;33;18;30;26;21;18;26;27;20;26
63;19;22;13;26;13;22;16;25;19;30;18;29;26;20;17;30;27;21
64;13;22;21;13;26;14;22;15;26;19;30;18;29;26;20;17;27;26
65;15;15;22;22;13;26;14;21;15;25;19;30;17;28;26;24;19;25
66;18;17;15;20;23;12;24;14;21;15;25;18;30;17;26;26;22;19
67;15;18;16;15;21;22;12;24;12;20;16;25;19;30;17;24;25;21
68;20;14;19;17;15;19;22;12;22;13;21;16;25;21;26;17;25;21
69;13;19;13;19;17;16;18;21;12;22;13;20;16;25;21;27;16;23
70;14;11;20;12;19;17;16;17;20;13;24;14;18;15;24;21;26;16
71;13;12;12;21;12;19;17;15;17;20;14;24;15;18;15;23;21;25
72;15;14;12;11;20;9;19;18;15;17;20;15;24;15;19;15;22;22
73;15;15;13;10;11;19;9;18;17;15;17;22;15;19;15;18;15;21
74;15;14;15;13;9;12;19;8;18;17;15;17;21;15;20;14;17;13
75;5;14;14;15;12;10;11;18;7;18;17;15;18;21;15;19;13;16
76;8;5;14;13;15;11;10;11;18;7;18;17;14;18;19;17;19;13
77;7;8;5;14;12;16;11;10;10;18;7;17;16;14;18;15;16;17
78;12;5;9;7;14;12;16;12;7;10;16;8;16;15;14;18;15;15
79;7;10;4;8;6;14;11;15;11;8;10;14;7;16;15;14;18;14
80;3;6;12;4;6;7;13;11;15;11;7;10;14;7;16;15;10;16
81;6;2;6;10;5;5;5;13;10;13;9;7;8;15;8;15;14;9
82;3;7;2;6;11;3;5;5;11;10;12;7;6;8;13;7;14;12
83;5;3;5;2;5;9;3;5;5;11;10;12;7;6;6;13;6;13
84;1;3;3;4;3;6;6;2;5;5;10;10;10;7;6;8;13;7
85;1;1;3;3;3;3;6;5;2;5;5;9;10;10;7;6;7;13
86;5;1;1;2;3;2;3;5;4;2;4;5;8;10;9;7;5;6
87;3;3;1;1;2;1;1;2;4;3;2;4;4;9;8;8;8;3
88;1;2;3;0;1;1;1;0;0;2;3;2;4;4;8;5;8;8
89;3;0;2;2;0;1;1;0;1;0;2;3;2;4;3;4;5;6
90;2;3;0;2;0;0;1;0;0;1;0;1;3;0;4;2;3;4
91;0;2;3;0;1;0;0;1;0;0;1;0;1;3;0;4;2;3
92;0;0;2;3;0;1;0;0;1;0;0;1;0;1;1;0;4;2
93;1;0;0;2;2;0;1;0;0;1;0;0;1;0;1;2;0;3
94;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;1;2;0
95;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1668;1697;1737;1750;1801;1832;1857;1859;1867;1896;1913;1924;1945;1936;1929;1970;1966;1966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;9;18;21;19;20;18;26;28;18;18;17;21;15;14;16;16
1;21;18;18;7;17;21;17;20;19;29;28;18;21;17;18;16;16;14
2;15;23;18;18;7;17;21;17;21;20;30;28;18;21;17;18;17;18
3;26;14;24;20;20;7;17;19;18;22;18;28;28;18;19;19;21;16
4;16;26;11;24;19;19;8;16;19;20;20;20;30;26;18;18;21;21
5;16;19;27;11;25;19;19;8;14;20;21;20;20;30;25;18;20;20
6;22;13;19;27;13;25;19;18;8;15;21;20;22;20;30;29;18;20
7;20;22;14;20;27;13;25;19;18;10;16;22;21;23;20;29;29;21
8;17;22;23;14;21;27;14;23;19;19;10;16;23;21;24;19;31;29
9;22;15;23;23;15;23;26;14;25;20;19;11;17;23;21;27;19;31
10;24;22;16;23;23;15;23;26;14;24;20;19;12;16;25;21;25;19
11;15;23;22;16;23;22;16;22;26;16;24;20;19;12;18;23;21;25
12;17;14;22;22;16;22;22;14;21;26;15;23;22;19;12;20;24;20
13;15;17;11;22;23;17;22;22;14;24;26;15;23;21;19;13;20;24
14;11;16;17;11;21;25;14;22;22;14;24;27;16;23;21;20;12;21
15;13;13;17;16;11;22;24;12;22;23;14;24;28;15;23;20;20;12
16;20;15;15;16;16;12;23;24;13;22;23;15;24;28;15;23;19;20
17;15;21;14;14;16;15;12;22;24;13;22;23;15;23;26;15;23;19
18;13;16;22;14;15;15;16;13;21;24;13;21;23;15;23;22;15;24
19;11;14;16;21;16;16;15;15;13;20;23;13;21;22;15;23;22;13
20;18;11;14;17;23;18;16;15;15;12;20;23;14;21;22;15;22;22
21;18;19;13;14;19;24;16;15;15;14;13;18;22;14;21;22;15;20
22;16;19;18;14;13;17;24;17;15;15;14;15;18;21;14;24;21;14
23;15;15;22;21;15;14;16;27;19;17;15;15;16;19;21;14;23;22
24;19;17;18;21;22;17;16;16;25;20;17;16;18;18;21;22;16;24
25;20;20;20;15;22;27;16;14;19;26;22;20;17;18;17;17;24;16
26;21;23;20;20;18;20;26;15;17;17;28;20;18;15;16;17;18;23
27;29;23;21;20;21;21;19;25;17;18;18;25;20;18;18;16;19;19
28;29;33;28;23;19;22;21;17;26;14;16;21;20;21;18;22;18;20
29;19;30;31;30;23;22;21;20;18;26;18;17;25;20;22;18;24;18
30;20;22;35;30;34;25;24;22;22;20;27;16;16;23;16;23;18;21
31;25;21;21;32;28;37;27;22;22;21;21;32;16;16;26;17;24;18
32;31;23;19;21;35;24;35;24;21;27;21;21;37;19;19;26;17;27
33;20;29;23;21;21;36;29;37;24;19;27;24;22;37;19;18;21;19
34;40;19;27;27;22;22;40;31;38;24;17;27;27;21;35;20;19;21
35;36;43;23;28;25;23;23;38;29;37;27;19;25;25;25;35;20;22
36;34;36;45;23;31;26;24;23;40;31;37;28;22;25;23;24;38;19
37;27;33;37;45;25;30;26;23;24;42;32;37;28;21;25;24;25;39
38;26;29;33;40;45;27;29;25;26;28;41;33;35;27;22;24;26;26
39;28;25;30;34;41;46;29;26;27;26;28;39;35;36;28;22;24;26
40;31;31;27;27;33;36;47;31;24;27;24;29;39;35;35;29;21;26
41;22;30;29;27;29;34;34;45;29;24;27;24;29;38;33;36;28;21
42;17;24;29;29;28;29;33;36;47;32;24;28;24;33;37;32;36;29
43;21;17;26;28;28;27;30;32;34;47;33;24;29;25;33;39;32;37
44;22;23;18;28;30;29;27;31;31;34;48;33;26;28;25;31;39;32
45;23;24;23;17;27;32;30;27;32;31;33;47;34;26;29;26;30;40
46;29;22;26;22;18;27;31;30;29;32;31;33;46;31;25;29;26;30
47;21;30;22;26;22;19;26;30;30;27;32;31;32;46;32;26;29;26
48;24;22;29;21;27;25;19;30;31;30;26;33;32;33;48;33;25;28
49;20;22;19;29;22;27;25;21;30;30;29;26;34;31;32;47;32;25
50;12;21;23;19;27;23;27;23;21;30;30;30;27;33;31;30;47;31
51;30;12;21;21;20;28;24;27;23;21;30;30;30;27;32;31;29;47
52;25;29;13;21;21;20;26;24;27;23;22;29;29;30;27;33;32;29
53;17;25;29;13;21;21;21;26;24;27;22;20;29;29;30;27;34;31
54;13;17;26;28;13;23;21;21;28;25;27;23;20;27;29;30;31;34
55;21;14;20;28;27;14;22;20;20;29;24;27;22;20;28;30;31;30
56;18;21;15;20;29;28;14;22;20;20;29;22;26;21;18;28;30;31
57;13;18;21;17;20;30;31;16;22;20;20;29;22;25;20;19;28;30
58;15;14;18;21;18;20;30;30;15;21;20;17;29;24;25;21;19;27
59;20;14;14;20;22;18;20;31;30;14;21;20;16;29;24;25;20;20
60;22;20;14;15;19;22;20;19;31;30;14;20;20;16;29;23;26;19
61;15;24;18;15;15;18;22;20;18;31;31;13;21;20;16;29;23;25
62;16;15;23;19;16;15;18;23;20;18;31;31;13;20;20;18;27;25
63;22;16;16;23;20;16;15;18;24;22;19;32;31;13;20;20;19;25
64;18;22;16;16;22;20;17;16;16;24;21;19;33;31;12;19;20;19
65;19;18;22;17;16;23;19;17;17;16;26;22;19;33;31;12;18;20
66;15;19;19;22;18;17;22;19;17;17;16;25;23;19;31;31;13;17
67;18;16;19;19;21;18;17;21;18;17;17;17;25;23;20;31;30;13
68;17;17;17;20;20;22;18;17;21;18;17;16;18;26;23;20;31;30
69;16;16;17;18;20;20;22;19;15;21;18;18;16;18;26;23;20;31
70;22;16;16;17;18;20;22;22;19;15;20;19;17;15;18;26;23;20
71;20;20;14;16;18;18;20;22;23;18;14;20;19;17;12;18;26;23
72;15;18;21;14;17;18;16;20;20;23;18;14;20;20;17;12;18;24
73;8;15;19;20;14;18;18;17;19;20;21;18;14;20;19;17;11;18
74;11;8;15;19;20;14;18;20;17;20;21;22;17;13;20;17;17;9
75;11;11;8;15;17;21;15;18;20;17;20;22;22;17;13;21;17;17
76;8;10;11;8;15;20;17;16;17;19;17;21;23;22;17;14;20;18
77;15;10;9;11;6;15;20;17;16;16;18;17;21;23;22;17;14;19
78;13;15;8;9;11;5;16;20;16;15;15;17;17;19;22;21;15;14
79;14;11;14;8;10;11;5;15;19;17;15;16;13;17;19;21;21;15
80;16;11;11;13;8;9;10;5;15;17;16;14;16;11;16;18;21;21
81;11;16;9;9;13;8;9;10;7;13;17;16;13;16;11;16;19;21
82;10;10;16;9;9;11;8;8;12;6;12;18;16;13;15;10;14;18
83;2;9;11;15;10;8;11;8;8;10;5;12;17;16;13;14;9;13
84;7;1;9;10;14;10;8;11;6;8;9;5;11;16;14;11;14;9
85;6;7;1;8;9;14;8;7;7;6;7;9;5;10;16;12;12;15
86;6;5;5;0;6;10;10;9;6;7;6;6;9;6;10;16;11;10
87;2;6;5;5;0;5;8;10;9;6;7;5;6;9;6;9;13;10
88;4;2;5;6;5;0;5;5;6;8;6;7;3;7;7;5;7;12
89;11;4;0;5;6;4;0;4;4;6;6;3;9;3;6;7;5;5
90;4;7;2;0;5;6;4;1;4;4;6;4;3;8;2;5;4;5
91;2;0;6;2;0;4;6;4;1;1;3;6;4;3;8;1;4;4
92;3;2;0;6;2;0;4;4;4;1;1;2;4;3;3;6;1;3
93;3;3;3;0;6;2;0;4;3;3;1;1;2;4;2;2;6;1
94;4;3;3;3;0;4;1;2;4;3;3;0;1;2;2;1;1;4
95;1;3;2;3;3;0;4;1;2;2;1;3;0;1;2;1;1;0
96;0;1;2;1;3;3;0;4;1;1;2;0;3;0;1;0;0;0
97;0;0;1;1;1;2;1;0;3;1;1;2;1;1;0;1;0;0
98;0;0;0;1;1;1;2;1;0;3;0;1;2;1;1;0;1;0
99;1;0;0;0;1;0;1;0;1;0;3;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;1;0;2;2;3;1;1;1;1
Totale;1659;1687;1711;1733;1784;1832;1846;1845;1869;1908;1917;1937;1976;1976;1968;1975;1993;1996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;5;3;3;5;3;3;4;4;2;1;1;5;3;4;2;3
1;1;1;0;5;3;1;4;3;2;5;2;5;1;1;7;3;4;2
2;0;1;1;0;3;3;1;5;3;2;5;3;5;1;1;7;3;4
3;0;1;1;2;0;5;3;1;5;3;2;5;3;4;2;1;6;1
4;0;0;1;1;1;0;4;4;1;5;3;3;4;3;2;2;1;7
5;1;1;0;1;0;1;0;3;5;2;5;4;3;3;3;2;3;1
6;0;1;1;1;1;0;1;0;3;5;2;7;5;3;2;2;3;3
7;0;0;1;1;1;3;0;2;1;3;5;1;5;3;3;2;2;5
8;0;0;0;0;0;0;2;0;2;1;3;5;1;4;3;2;4;2
9;0;0;0;0;0;0;0;2;1;2;1;4;4;1;2;2;5;4
10;1;0;0;0;0;1;0;1;4;0;2;1;3;3;1;1;4;4
11;0;2;0;0;0;0;1;1;0;2;0;2;1;3;4;1;1;4
12;0;0;2;0;0;0;0;1;1;0;3;0;3;1;3;3;2;1
13;2;0;0;0;0;0;0;0;1;1;0;3;0;3;2;1;4;3
14;1;1;0;0;0;0;0;1;1;1;1;0;2;1;3;1;1;5
15;0;1;1;0;0;0;0;0;1;1;1;0;0;2;1;3;2;1
16;1;0;1;1;0;0;0;0;0;1;0;1;0;0;2;1;3;4
17;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;1;3;2
18;3;1;1;0;1;2;2;1;0;0;0;0;0;1;0;0;2;1
19;2;2;2;2;0;1;2;2;2;0;0;1;0;0;1;0;7;1
20;1;1;2;2;2;0;5;3;2;2;0;0;1;0;0;3;4;6
21;2;2;1;2;1;2;2;4;1;2;3;1;0;1;0;2;2;4
22;3;1;4;1;2;1;2;1;4;0;2;3;1;0;1;0;4;4
23;1;4;3;5;0;2;1;2;1;3;1;0;3;1;0;3;0;5
24;3;1;4;2;4;1;3;1;2;1;3;1;0;2;1;1;1;3
25;1;4;1;7;1;5;2;3;4;2;3;4;2;0;2;2;5;1
26;4;1;5;4;3;1;5;3;2;4;2;5;4;2;0;3;4;4
27;2;4;1;5;3;2;1;6;3;3;4;6;3;4;2;0;3;4
28;2;4;4;4;6;2;4;4;5;2;3;5;7;4;4;2;2;3
29;4;2;5;5;6;3;1;3;6;3;3;4;5;7;3;5;4;1
30;2;4;3;4;6;5;5;2;2;7;3;3;1;5;4;2;3;4
31;0;1;4;3;4;3;4;5;2;3;8;4;3;1;5;4;2;3
32;1;1;2;4;2;3;4;5;4;2;2;7;4;3;3;5;7;3
33;2;5;4;3;3;6;4;4;4;7;2;2;6;4;2;4;6;5
34;1;3;4;3;2;4;5;3;3;7;8;3;3;6;4;4;4;6
35;1;2;2;4;1;4;3;5;2;5;5;10;4;4;4;4;9;4
36;2;2;4;5;2;0;2;8;4;4;3;5;9;4;4;5;5;7
37;0;2;2;2;4;2;2;2;7;3;3;4;5;9;4;5;8;3
38;3;0;4;0;0;3;0;1;4;6;4;3;4;2;9;4;3;8
39;0;3;1;3;0;0;3;3;1;4;5;5;3;4;2;7;3;2
40;0;0;3;1;3;0;0;7;3;0;3;5;7;3;4;2;7;2
41;0;0;0;3;1;3;0;1;8;2;0;3;4;5;3;4;3;8
42;0;0;0;0;2;0;2;0;2;8;2;0;4;5;4;3;4;3
43;0;0;0;1;0;2;1;2;0;2;7;3;0;3;5;5;4;6
44;2;0;0;1;1;0;2;1;2;2;1;8;4;0;3;4;5;4
45;1;2;0;0;1;1;2;2;1;2;2;1;8;2;0;2;4;5
46;2;1;3;0;0;0;0;1;2;2;2;2;1;8;1;1;2;3
47;1;2;2;4;0;0;1;0;1;4;2;3;1;1;10;1;2;1
48;1;2;2;2;1;0;0;2;0;1;4;2;3;1;1;7;2;3
49;1;1;2;2;1;1;1;0;2;1;1;4;2;3;1;1;8;2
50;0;1;0;2;2;1;1;1;0;2;1;1;5;1;4;1;1;9
51;0;0;1;2;3;1;1;1;0;1;2;1;1;7;1;5;1;1
52;0;0;0;1;2;2;1;1;2;0;2;2;2;1;4;1;5;1
53;0;0;0;0;0;1;1;1;1;1;0;2;1;2;1;4;1;4
54;1;0;0;2;0;0;1;1;1;2;1;2;2;1;2;1;5;1
55;0;0;2;0;1;0;0;2;1;1;3;1;3;2;2;2;3;4
56;1;0;0;1;0;0;0;0;2;1;2;3;4;3;2;2;2;3
57;0;1;1;0;1;0;0;0;0;1;1;1;2;6;4;1;3;3
58;0;0;1;2;0;1;0;0;0;0;1;1;2;2;4;4;1;2
59;0;0;0;1;1;0;1;0;0;0;0;1;3;1;2;3;4;1
60;0;1;1;0;1;1;0;1;0;0;0;0;1;2;1;1;3;3
61;2;0;1;1;0;0;0;0;1;1;0;0;1;2;2;1;2;3
62;0;2;0;1;1;0;0;0;0;1;1;0;0;1;2;1;1;2
63;0;0;2;0;1;1;0;0;0;0;1;1;1;0;1;2;1;1
64;0;0;0;3;0;1;1;0;0;0;1;1;1;1;0;1;3;0
65;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;0;2;4
66;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1;1;0;1
67;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
68;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;0
69;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
