"Popolazione per età, vista per singola area - Comune: 004193 - Rocchetta Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocchetta Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;2;1;3;2;4;3;4;5;2;2;4;1;4;4;3;3;3
46;3;6;2;1;3;2;4;3;4;5;2;2;4;1;4;5;3;3
47;3;3;5;2;1;3;2;4;3;4;5;2;2;4;1;4;5;2
48;0;4;3;4;2;1;3;2;4;2;4;4;3;2;4;1;4;5
49;1;0;4;3;4;2;1;3;2;4;2;4;4;3;2;5;1;4
50;2;1;0;4;3;4;2;1;3;2;4;2;4;4;2;2;5;1
51;2;2;1;0;3;4;5;2;1;3;2;4;2;4;4;2;2;5
52;3;2;2;1;0;1;3;5;2;1;3;2;4;2;4;6;2;2
53;0;2;2;2;1;0;1;3;6;2;1;3;2;4;2;4;6;2
54;0;0;2;2;2;1;1;1;3;6;2;1;3;2;4;2;5;6
55;5;0;0;2;2;2;1;1;1;3;6;2;1;3;2;4;2;5
56;3;5;0;0;2;2;2;1;1;1;3;5;2;1;3;2;4;2
57;3;3;4;0;0;3;2;2;1;1;1;3;5;2;1;3;2;4
58;0;3;3;4;0;0;3;2;2;1;1;1;3;5;2;1;3;1
59;1;1;3;3;4;0;0;3;2;2;1;1;1;3;5;2;1;3
60;3;1;1;3;3;4;0;0;3;2;2;1;1;1;3;4;2;1
61;1;3;1;1;3;3;4;0;0;3;2;2;1;1;1;3;4;2
62;1;0;3;1;1;3;1;4;0;0;3;2;2;1;1;1;3;4
63;2;1;0;3;1;1;3;1;4;0;0;3;2;2;1;1;1;3
64;2;2;1;0;3;1;1;3;1;4;0;0;3;2;2;1;1;1
65;3;2;2;1;1;4;1;1;3;1;4;0;0;3;2;2;1;1
66;4;3;2;2;1;1;4;1;1;3;1;4;0;0;3;2;2;1
67;2;4;3;2;2;1;1;4;1;0;3;1;4;0;0;3;2;2
68;5;2;4;3;2;2;1;1;3;1;1;2;1;4;0;0;3;2
69;3;5;2;4;4;4;2;1;1;3;1;1;2;1;4;0;0;3
70;3;3;5;2;4;4;4;2;1;0;3;1;1;2;1;4;0;0
71;2;3;3;5;2;3;4;4;2;1;0;3;1;1;2;1;4;0
72;2;2;3;4;5;2;3;4;2;2;1;0;3;1;1;2;0;4
73;2;2;2;4;3;5;0;3;2;2;2;1;0;3;1;1;2;0
74;2;2;2;2;3;4;5;0;5;2;2;2;1;0;3;1;1;2
75;4;3;2;3;2;3;4;5;0;5;2;2;1;1;0;3;1;1
76;3;4;3;2;3;2;3;4;5;0;4;2;2;1;1;0;3;1
77;2;3;4;3;2;2;2;3;3;5;0;4;2;2;1;1;0;3
78;5;2;3;4;3;2;2;2;3;3;3;0;4;2;2;0;1;0
79;6;5;2;3;4;2;2;2;2;3;3;3;0;4;2;1;0;1
80;2;6;4;2;2;4;2;2;1;2;3;3;3;0;3;2;1;0
81;4;2;5;4;2;2;2;2;2;1;2;3;3;3;0;3;2;1
82;1;4;2;6;2;2;2;2;1;2;1;2;3;3;3;0;3;2
83;0;1;1;2;6;2;3;2;1;1;2;1;2;2;3;3;0;3
84;1;0;1;1;2;6;2;3;1;1;1;2;0;2;2;3;3;0
85;0;1;0;1;1;1;5;1;2;1;1;1;2;0;2;1;3;2
86;2;0;0;0;0;1;1;4;1;2;1;1;1;2;0;2;1;3
87;2;2;0;0;0;0;0;1;4;1;1;1;1;1;2;0;2;1
88;1;1;3;0;0;0;0;0;0;3;1;1;1;1;1;2;0;2
89;0;1;1;3;0;0;0;0;0;0;3;1;1;1;1;1;1;0
90;1;0;1;1;2;0;0;1;0;0;0;3;1;1;1;1;1;1
91;0;1;0;1;1;2;0;0;1;0;0;0;2;0;1;1;1;1
92;0;0;1;0;1;1;2;0;0;1;0;0;0;1;0;0;1;0
93;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
94;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;187;188;195;189;188;184;186;176;173;173;169;165;163;158;160;159;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;0;0;0;2;0;2;0;0;1;0;0;1;0
1;0;1;1;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0
2;0;0;1;2;1;0;0;0;0;0;2;0;2;0;0;0;0;0
3;1;0;0;1;2;1;0;0;0;0;0;2;0;2;0;0;0;1
4;0;1;0;0;1;1;1;0;0;0;0;1;2;0;2;0;0;0
5;1;0;1;0;0;1;1;1;0;0;0;0;1;2;0;2;0;0
6;1;1;0;1;0;0;1;1;1;0;0;0;0;1;2;0;2;0
7;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;2;0;2
8;3;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;2;0
9;1;3;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;2
10;0;1;3;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1
11;2;0;1;2;0;1;1;0;1;0;0;1;1;1;0;0;0;0
12;0;2;0;1;2;0;1;1;0;1;0;0;1;1;1;0;0;0
13;3;0;2;0;1;2;0;1;1;0;1;0;0;1;1;1;0;0
14;1;2;0;2;0;1;2;0;1;1;0;1;0;0;1;1;1;0
15;0;1;2;0;2;0;1;2;0;1;1;0;1;0;0;1;1;1
16;1;0;1;3;0;2;0;1;2;0;1;1;0;1;0;0;1;1
17;0;1;0;1;3;0;2;0;1;2;0;1;1;0;1;1;0;1
18;1;0;1;0;1;3;0;2;0;1;2;0;1;1;0;1;0;0
19;1;1;0;1;0;1;3;0;2;0;1;2;0;1;1;0;1;0
20;0;1;1;0;1;0;1;3;0;2;0;1;2;0;1;1;0;1
21;1;0;1;1;0;1;0;1;3;0;2;0;1;2;0;1;1;0
22;1;2;0;1;1;0;1;0;2;3;0;2;0;1;2;0;1;1
23;1;1;2;0;1;1;1;1;0;2;3;0;2;0;1;2;0;1
24;0;1;1;2;0;1;1;1;1;0;2;3;0;2;0;1;2;0
25;0;0;1;1;1;0;1;1;0;1;0;1;3;0;2;0;1;3
26;0;0;0;1;1;1;0;1;1;0;1;0;1;2;0;2;0;1
27;0;0;0;0;1;1;1;0;1;1;0;1;0;2;2;0;2;0
28;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1;2;0;2
29;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;2;0
30;1;2;0;0;0;0;1;1;1;1;0;1;1;0;1;0;1;2
31;1;1;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1
32;1;1;1;2;0;0;0;0;1;1;1;1;0;1;1;0;1;0
33;0;1;1;1;2;0;0;0;1;1;2;1;1;0;0;1;0;1
34;2;0;2;1;1;1;1;0;0;1;1;2;1;1;0;0;1;0
35;0;2;0;2;1;2;1;3;0;0;1;1;1;1;2;0;0;1
36;3;0;2;0;2;1;2;1;3;0;0;0;1;1;1;2;0;1
37;1;3;0;2;0;2;1;2;0;3;0;0;0;1;1;1;2;0
38;3;1;3;0;2;0;2;2;2;1;3;0;0;0;1;1;1;2
39;1;3;1;3;0;2;0;2;2;2;1;3;0;0;0;1;1;1
40;2;1;3;2;3;0;2;0;2;2;2;2;2;0;0;0;1;1
41;2;2;1;3;2;3;0;2;0;2;2;2;2;2;1;0;0;1
42;2;2;2;2;3;2;3;0;2;0;2;2;2;2;2;1;0;0
43;0;2;2;2;2;3;2;3;0;2;0;2;2;2;2;2;1;0
44;1;0;2;2;2;1;3;2;3;0;2;0;2;2;2;2;2;1
45;4;1;0;2;2;2;1;3;1;2;0;2;0;2;2;2;2;2
46;3;4;1;0;2;2;2;1;3;1;2;0;2;0;2;3;2;2
47;1;3;3;1;0;2;2;2;1;3;1;2;0;2;0;2;3;1
48;0;1;3;3;1;0;2;2;2;1;3;0;2;0;2;0;2;3
49;1;0;1;3;3;1;0;2;2;2;1;3;0;2;0;3;0;2
50;1;1;0;1;3;3;1;0;2;2;2;1;3;0;2;0;3;0
51;2;1;1;0;0;4;3;1;0;2;2;2;1;3;0;2;0;3
52;1;2;1;1;0;0;3;3;1;0;2;2;2;1;3;2;2;0
53;0;1;2;1;1;0;0;3;3;1;0;2;2;2;1;3;2;2
54;0;0;1;2;1;1;1;0;3;3;1;0;2;2;2;1;4;2
55;0;0;0;1;2;1;1;1;0;3;3;1;0;2;2;2;1;4
56;2;0;0;0;1;2;1;1;1;0;3;3;1;0;2;2;2;1
57;1;2;0;0;0;2;2;1;1;1;0;3;3;1;0;2;2;2
58;0;1;2;0;0;0;2;2;1;1;1;0;3;3;1;0;2;1
59;0;1;1;2;0;0;0;2;2;1;1;1;0;3;3;1;0;2
60;1;0;1;1;2;0;0;0;2;2;1;1;1;0;3;2;1;0
61;1;1;0;1;1;2;0;0;0;2;2;1;1;1;0;3;2;1
62;0;0;1;0;1;1;0;0;0;0;2;2;1;1;1;0;3;2
63;1;0;0;1;0;1;1;0;0;0;0;2;2;1;1;1;0;3
64;1;1;0;0;1;0;1;1;0;0;0;0;2;2;1;1;1;0
65;2;1;1;0;1;2;0;1;1;0;0;0;0;2;2;1;1;1
66;3;2;1;1;0;1;2;0;1;1;0;0;0;0;2;2;1;1
67;2;3;2;1;1;0;1;2;0;0;1;0;0;0;0;2;2;1
68;3;2;3;2;1;1;0;1;1;0;0;0;0;0;0;0;2;2
69;2;3;2;3;2;3;1;0;1;1;0;0;0;0;0;0;0;2
70;1;2;3;2;3;2;3;1;0;0;1;0;0;0;0;0;0;0
71;2;1;2;3;2;3;2;3;1;0;0;1;0;0;0;0;0;0
72;0;2;1;3;3;2;3;2;1;1;0;0;1;0;0;0;0;0
73;2;0;2;1;2;3;0;3;1;1;2;0;0;1;0;0;0;0
74;0;2;0;2;1;3;3;0;5;1;1;2;0;0;1;0;0;0
75;2;0;2;0;2;1;3;3;0;5;1;1;1;0;0;1;0;0
76;0;2;0;2;0;2;1;3;3;0;4;1;1;1;0;0;1;0
77;1;0;2;0;2;0;2;1;2;3;0;4;1;1;1;0;0;1
78;1;1;0;2;0;2;0;2;1;2;2;0;4;1;1;0;0;0
79;2;1;1;0;2;0;2;0;2;1;2;2;0;4;1;0;0;0
80;1;2;1;1;0;2;0;2;0;2;1;2;2;0;3;1;0;0
81;2;1;1;1;1;0;1;0;2;0;2;1;2;2;0;3;1;0
82;1;2;1;1;1;1;0;1;0;2;0;2;1;2;2;0;3;1
83;0;1;0;1;1;1;1;0;0;0;2;0;2;1;2;2;0;3
84;0;0;1;0;1;1;1;1;0;0;0;2;0;2;1;2;2;0
85;0;0;0;1;0;1;1;1;1;0;0;0;2;0;2;1;2;1
86;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;2;1;2
87;1;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;2;1
88;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;2
89;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;91;89;92;89;93;90;94;89;88;90;88;84;84;82;83;83;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;0;0;1;0
1;0;0;1;0;0;2;2;1;0;1;0;0;0;2;1;0;0;1
2;1;0;1;1;0;0;2;2;1;0;1;0;0;0;2;1;0;0
3;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0;2;1;0
4;0;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0;2;1
5;1;0;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0;1
6;0;1;0;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0
7;0;0;1;0;0;1;0;1;1;0;0;2;1;1;0;1;0;0
8;1;0;0;1;0;0;1;0;1;1;0;0;2;1;1;0;1;0
9;1;1;0;0;1;0;0;1;0;1;1;0;0;2;1;1;0;0
10;1;1;1;0;0;1;0;0;1;0;1;1;0;0;2;1;1;0
11;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;2;1;1
12;1;1;1;2;0;0;0;1;0;0;1;0;1;1;0;0;2;1
13;2;1;1;1;2;0;0;0;1;0;0;1;0;1;1;0;0;1
14;1;2;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0
15;0;1;2;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0
16;0;0;1;2;1;1;1;1;0;0;0;1;0;0;1;1;1;1
17;1;0;0;1;2;1;1;1;1;0;0;0;1;0;0;1;1;1
18;1;1;0;0;1;2;1;1;1;1;0;0;0;1;0;0;1;1
19;2;1;1;0;0;1;2;1;1;1;1;0;0;0;1;0;0;1
20;1;2;1;1;0;0;1;2;1;1;1;1;0;0;0;1;1;0
21;0;1;2;2;1;0;0;1;2;1;1;0;1;0;0;0;1;1
22;0;0;1;2;2;1;0;0;1;2;1;2;0;0;0;0;0;1
23;1;0;0;1;2;2;1;0;0;1;2;1;2;0;0;0;1;0
24;0;1;0;0;1;2;2;1;0;0;1;2;1;2;0;0;0;1
25;0;0;2;0;0;0;2;2;0;0;0;1;2;2;1;1;0;0
26;1;0;0;2;0;1;0;1;2;0;0;0;0;2;1;1;0;0
27;1;1;0;0;2;0;1;0;1;2;0;0;0;0;2;1;0;0
28;1;1;1;0;0;2;0;1;1;1;1;0;0;0;0;2;1;0
29;1;1;1;1;0;0;2;0;1;1;1;1;0;0;0;0;2;1
30;0;1;1;1;2;0;0;2;0;1;1;1;1;0;0;0;0;2
31;1;0;1;1;1;3;0;0;2;0;2;1;1;1;1;0;0;0
32;1;1;0;1;1;0;3;0;0;2;0;2;1;1;0;1;0;0
33;1;1;2;1;1;1;0;3;0;0;3;0;2;1;1;0;2;0
34;2;1;2;2;1;1;1;1;3;0;0;3;0;2;1;1;0;2
35;2;1;1;2;2;1;1;1;1;3;0;0;3;0;2;1;1;0
36;2;2;2;1;2;2;1;1;1;1;3;0;0;3;0;2;1;1
37;4;2;2;2;1;2;2;1;1;1;1;3;0;0;3;0;2;1
38;1;4;2;2;2;1;2;2;1;1;1;1;3;0;0;3;0;1
39;1;1;4;1;3;2;1;2;2;1;1;1;1;3;0;0;1;0
40;2;1;1;4;1;3;2;1;2;2;1;1;1;1;3;0;0;1
41;0;2;1;1;4;1;3;2;1;2;2;1;1;1;1;3;0;0
42;1;0;2;2;1;4;0;3;2;1;2;2;1;1;1;1;3;0
43;1;1;0;3;2;1;4;0;2;2;1;2;2;1;1;1;1;2
44;1;1;1;0;2;2;1;4;0;2;2;1;2;2;1;1;1;1
45;2;1;1;1;0;2;2;1;4;0;2;2;1;2;2;1;1;1
46;0;2;1;1;1;0;2;2;1;4;0;2;2;1;2;2;1;1
47;2;0;2;1;1;1;0;2;2;1;4;0;2;2;1;2;2;1
48;0;3;0;1;1;1;1;0;2;1;1;4;1;2;2;1;2;2
49;0;0;3;0;1;1;1;1;0;2;1;1;4;1;2;2;1;2
50;1;0;0;3;0;1;1;1;1;0;2;1;1;4;0;2;2;1
51;0;1;0;0;3;0;2;1;1;1;0;2;1;1;4;0;2;2
52;2;0;1;0;0;1;0;2;1;1;1;0;2;1;1;4;0;2
53;0;1;0;1;0;0;1;0;3;1;1;1;0;2;1;1;4;0
54;0;0;1;0;1;0;0;1;0;3;1;1;1;0;2;1;1;4
55;5;0;0;1;0;1;0;0;1;0;3;1;1;1;0;2;1;1
56;1;5;0;0;1;0;1;0;0;1;0;2;1;1;1;0;2;1
57;2;1;4;0;0;1;0;1;0;0;1;0;2;1;1;1;0;2
58;0;2;1;4;0;0;1;0;1;0;0;1;0;2;1;1;1;0
59;1;0;2;1;4;0;0;1;0;1;0;0;1;0;2;1;1;1
60;2;1;0;2;1;4;0;0;1;0;1;0;0;1;0;2;1;1
61;0;2;1;0;2;1;4;0;0;1;0;1;0;0;1;0;2;1
62;1;0;2;1;0;2;1;4;0;0;1;0;1;0;0;1;0;2
63;1;1;0;2;1;0;2;1;4;0;0;1;0;1;0;0;1;0
64;1;1;1;0;2;1;0;2;1;4;0;0;1;0;1;0;0;1
65;1;1;1;1;0;2;1;0;2;1;4;0;0;1;0;1;0;0
66;1;1;1;1;1;0;2;1;0;2;1;4;0;0;1;0;1;0
67;0;1;1;1;1;1;0;2;1;0;2;1;4;0;0;1;0;1
68;2;0;1;1;1;1;1;0;2;1;1;2;1;4;0;0;1;0
69;1;2;0;1;2;1;1;1;0;2;1;1;2;1;4;0;0;1
70;2;1;2;0;1;2;1;1;1;0;2;1;1;2;1;4;0;0
71;0;2;1;2;0;0;2;1;1;1;0;2;1;1;2;1;4;0
72;2;0;2;1;2;0;0;2;1;1;1;0;2;1;1;2;0;4
73;0;2;0;3;1;2;0;0;1;1;0;1;0;2;1;1;2;0
74;2;0;2;0;2;1;2;0;0;1;1;0;1;0;2;1;1;2
75;2;3;0;3;0;2;1;2;0;0;1;1;0;1;0;2;1;1
76;3;2;3;0;3;0;2;1;2;0;0;1;1;0;1;0;2;1
77;1;3;2;3;0;2;0;2;1;2;0;0;1;1;0;1;0;2
78;4;1;3;2;3;0;2;0;2;1;1;0;0;1;1;0;1;0
79;4;4;1;3;2;2;0;2;0;2;1;1;0;0;1;1;0;1
80;1;4;3;1;2;2;2;0;1;0;2;1;1;0;0;1;1;0
81;2;1;4;3;1;2;1;2;0;1;0;2;1;1;0;0;1;1
82;0;2;1;5;1;1;2;1;1;0;1;0;2;1;1;0;0;1
83;0;0;1;1;5;1;2;2;1;1;0;1;0;1;1;1;0;0
84;1;0;0;1;1;5;1;2;1;1;1;0;0;0;1;1;1;0
85;0;1;0;0;1;0;4;0;1;1;1;1;0;0;0;0;1;1
86;2;0;0;0;0;1;0;3;0;1;1;1;1;0;0;0;0;1
87;1;2;0;0;0;0;0;0;3;0;0;1;1;1;0;0;0;0
88;1;1;3;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0
89;0;1;1;3;0;0;0;0;0;0;2;0;0;1;1;1;0;0
90;0;0;1;1;2;0;0;1;0;0;0;2;0;0;1;1;1;0
91;0;0;0;1;1;2;0;0;1;0;0;0;2;0;0;1;1;1
92;0;0;0;0;1;1;2;0;0;1;0;0;0;1;0;0;1;0
93;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
94;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;96;99;103;100;95;94;92;87;85;83;81;81;79;76;77;76;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocchetta Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
26;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
27;0;0;1;0;0;1;0;0;0;1;0;3;0;0;0;0;0;0
28;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
30;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
34;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
35;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
51;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
52;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
53;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
