"Popolazione per età, vista per singola area - Comune: 058033 - Civitella San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;16;16;24;22;28;24;24;25;33;26;28;31;22;14;19;19;14
46;19;31;16;18;24;23;27;25;24;26;32;31;27;31;23;13;18;20
47;21;21;33;16;18;25;22;30;25;23;24;33;32;28;32;22;13;19
48;28;20;21;32;16;18;25;22;30;28;20;23;35;36;24;32;25;13
49;10;25;23;21;36;18;18;26;22;29;29;20;24;34;32;26;31;25
50;12;10;25;24;23;35;20;21;24;22;28;30;22;25;35;35;26;31
51;14;11;11;26;23;24;32;18;20;25;22;27;29;22;24;33;34;27
52;21;14;12;11;25;23;23;30;20;22;24;20;28;29;22;26;33;35
53;22;21;15;13;13;27;21;30;30;21;20;27;21;27;28;24;26;33
54;15;22;20;14;13;13;25;23;29;27;19;19;29;21;28;25;25;26
55;18;14;23;21;14;14;13;25;23;31;26;20;21;29;20;32;25;24
56;16;18;13;22;20;13;14;13;25;20;31;29;20;21;29;21;33;25
57;18;16;18;15;21;20;13;13;14;25;19;32;27;20;23;29;20;33
58;17;19;16;18;15;22;20;16;15;13;24;18;33;27;21;24;29;21
59;12;17;18;15;18;16;21;21;16;14;14;23;19;34;25;21;24;31
60;7;12;18;18;15;18;21;27;21;16;13;15;22;19;34;25;21;22
61;18;7;10;19;17;13;19;23;25;21;16;13;18;22;19;34;25;20
62;21;18;7;9;20;17;13;19;25;27;20;15;14;18;21;18;30;29
63;20;23;18;9;9;20;17;14;21;26;27;19;16;15;17;20;18;27
64;29;22;24;18;8;9;18;17;14;22;26;27;19;17;17;16;20;17
65;17;29;22;26;18;6;9;18;17;12;22;27;26;20;17;16;17;20
66;22;17;29;22;25;20;6;10;18;17;12;21;26;25;20;18;16;17
67;26;19;17;25;21;25;20;7;10;16;15;15;20;29;24;19;19;16
68;16;25;18;18;24;18;24;23;7;11;14;16;15;21;26;22;18;18
69;13;17;22;18;18;26;18;25;23;7;9;12;19;16;21;25;24;17
70;17;13;16;23;18;18;26;20;25;21;6;9;14;19;16;22;26;22
71;23;17;13;16;23;16;19;27;20;24;20;6;10;14;19;15;19;25
72;14;21;17;11;16;22;15;18;27;20;24;19;6;10;13;19;15;19
73;11;11;20;16;11;14;17;14;17;24;20;24;18;6;11;14;17;14
74;16;11;10;20;14;10;14;19;13;18;24;20;23;17;6;11;14;17
75;18;13;12;10;23;14;10;12;19;14;18;23;18;23;17;5;11;14
76;16;18;13;10;10;24;10;9;11;18;13;16;22;15;23;16;5;10
77;13;17;18;14;11;9;23;9;9;10;18;14;14;22;15;23;15;5
78;17;12;16;18;14;10;9;22;9;11;10;13;14;15;19;15;22;15
79;11;17;12;15;15;15;10;10;20;9;10;10;12;14;15;20;15;23
80;12;10;14;10;16;13;15;10;9;21;9;10;9;11;13;14;19;15
81;11;12;11;14;9;15;11;13;10;11;20;8;10;7;8;13;13;18
82;7;9;12;9;12;7;14;11;12;9;11;19;6;10;7;9;13;13
83;4;7;8;11;6;9;6;13;11;11;9;12;17;6;9;6;9;13
84;5;4;5;8;8;4;8;6;12;10;8;8;9;14;7;9;5;9
85;3;5;4;4;7;8;5;8;5;11;9;8;7;8;14;7;8;5
86;1;2;5;4;3;5;8;6;7;2;10;10;6;7;7;13;6;8
87;4;1;1;3;3;3;4;7;4;5;2;7;9;6;6;7;10;3
88;3;3;1;1;2;3;3;4;6;2;5;2;6;8;4;6;5;9
89;2;3;0;0;0;2;2;3;4;5;1;4;3;5;4;5;5;4
90;2;2;4;1;0;0;2;2;1;3;4;1;2;2;4;3;2;5
91;2;2;1;2;1;0;0;2;2;1;1;2;1;1;1;3;0;2
92;2;0;2;1;2;0;0;0;1;2;1;0;2;1;1;2;1;1
93;2;2;0;1;2;2;0;0;1;1;1;1;0;3;1;1;0;1
94;0;2;1;0;1;2;2;0;0;0;1;1;1;0;3;1;1;0
95;1;0;2;1;0;1;1;1;0;0;0;0;1;1;0;3;1;1
96;0;0;0;2;1;0;0;1;1;0;0;0;0;1;1;0;3;1
97;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1463;1447;1419;1432;1420;1417;1409;1505;1530;1542;1526;1552;1556;1580;1540;1540;1504;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;5;5;1;7;4;14;8;6;7;6;8;5;6;4;5;5
1;5;8;6;5;7;1;4;3;15;10;7;7;5;7;5;7;4;4
2;6;4;8;8;3;7;1;3;3;14;13;7;5;5;6;4;7;4
3;7;5;5;8;8;3;8;2;3;2;16;14;6;5;2;4;5;6
4;7;8;4;6;6;7;4;9;2;5;3;14;12;6;4;2;5;5
5;5;7;8;4;7;6;7;5;10;2;4;4;13;11;5;4;2;4
6;3;5;7;8;4;7;7;7;6;11;1;3;4;13;10;5;5;3
7;7;5;5;7;8;4;7;7;9;6;10;0;3;5;10;10;5;5
8;9;5;5;5;6;7;4;8;6;5;6;10;0;4;5;10;10;6
9;5;9;6;4;4;6;8;4;8;8;5;6;11;0;2;5;11;10
10;12;5;8;6;4;4;7;8;4;8;9;5;6;11;0;3;5;9
11;9;12;5;8;6;4;4;7;7;4;7;9;5;6;11;0;3;6
12;7;9;11;7;7;5;4;4;7;7;4;7;9;5;6;9;0;3
13;8;7;10;10;7;7;5;3;4;7;7;4;8;10;5;6;9;0
14;9;7;7;11;10;7;7;5;3;4;7;8;4;8;10;5;6;9
15;11;8;8;8;11;10;7;8;6;4;4;7;8;3;7;10;5;6
16;4;11;7;8;9;11;10;7;8;6;3;4;7;8;3;8;10;5
17;7;4;10;7;7;10;11;9;8;7;6;4;4;7;7;3;8;9
18;6;8;4;9;7;7;8;11;9;8;6;6;6;4;6;6;4;10
19;14;6;7;3;9;7;6;10;11;10;8;6;6;6;3;6;6;4
20;1;14;5;9;3;9;6;6;11;10;11;9;8;6;6;3;6;6
21;8;1;14;4;9;3;9;7;7;11;10;12;9;8;6;6;3;6
22;7;8;0;13;5;9;4;10;7;9;11;9;12;8;8;7;8;3
23;9;7;7;2;12;4;9;4;10;7;9;10;10;12;7;8;7;8
24;8;8;8;7;2;11;4;9;2;11;7;9;10;10;11;7;8;8
25;12;7;7;8;8;2;11;4;9;2;12;9;7;9;10;11;7;10
26;10;12;5;8;8;7;4;15;4;8;2;11;10;7;9;10;11;7
27;12;7;12;6;8;6;7;5;16;4;7;6;10;8;7;8;10;10
28;9;15;3;15;5;8;6;11;5;17;4;8;6;10;9;9;8;9
29;11;11;15;3;14;7;8;8;10;4;14;5;6;5;14;10;9;8
30;8;10;10;18;6;13;6;8;10;9;6;15;3;5;7;13;11;9
31;6;8;7;10;18;4;15;8;7;10;10;7;16;3;10;6;9;10
32;6;4;7;8;10;18;3;15;6;7;10;12;7;16;7;8;5;9
33;8;5;2;8;11;9;16;2;14;10;8;12;13;6;17;7;8;3
34;14;6;6;1;8;9;8;17;2;13;10;8;13;13;6;16;6;6
35;11;15;6;5;1;8;9;9;17;4;17;12;8;12;13;6;16;5
36;16;11;15;5;5;2;12;10;8;17;4;17;13;10;12;13;4;12
37;12;15;11;13;6;6;1;11;11;9;19;6;17;11;10;12;13;5
38;8;12;14;13;15;7;6;0;12;13;8;16;4;18;12;10;11;13
39;13;7;12;14;13;13;8;8;4;12;11;8;16;6;19;11;11;11
40;18;13;8;11;14;14;14;10;9;7;13;12;7;15;6;19;10;13
41;13;18;12;8;11;15;15;14;11;9;7;12;13;8;16;7;17;10
42;12;13;17;14;6;13;17;13;14;10;8;8;12;12;8;15;9;16
43;11;13;13;18;15;7;12;20;12;15;10;9;9;11;10;8;15;9
44;8;10;13;15;17;15;8;14;20;11;15;11;9;9;11;12;9;15
45;17;8;11;12;11;16;15;9;15;19;12;15;11;9;6;12;9;9
46;9;18;8;12;11;10;15;16;10;17;19;15;14;11;9;6;12;10
47;13;10;19;7;12;11;9;17;16;10;16;19;16;14;12;8;5;13
48;17;12;10;19;7;12;11;10;17;19;10;16;20;18;11;13;10;6
49;5;15;14;10;19;8;12;12;10;17;20;10;16;19;15;12;12;10
50;6;5;15;15;12;19;10;13;12;11;16;20;10;15;20;18;12;12
51;5;6;5;15;14;12;17;10;13;13;11;15;18;10;15;19;18;12
52;11;5;6;6;14;14;11;15;11;13;13;10;16;18;10;15;19;19
53;10;11;6;7;6;15;13;16;14;11;12;14;11;15;18;11;15;19
54;9;11;11;6;7;6;14;14;15;13;10;11;15;11;16;15;11;14
55;9;9;13;12;8;7;6;14;13;15;12;10;12;15;10;20;15;10
56;12;8;8;13;11;7;7;6;14;13;14;14;10;10;15;10;21;15
57;8;12;9;8;12;10;7;6;6;14;12;15;13;10;11;16;9;21
58;7;8;12;9;8;13;10;8;7;6;14;10;16;13;11;12;15;10
59;6;7;7;11;9;9;13;10;8;7;6;14;11;17;12;11;13;16
60;2;6;7;7;11;9;12;19;10;8;7;6;13;11;17;12;11;11
61;5;2;3;7;5;10;8;13;19;10;8;7;8;13;11;17;12;10
62;8;6;2;3;7;5;10;8;15;21;10;7;7;8;12;10;14;14
63;9;9;5;3;3;7;5;11;10;16;21;9;8;8;8;11;10;14
64;16;11;9;5;2;3;6;5;10;10;16;20;9;8;9;8;11;10
65;7;17;11;11;5;0;3;6;5;8;10;17;17;9;8;8;9;12
66;11;7;17;11;10;5;0;4;5;5;8;10;16;16;10;8;8;9
67;13;11;7;14;11;10;5;1;4;3;4;9;9;19;16;10;9;8
68;9;14;10;7;14;10;9;6;1;5;3;5;9;9;17;14;10;9
69;3;9;14;10;7;14;10;9;6;1;3;2;6;10;9;16;16;9
70;11;3;9;15;8;7;14;12;9;6;1;3;4;6;10;10;16;14
71;15;11;3;9;15;7;8;13;12;9;5;1;4;4;6;9;8;16
72;7;14;11;3;9;14;7;8;13;11;10;6;2;4;3;6;8;6
73;7;6;14;10;3;9;12;7;7;10;11;10;6;2;5;4;5;8
74;5;7;6;14;9;3;9;13;6;8;10;11;9;6;2;5;4;6
75;7;2;8;6;16;9;3;8;13;7;8;9;10;9;6;1;5;4
76;8;8;3;7;6;17;6;2;7;12;6;6;9;7;9;6;0;6
77;4;8;8;3;7;5;16;6;2;7;12;7;5;9;7;9;5;0
78;5;3;7;8;3;6;5;15;6;4;7;9;7;5;8;7;9;5
79;2;5;3;7;7;4;6;5;13;6;4;6;8;7;5;9;7;10
80;7;2;3;3;8;6;4;6;3;14;6;4;5;8;6;5;9;7
81;6;7;2;3;2;7;5;4;6;3;13;5;4;3;6;6;5;8
82;2;5;6;1;2;1;7;5;3;6;3;12;4;4;2;6;6;5
83;2;2;4;5;0;1;1;6;5;3;6;3;11;4;3;2;6;6
84;1;2;1;4;4;0;1;1;5;5;1;5;3;8;5;3;2;6
85;0;1;2;1;4;4;0;1;0;4;4;1;4;3;8;5;3;2
86;0;0;2;2;1;3;4;0;1;0;4;4;0;4;2;7;4;3
87;3;0;0;1;2;1;2;3;0;0;0;3;4;1;4;2;5;2
88;1;1;0;0;0;2;1;1;3;0;0;0;3;3;0;4;2;4
89;1;1;0;0;0;0;1;1;1;3;0;0;0;2;1;1;4;1
90;1;1;2;1;0;0;0;1;0;1;2;0;0;0;2;1;0;4
91;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
92;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;722;712;699;716;703;694;691;748;757;778;776;790;792;784;774;776;767;761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;2;4;2;10;4;5;6;8;7;8;7;12;3;3;3;6
1;2;7;4;0;5;1;9;5;6;5;6;7;6;7;12;3;5;3
2;3;0;7;4;0;3;0;12;4;5;5;5;6;9;6;12;3;6
3;4;2;2;5;3;0;2;2;14;2;5;4;5;6;7;6;9;3
4;6;3;2;2;5;3;0;2;3;13;2;4;5;4;5;7;6;11
5;9;6;4;3;2;5;4;1;2;3;12;1;4;7;4;6;7;6
6;8;10;8;5;2;2;6;4;2;2;2;12;2;5;6;5;5;7
7;5;8;10;7;4;2;5;7;4;2;3;2;13;3;5;6;5;5
8;3;6;7;8;7;5;2;8;7;3;2;3;2;14;2;5;6;6
9;7;4;5;7;8;7;6;2;8;7;3;2;3;3;12;5;5;6
10;5;8;4;5;7;8;7;7;2;8;7;3;2;3;3;11;5;6
11;8;5;7;4;6;9;8;7;7;2;8;8;5;3;3;3;11;5
12;10;8;5;6;4;5;10;8;10;8;2;8;8;5;3;3;4;10
13;6;10;8;5;6;4;4;10;8;10;9;2;8;9;5;2;3;3
14;6;6;8;7;6;6;4;4;10;10;10;9;2;7;8;5;2;3
15;5;6;5;9;7;6;6;4;4;10;10;9;9;2;7;8;5;2
16;6;5;6;5;10;7;6;7;4;4;10;10;9;9;2;8;8;3
17;6;5;5;6;6;10;7;7;7;4;4;10;11;9;7;2;8;8
18;6;6;5;5;8;7;10;7;6;7;4;4;10;11;8;7;2;8
19;12;5;6;5;5;8;9;10;7;6;7;3;4;9;11;8;7;2
20;7;12;5;6;4;5;8;9;10;6;5;8;3;6;8;11;8;7
21;9;7;12;7;6;6;5;8;8;10;6;7;8;3;6;10;10;8
22;10;9;7;13;7;6;6;6;8;10;11;7;8;8;3;6;10;10
23;7;11;10;8;13;6;7;9;8;7;11;11;8;8;7;4;3;8
24;11;8;12;10;8;14;8;7;8;8;6;11;10;8;5;7;4;4
25;9;11;6;9;11;7;14;6;10;8;10;6;14;10;8;5;5;3
26;6;8;11;9;9;11;7;14;6;9;8;8;6;14;10;9;5;6
27;10;8;5;11;9;9;10;7;14;8;8;8;9;7;14;8;8;5
28;7;13;8;5;11;11;9;12;8;14;9;9;7;9;7;14;8;8
29;4;6;13;9;3;11;10;9;11;11;15;9;6;7;10;7;14;9
30;6;5;4;13;7;3;10;8;8;11;11;14;8;6;7;7;5;13
31;12;6;7;3;13;6;3;9;10;9;13;12;14;9;6;8;8;7
32;16;11;6;9;3;13;7;2;8;9;9;12;12;13;11;6;7;8
33;20;19;10;4;9;3;12;5;4;13;11;11;10;12;14;9;5;7
34;10;21;20;10;5;9;2;10;5;3;13;9;12;10;12;11;9;4
35;15;11;21;20;10;6;9;2;10;5;4;13;9;11;11;12;11;9
36;15;12;10;20;19;10;7;10;4;13;5;6;12;11;10;11;12;11
37;10;15;10;10;20;19;11;9;10;5;12;8;6;12;11;10;11;11
38;16;9;15;11;10;20;17;12;10;7;4;13;7;6;11;9;10;9
39;8;16;10;16;13;12;19;17;13;7;7;6;13;7;5;12;10;9
40;15;8;15;9;16;14;11;20;16;13;8;7;6;13;6;6;10;8
41;8;15;11;14;9;13;14;13;20;16;11;8;8;7;13;5;6;10
42;12;8;13;11;14;8;14;17;13;21;14;10;6;10;4;12;2;6
43;7;12;7;12;9;14;8;16;17;13;21;13;10;6;10;5;12;2
44;8;6;12;11;12;9;13;9;15;15;13;21;12;9;7;9;6;12
45;13;8;5;12;11;12;9;15;10;14;14;13;20;13;8;7;10;5
46;10;13;8;6;13;13;12;9;14;9;13;16;13;20;14;7;6;10
47;8;11;14;9;6;14;13;13;9;13;8;14;16;14;20;14;8;6
48;11;8;11;13;9;6;14;12;13;9;10;7;15;18;13;19;15;7
49;5;10;9;11;17;10;6;14;12;12;9;10;8;15;17;14;19;15
50;6;5;10;9;11;16;10;8;12;11;12;10;12;10;15;17;14;19
51;9;5;6;11;9;12;15;8;7;12;11;12;11;12;9;14;16;15
52;10;9;6;5;11;9;12;15;9;9;11;10;12;11;12;11;14;16
53;12;10;9;6;7;12;8;14;16;10;8;13;10;12;10;13;11;14
54;6;11;9;8;6;7;11;9;14;14;9;8;14;10;12;10;14;12
55;9;5;10;9;6;7;7;11;10;16;14;10;9;14;10;12;10;14
56;4;10;5;9;9;6;7;7;11;7;17;15;10;11;14;11;12;10
57;10;4;9;7;9;10;6;7;8;11;7;17;14;10;12;13;11;12
58;10;11;4;9;7;9;10;8;8;7;10;8;17;14;10;12;14;11
59;6;10;11;4;9;7;8;11;8;7;8;9;8;17;13;10;11;15
60;5;6;11;11;4;9;9;8;11;8;6;9;9;8;17;13;10;11
61;13;5;7;12;12;3;11;10;6;11;8;6;10;9;8;17;13;10
62;13;12;5;6;13;12;3;11;10;6;10;8;7;10;9;8;16;15
63;11;14;13;6;6;13;12;3;11;10;6;10;8;7;9;9;8;13
64;13;11;15;13;6;6;12;12;4;12;10;7;10;9;8;8;9;7
65;10;12;11;15;13;6;6;12;12;4;12;10;9;11;9;8;8;8
66;11;10;12;11;15;15;6;6;13;12;4;11;10;9;10;10;8;8
67;13;8;10;11;10;15;15;6;6;13;11;6;11;10;8;9;10;8
68;7;11;8;11;10;8;15;17;6;6;11;11;6;12;9;8;8;9
69;10;8;8;8;11;12;8;16;17;6;6;10;13;6;12;9;8;8
70;6;10;7;8;10;11;12;8;16;15;5;6;10;13;6;12;10;8
71;8;6;10;7;8;9;11;14;8;15;15;5;6;10;13;6;11;9
72;7;7;6;8;7;8;8;10;14;9;14;13;4;6;10;13;7;13
73;4;5;6;6;8;5;5;7;10;14;9;14;12;4;6;10;12;6
74;11;4;4;6;5;7;5;6;7;10;14;9;14;11;4;6;10;11
75;11;11;4;4;7;5;7;4;6;7;10;14;8;14;11;4;6;10
76;8;10;10;3;4;7;4;7;4;6;7;10;13;8;14;10;5;4
77;9;9;10;11;4;4;7;3;7;3;6;7;9;13;8;14;10;5
78;12;9;9;10;11;4;4;7;3;7;3;4;7;10;11;8;13;10
79;9;12;9;8;8;11;4;5;7;3;6;4;4;7;10;11;8;13
80;5;8;11;7;8;7;11;4;6;7;3;6;4;3;7;9;10;8
81;5;5;9;11;7;8;6;9;4;8;7;3;6;4;2;7;8;10
82;5;4;6;8;10;6;7;6;9;3;8;7;2;6;5;3;7;8
83;2;5;4;6;6;8;5;7;6;8;3;9;6;2;6;4;3;7
84;4;2;4;4;4;4;7;5;7;5;7;3;6;6;2;6;3;3
85;3;4;2;3;3;4;5;7;5;7;5;7;3;5;6;2;5;3
86;1;2;3;2;2;2;4;6;6;2;6;6;6;3;5;6;2;5
87;1;1;1;2;1;2;2;4;4;5;2;4;5;5;2;5;5;1
88;2;2;1;1;2;1;2;3;3;2;5;2;3;5;4;2;3;5
89;1;2;0;0;0;2;1;2;3;2;1;4;3;3;3;4;1;3
90;1;1;2;0;0;0;2;1;1;2;2;1;2;2;2;2;2;1
91;2;1;1;2;1;0;0;2;1;1;1;1;1;1;1;2;0;2
92;2;0;1;1;2;0;0;0;1;1;1;0;1;1;1;2;1;1
93;2;2;0;1;2;2;0;0;1;1;1;1;0;1;1;1;0;1
94;0;2;1;0;1;2;2;0;0;0;1;1;1;0;1;1;1;0
95;1;0;2;1;0;1;1;1;0;0;0;0;1;1;0;1;1;1
96;0;0;0;2;1;0;0;1;1;0;0;0;0;1;1;0;1;1
97;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;741;735;720;716;717;723;718;757;773;764;750;762;764;796;766;764;737;730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;1;4;4;1;5;4;4;9;4;5;3;5;4;6;8
1;1;1;3;1;0;5;5;2;4;4;3;9;4;6;3;7;4;6
2;0;1;1;3;1;0;5;6;1;3;4;3;9;6;8;3;7;4
3;0;0;1;0;4;1;2;6;6;2;3;3;5;9;4;8;5;7
4;1;0;0;1;0;4;4;3;6;6;3;5;4;7;11;4;7;6
5;0;1;0;0;1;0;4;4;4;6;7;3;5;4;8;12;4;6
6;3;0;1;0;0;1;4;5;4;3;6;7;3;4;5;8;11;2
7;2;3;0;1;0;0;2;4;5;4;3;7;8;2;4;5;7;10
8;1;2;3;0;1;1;1;3;4;5;4;4;7;8;2;4;5;7
9;4;1;1;4;1;1;3;2;3;4;5;9;4;6;10;2;6;5
10;0;4;0;1;4;1;1;3;2;3;4;5;8;6;6;9;2;6
11;3;0;3;0;2;4;1;2;6;3;3;4;5;5;5;6;7;3
12;2;3;0;3;1;3;5;1;4;6;7;3;4;6;5;5;6;6
13;3;2;3;0;2;2;2;7;1;6;6;7;2;4;6;5;6;6
14;2;3;2;2;0;3;2;2;6;1;7;4;7;2;4;7;5;6
15;2;1;2;2;3;2;5;2;3;7;1;7;4;7;2;4;8;5
16;2;2;1;2;3;4;4;7;2;3;8;2;6;3;5;2;4;6
17;0;2;2;1;2;4;3;6;9;2;3;9;2;6;3;5;2;5
18;1;0;2;1;1;0;4;4;6;11;2;5;9;2;6;4;3;1
19;1;1;0;2;1;1;1;7;4;7;11;3;6;7;3;4;3;3
20;2;1;2;0;0;1;1;1;6;4;6;12;3;6;6;2;3;3
21;2;1;0;1;0;0;1;1;3;7;4;6;12;3;6;6;2;3
22;0;1;0;0;0;0;1;1;2;4;6;4;7;12;3;5;6;4
23;1;0;0;0;0;2;1;4;3;1;5;8;4;7;13;5;6;6
24;1;0;1;0;0;0;2;2;6;2;4;5;10;4;6;12;4;9
25;1;1;0;0;0;0;1;3;3;6;4;4;3;10;5;8;11;4
26;3;1;0;0;2;0;1;3;3;3;7;6;3;3;11;9;7;11
27;6;2;1;0;0;2;0;2;4;5;6;12;5;3;6;11;7;7
28;3;5;0;3;0;1;2;2;6;3;7;8;11;3;7;8;12;10
29;3;3;4;1;4;0;3;4;3;7;6;7;7;10;8;6;9;11
30;3;5;2;4;2;4;2;7;8;3;11;7;7;9;11;9;8;9
31;3;3;3;3;3;2;7;7;11;10;6;13;7;7;9;10;9;9
32;3;1;1;2;1;2;3;9;8;11;12;8;13;7;10;11;11;7
33;0;1;1;3;0;3;1;11;7;9;15;15;7;13;9;9;10;10
34;8;0;0;1;2;0;5;4;9;7;9;15;15;7;12;8;10;12
35;0;7;2;1;1;5;2;3;6;9;8;9;13;14;9;12;9;7
36;2;0;9;4;1;1;6;3;9;8;9;11;7;10;17;7;12;7
37;1;1;1;7;4;2;5;7;5;10;9;9;10;7;11;17;8;11
38;1;1;1;2;5;4;2;8;7;4;12;11;8;7;8;10;15;10
39;4;1;1;1;3;7;3;6;8;7;6;11;12;10;6;6;9;14
40;2;3;3;1;2;3;8;9;4;8;7;7;11;12;9;6;6;9
41;5;2;2;5;0;2;3;8;9;5;6;9;6;11;10;9;7;7
42;1;5;2;5;6;0;1;6;10;11;7;9;9;3;10;12;8;8
43;1;1;5;3;5;3;0;6;6;11;11;8;9;6;5;11;12;9
44;4;0;1;8;3;3;3;1;6;7;12;10;9;8;6;6;11;9
45;3;5;0;2;8;4;3;3;1;7;7;13;11;11;9;7;8;10
46;1;2;3;0;2;7;7;5;3;2;7;7;15;11;12;10;7;9
47;0;1;2;3;0;3;5;6;5;4;3;5;5;17;11;12;10;10
48;2;0;1;2;2;0;3;6;3;6;4;3;3;5;16;10;10;8
49;1;2;0;1;2;2;1;4;4;3;6;4;4;5;6;17;11;9
50;1;1;3;1;1;1;3;1;4;3;4;6;4;4;5;6;17;13
51;1;1;2;2;1;0;2;3;1;4;4;4;5;5;4;7;6;16
52;1;1;0;2;2;0;1;2;3;1;4;4;5;7;5;4;7;6
53;1;1;1;0;2;2;0;2;1;3;2;4;3;4;5;5;4;7
54;0;1;1;1;0;1;2;0;4;1;4;2;5;3;4;5;5;4
55;0;0;1;1;1;0;1;2;0;3;3;5;3;5;3;4;5;5
56;0;0;0;1;2;1;0;1;2;0;3;3;7;3;5;3;5;5
57;1;0;0;0;1;2;1;0;1;2;0;5;4;7;3;6;4;5
58;0;1;0;0;0;1;2;2;1;1;2;1;3;4;9;5;6;4
59;2;0;1;0;0;0;1;2;2;1;1;3;3;5;4;9;3;6
60;0;2;0;0;0;0;0;1;1;6;1;1;3;3;5;5;9;3
61;0;0;3;0;0;0;0;0;0;1;6;2;1;4;3;4;5;8
62;0;0;1;3;0;0;0;0;0;0;1;6;1;1;4;2;4;4
63;0;0;0;1;3;0;1;0;0;0;0;2;5;2;1;4;3;2
64;0;0;0;0;1;3;0;1;0;0;0;0;2;5;2;1;4;3
65;0;0;0;0;0;1;3;0;1;0;0;0;0;2;5;1;0;4
66;1;0;0;0;0;0;1;3;0;0;0;0;0;0;2;5;1;0
67;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;1
68;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7
69;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
