"Popolazione per età, vista per singola area - Comune: 060048 - Patrica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Patrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;43;38;56;50;41;49;49;53;57;53;51;46;52;47;48;42;38
46;50;53;45;36;56;50;41;49;51;53;56;53;53;48;53;48;49;40
47;31;48;53;44;35;54;50;41;47;51;52;57;52;55;48;53;48;49
48;38;31;48;53;44;35;55;51;42;45;52;55;54;54;56;47;50;47
49;33;38;31;50;53;45;35;53;52;42;46;57;56;54;53;55;48;51
50;35;34;36;32;49;54;46;35;53;52;42;46;57;56;53;52;54;48
51;34;35;35;36;34;49;55;46;36;53;52;44;45;57;56;53;53;54
52;43;34;35;36;36;34;49;55;44;37;53;51;43;45;57;58;57;53
53;37;43;35;37;35;36;35;51;53;43;38;52;48;44;44;58;55;56
54;39;39;44;38;39;35;37;34;49;51;44;38;54;47;42;43;58;53
55;33;39;38;43;37;38;35;35;33;51;51;43;39;51;46;41;43;56
56;31;33;38;39;44;37;38;35;34;31;52;52;41;40;51;46;40;43
57;23;31;33;38;41;44;37;37;35;35;31;54;51;41;40;51;48;39
58;27;23;30;33;38;43;42;35;36;39;36;30;54;51;39;39;50;49
59;39;28;23;28;33;37;44;43;35;36;40;36;31;52;50;40;38;50
60;27;39;28;22;31;33;38;44;43;35;36;39;37;32;49;52;43;38
61;27;26;39;27;22;31;35;37;44;43;36;36;39;37;31;50;52;43
62;29;26;26;39;28;22;30;38;36;45;43;36;34;40;37;31;48;51
63;31;30;24;26;39;26;22;31;41;35;46;42;36;34;38;36;31;51
64;30;31;30;23;27;39;26;22;32;41;35;44;41;36;33;38;34;31
65;38;30;31;30;22;29;39;24;22;30;36;38;42;40;35;33;39;35
66;28;41;30;32;28;22;29;38;27;23;30;37;38;42;41;34;32;38
67;30;29;39;29;32;27;23;29;40;27;22;30;34;37;40;41;33;32
68;22;30;29;38;29;33;25;23;28;40;27;22;30;35;36;39;42;34
69;29;23;28;29;37;25;33;25;21;29;40;26;21;30;33;33;39;43
70;25;29;22;27;29;38;25;31;25;22;27;40;26;20;28;34;33;39
71;36;23;30;21;27;29;38;25;31;25;20;27;40;25;18;27;33;31
72;32;34;22;30;21;28;28;38;25;30;25;21;26;37;25;18;27;32
73;21;31;32;22;30;22;28;27;38;27;30;25;22;27;36;24;17;25
74;23;21;31;32;22;28;20;27;24;36;26;30;25;20;27;35;23;17
75;23;23;19;31;31;22;27;21;26;24;37;26;32;25;17;26;35;22
76;22;27;21;18;27;30;22;26;21;23;23;36;26;29;25;17;26;32
77;31;21;24;21;17;24;26;21;25;22;23;23;35;26;27;25;17;24
78;25;30;18;24;20;17;21;24;18;22;20;22;24;30;25;25;25;16
79;12;26;31;18;24;20;16;21;24;17;21;20;18;22;28;24;24;25
80;29;13;24;29;17;20;21;15;17;26;16;21;17;17;21;28;22;20
81;28;29;12;25;28;16;19;20;12;15;26;16;20;17;16;19;28;22
82;7;25;28;13;22;25;15;17;20;12;14;23;14;19;16;14;18;28
83;4;6;24;23;14;19;21;14;16;17;11;13;21;12;18;16;14;18
84;4;4;5;22;20;13;16;18;12;16;14;11;10;21;11;17;15;14
85;12;4;5;5;21;18;10;16;14;11;16;13;10;9;18;10;13;14
86;15;9;4;4;4;19;17;10;12;15;10;15;14;10;7;17;10;12
87;5;12;9;3;3;4;19;16;9;10;13;10;11;13;8;5;13;9
88;7;2;9;10;3;2;3;18;15;10;11;8;8;11;11;8;5;13
89;10;5;1;9;7;2;2;3;17;11;4;10;6;7;9;10;8;4
90;5;9;4;2;9;7;0;1;3;13;8;4;8;6;5;8;10;8
91;4;5;7;3;2;7;7;0;1;2;11;8;5;8;5;4;6;10
92;3;2;4;7;2;1;7;7;0;1;2;7;7;4;7;5;3;5
93;3;2;2;3;5;1;0;7;7;0;1;2;7;5;4;6;4;2
94;1;1;1;2;2;3;1;0;7;7;0;1;2;3;4;3;4;3
95;0;1;0;1;1;0;2;0;0;5;4;0;1;2;2;4;1;4
96;2;0;1;0;1;1;0;1;0;0;4;3;0;1;2;2;2;0
97;2;2;0;1;0;1;1;0;0;0;0;1;1;0;1;1;2;1
98;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1
Totale;2880;2900;2886;2946;2957;2953;2957;2947;2961;2985;2994;3048;3036;3043;3023;3009;3002;2999
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;13;14;17;12;16;19;15;12;17;10;20;8;12;11;14;8;8
1;11;16;13;15;16;12;16;20;14;13;18;9;18;12;13;12;12;9
2;16;11;16;13;15;13;13;17;18;14;13;18;9;16;12;10;12;12
3;8;16;9;16;13;14;14;14;16;17;15;13;17;10;18;11;9;14
4;14;8;14;11;17;13;15;15;14;17;18;15;11;17;11;17;11;9
5;11;14;9;14;11;14;13;15;14;15;20;19;15;10;17;11;16;8
6;19;11;14;11;14;12;14;13;16;14;14;20;19;15;10;17;13;19
7;18;21;11;14;11;14;13;15;13;18;15;14;17;19;14;10;17;14
8;17;19;20;11;15;11;14;13;15;13;18;14;14;17;18;14;10;17
9;14;16;21;20;11;15;12;16;13;17;12;17;15;13;17;18;14;11
10;14;14;16;21;20;13;15;12;15;13;18;12;17;15;15;17;18;15
11;15;16;14;17;20;20;13;15;12;14;13;20;12;17;15;15;17;19
12;12;16;16;14;18;20;20;13;15;12;13;14;20;13;16;15;17;17
13;19;11;16;16;14;17;20;20;14;15;13;13;14;20;13;16;15;17
14;16;20;11;16;16;14;18;20;20;14;14;13;14;14;20;13;16;17
15;21;16;20;13;16;16;14;18;20;20;13;14;13;14;16;20;13;16
16;16;22;16;20;13;16;16;14;18;20;20;14;15;13;14;16;20;13
17;17;16;22;16;20;13;16;16;14;19;21;20;14;15;13;13;16;20
18;29;14;15;23;16;21;14;16;16;14;20;20;20;14;15;13;14;16
19;23;29;14;15;23;16;19;13;17;16;14;20;21;20;13;14;13;14
20;20;23;27;15;14;24;16;19;13;17;17;14;19;20;20;15;15;14
21;16;20;22;27;17;15;22;16;19;13;17;18;14;20;21;20;16;15
22;25;15;18;23;26;18;15;24;16;20;14;17;18;15;20;18;18;15
23;18;25;14;19;23;24;17;15;23;17;21;14;18;20;14;20;19;18
24;27;18;26;15;18;23;24;15;15;21;17;20;15;17;21;13;20;16
25;20;26;18;27;15;17;21;24;15;15;21;20;20;14;17;20;12;20
26;21;20;24;20;27;15;18;19;23;14;16;19;19;20;14;18;20;13
27;23;21;19;25;19;27;12;19;16;24;15;18;20;19;20;15;18;18
28;18;23;23;19;27;22;26;12;15;17;24;14;18;22;21;21;13;17
29;15;17;21;23;18;28;20;28;16;17;18;22;14;19;20;22;20;14
30;24;14;19;22;22;18;28;20;28;16;19;17;22;17;17;18;23;21
31;18;24;18;21;21;23;19;25;21;27;14;20;19;23;17;18;17;20
32;25;19;26;15;22;23;25;21;27;20;27;15;22;20;21;18;18;18
33;22;27;21;25;14;23;24;22;21;28;16;26;13;21;21;23;19;17
34;19;23;25;20;23;15;22;23;23;21;30;15;26;13;19;20;23;19
35;24;20;22;25;20;24;16;20;21;23;21;29;16;26;13;18;18;23
36;30;24;20;23;28;20;22;13;19;22;26;23;30;16;28;11;18;22
37;22;30;24;21;21;28;21;21;16;19;23;26;24;26;16;29;11;17
38;26;23;30;21;20;21;29;21;23;18;17;23;23;24;25;17;30;11
39;22;26;23;31;21;21;20;29;19;22;18;19;24;23;23;27;16;29
40;14;24;26;25;31;20;25;23;29;20;22;17;18;25;25;21;28;15
41;26;16;25;27;26;31;20;24;21;30;19;21;19;19;25;24;23;30
42;26;26;17;24;26;26;30;20;25;20;30;20;22;20;18;27;23;22
43;18;27;26;18;25;25;26;29;22;26;19;32;22;21;20;17;25;23
44;22;19;28;26;17;28;24;26;30;22;25;18;30;23;21;19;19;26
45;27;22;18;29;28;17;27;23;26;32;21;26;18;32;22;22;19;17
46;24;26;22;17;29;28;18;27;24;27;31;21;28;18;32;22;23;18
47;13;23;26;21;16;29;28;18;25;23;28;31;21;31;19;32;22;23
48;16;13;23;26;21;16;29;29;18;24;25;27;29;23;31;19;29;21
49;10;16;13;25;28;23;16;27;30;18;24;27;27;31;22;30;20;31
50;24;10;14;14;24;29;23;16;27;30;18;24;27;27;30;20;29;21
51;20;24;12;14;15;24;30;23;16;27;30;19;23;26;27;30;20;29
52;23;20;24;13;14;17;25;29;21;17;27;29;20;23;27;29;34;20
53;21;23;20;26;12;14;17;24;29;20;18;26;28;20;22;28;27;33
54;17;21;23;20;27;12;15;16;22;27;21;18;26;27;19;23;28;25
55;18;17;20;22;19;27;12;13;15;24;26;21;19;24;26;19;23;27
56;15;18;16;21;23;19;27;12;12;15;24;26;20;20;24;25;19;22
57;9;15;18;16;23;23;19;26;12;14;15;25;26;20;20;24;27;17
58;17;9;14;18;16;25;22;17;25;13;15;15;25;26;18;19;24;28
59;23;18;9;13;17;15;26;23;16;26;13;15;15;23;26;18;18;25
60;14;23;18;8;13;17;15;26;23;16;26;12;16;16;20;27;21;18
61;16;14;23;18;8;13;18;15;26;23;17;25;12;15;15;20;26;21
62;11;15;14;23;18;8;13;19;14;27;23;17;23;12;15;15;20;26
63;14;11;14;14;23;17;8;14;21;14;29;23;17;23;12;14;15;21
64;9;14;11;13;15;23;17;8;14;21;14;27;23;17;22;12;14;15
65;23;9;14;11;12;15;23;15;8;14;18;15;25;22;17;22;13;15
66;14;23;9;15;11;12;15;23;16;9;14;18;15;25;22;16;21;13
67;18;14;23;9;14;11;13;13;23;16;9;14;18;15;23;22;15;20
68;6;18;14;22;9;15;9;13;13;23;16;9;14;19;15;23;23;16
69;16;7;16;14;22;8;15;9;11;14;23;15;8;14;18;15;23;25
70;13;16;7;15;14;21;8;15;9;11;13;23;15;7;12;19;15;23
71;12;13;17;6;15;14;21;8;15;9;9;13;23;14;5;11;19;14
72;12;11;12;17;6;15;13;21;8;15;9;9;12;20;14;5;11;18
73;11;11;8;12;17;7;15;12;21;10;15;9;10;12;20;13;5;10
74;9;11;11;8;12;17;5;14;11;19;9;15;9;10;12;19;12;5
75;13;10;11;11;8;11;16;5;14;11;19;9;15;9;9;11;19;13
76;8;16;9;10;10;8;11;15;4;11;10;18;9;14;9;9;11;16
77;12;8;16;9;9;9;8;11;14;5;11;10;18;9;12;9;9;9
78;12;11;7;16;9;9;7;6;8;14;4;10;10;15;9;11;9;8
79;5;13;12;8;16;9;8;8;6;7;13;4;8;10;14;8;10;9
80;6;5;11;12;7;13;9;8;6;6;6;13;3;8;10;14;8;7
81;7;5;5;10;11;7;12;9;5;5;6;6;13;3;7;10;14;7
82;1;7;5;5;8;10;6;12;9;5;5;6;5;12;3;7;10;14
83;1;1;6;4;5;8;7;6;11;7;4;4;6;5;11;3;7;9
84;2;1;0;5;3;5;5;6;5;11;5;4;3;6;4;10;3;7
85;8;2;2;0;4;2;5;5;5;3;11;4;4;2;5;4;7;3
86;10;5;2;1;0;3;2;3;4;6;2;10;4;4;2;5;4;6
87;3;8;5;1;0;0;3;2;2;3;4;2;8;4;3;1;3;3
88;4;0;6;5;1;0;0;3;2;4;3;2;2;8;3;3;1;2
89;2;3;0;6;2;0;0;0;3;1;2;2;1;2;7;2;3;0
90;1;2;3;0;6;2;0;0;0;2;0;2;2;1;1;6;2;3
91;1;1;2;3;0;4;2;0;0;0;2;0;2;2;0;0;5;3
92;0;1;1;2;2;0;4;2;0;0;0;1;0;2;2;0;0;4
93;0;0;1;0;2;1;0;4;2;0;0;0;1;0;2;2;0;0
94;0;0;0;1;0;1;1;0;4;2;0;0;0;0;0;2;1;0
95;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1438;1453;1450;1479;1476;1492;1498;1491;1477;1506;1509;1518;1514;1527;1508;1505;1505;1500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;10;14;15;9;9;3;14;8;10;21;12;6;18;12;12;11
1;6;16;7;10;14;15;9;11;5;14;7;11;21;14;6;17;13;12
2;13;6;15;8;10;14;15;8;12;4;15;8;11;22;15;7;16;14
3;15;13;7;15;8;10;16;16;9;12;4;14;9;11;22;15;8;16
4;10;15;11;7;15;8;9;18;15;10;12;4;16;9;11;21;16;7
5;9;10;15;13;6;14;7;9;18;15;11;11;4;17;9;11;19;19
6;7;11;11;15;13;7;13;7;10;16;14;11;11;5;17;10;11;19
7;10;8;9;11;16;12;7;13;6;10;16;15;11;10;5;17;10;11
8;18;10;8;9;10;13;12;7;12;6;12;16;15;11;10;5;17;10
9;16;18;10;8;8;10;13;12;7;12;7;13;19;15;11;11;5;17
10;13;15;17;10;9;8;10;13;13;7;12;8;13;19;16;11;12;7
11;13;13;15;18;10;8;9;10;14;13;7;14;9;13;19;16;10;12
12;15;14;14;15;18;9;8;8;11;14;13;6;13;9;13;18;16;8
13;10;14;15;14;15;17;8;9;9;11;14;15;6;13;10;13;18;15
14;17;11;14;15;14;15;17;7;10;10;11;13;15;6;13;9;12;18
15;12;17;10;15;14;14;16;17;7;10;10;11;13;14;6;13;10;10
16;16;12;19;10;16;14;14;15;17;7;8;10;11;13;14;6;13;7
17;17;16;11;19;10;18;14;13;15;18;7;8;10;11;13;13;6;16
18;15;17;17;12;19;10;17;14;13;14;17;7;8;11;12;14;14;8
19;18;13;17;16;12;19;12;17;14;16;16;19;7;11;11;11;14;14
20;11;16;13;17;16;13;22;12;18;14;15;16;19;7;11;11;11;14
21;19;11;16;13;18;15;13;22;14;18;13;16;18;20;7;9;12;10
22;15;18;10;17;12;17;15;13;21;14;19;13;17;17;20;5;9;12
23;17;16;18;10;17;13;19;15;13;21;14;19;13;17;17;20;7;7
24;29;15;17;18;13;18;13;17;15;14;24;16;19;13;19;17;18;7
25;18;30;15;16;17;16;17;14;18;17;17;24;16;20;13;18;18;17
26;15;17;26;15;17;19;15;18;16;20;22;17;24;17;20;12;19;19
27;14;16;15;28;13;18;19;15;21;15;19;22;16;22;19;20;13;20
28;17;16;15;16;26;14;16;18;15;20;16;22;21;16;23;20;18;13
29;21;17;20;17;19;26;11;18;17;19;20;17;22;21;17;22;19;20
30;24;19;17;22;18;18;26;13;19;16;18;20;15;20;21;18;20;16
31;17;23;18;20;22;17;19;26;12;16;15;17;19;16;19;21;17;22
32;19;17;24;18;20;21;17;20;29;11;18;17;16;23;13;17;20;15
33;22;20;18;24;18;18;21;17;20;29;11;17;16;16;22;14;19;17
34;24;22;19;23;23;22;17;20;18;21;29;14;15;16;17;22;14;19
35;26;25;23;18;23;23;24;17;21;18;20;27;14;15;16;18;21;15
36;25;27;24;23;20;21;25;26;21;19;20;20;28;13;14;16;17;22
37;27;26;30;25;24;19;21;24;22;20;21;19;20;29;13;13;16;18
38;25;28;28;32;25;27;19;21;22;22;19;21;19;18;30;13;14;16
39;19;25;27;28;32;26;25;19;21;24;22;20;20;19;18;29;14;16
40;25;19;25;29;28;31;24;25;19;23;24;23;19;18;18;18;30;13
41;24;25;20;26;31;28;31;23;25;19;23;26;23;19;18;19;18;30
42;27;25;24;20;26;29;26;31;25;26;19;23;27;23;20;18;19;21
43;19;27;25;24;21;25;28;26;34;25;24;21;25;27;23;20;19;18
44;21;20;27;22;25;19;27;26;25;33;25;25;20;26;27;23;20;18
45;28;21;20;27;22;24;22;26;27;25;32;25;28;20;25;26;23;21
46;26;27;23;19;27;22;23;22;27;26;25;32;25;30;21;26;26;22
47;18;25;27;23;19;25;22;23;22;28;24;26;31;24;29;21;26;26
48;22;18;25;27;23;19;26;22;24;21;27;28;25;31;25;28;21;26
49;23;22;18;25;25;22;19;26;22;24;22;30;29;23;31;25;28;20
50;11;24;22;18;25;25;23;19;26;22;24;22;30;29;23;32;25;27
51;14;11;23;22;19;25;25;23;20;26;22;25;22;31;29;23;33;25
52;20;14;11;23;22;17;24;26;23;20;26;22;23;22;30;29;23;33
53;16;20;15;11;23;22;18;27;24;23;20;26;20;24;22;30;28;23
54;22;18;21;18;12;23;22;18;27;24;23;20;28;20;23;20;30;28
55;15;22;18;21;18;11;23;22;18;27;25;22;20;27;20;22;20;29
56;16;15;22;18;21;18;11;23;22;16;28;26;21;20;27;21;21;21
57;14;16;15;22;18;21;18;11;23;21;16;29;25;21;20;27;21;22
58;10;14;16;15;22;18;20;18;11;26;21;15;29;25;21;20;26;21
59;16;10;14;15;16;22;18;20;19;10;27;21;16;29;24;22;20;25
60;13;16;10;14;18;16;23;18;20;19;10;27;21;16;29;25;22;20
61;11;12;16;9;14;18;17;22;18;20;19;11;27;22;16;30;26;22
62;18;11;12;16;10;14;17;19;22;18;20;19;11;28;22;16;28;25
63;17;19;10;12;16;9;14;17;20;21;17;19;19;11;26;22;16;30
64;21;17;19;10;12;16;9;14;18;20;21;17;18;19;11;26;20;16
65;15;21;17;19;10;14;16;9;14;16;18;23;17;18;18;11;26;20
66;14;18;21;17;17;10;14;15;11;14;16;19;23;17;19;18;11;25
67;12;15;16;20;18;16;10;16;17;11;13;16;16;22;17;19;18;12
68;16;12;15;16;20;18;16;10;15;17;11;13;16;16;21;16;19;18
69;13;16;12;15;15;17;18;16;10;15;17;11;13;16;15;18;16;18
70;12;13;15;12;15;17;17;16;16;11;14;17;11;13;16;15;18;16
71;24;10;13;15;12;15;17;17;16;16;11;14;17;11;13;16;14;17
72;20;23;10;13;15;13;15;17;17;15;16;12;14;17;11;13;16;14
73;10;20;24;10;13;15;13;15;17;17;15;16;12;15;16;11;12;15
74;14;10;20;24;10;11;15;13;13;17;17;15;16;10;15;16;11;12
75;10;13;8;20;23;11;11;16;12;13;18;17;17;16;8;15;16;9
76;14;11;12;8;17;22;11;11;17;12;13;18;17;15;16;8;15;16
77;19;13;8;12;8;15;18;10;11;17;12;13;17;17;15;16;8;15
78;13;19;11;8;11;8;14;18;10;8;16;12;14;15;16;14;16;8
79;7;13;19;10;8;11;8;13;18;10;8;16;10;12;14;16;14;16
80;23;8;13;17;10;7;12;7;11;20;10;8;14;9;11;14;14;13
81;21;24;7;15;17;9;7;11;7;10;20;10;7;14;9;9;14;15
82;6;18;23;8;14;15;9;5;11;7;9;17;9;7;13;7;8;14
83;3;5;18;19;9;11;14;8;5;10;7;9;15;7;7;13;7;9
84;2;3;5;17;17;8;11;12;7;5;9;7;7;15;7;7;12;7
85;4;2;3;5;17;16;5;11;9;8;5;9;6;7;13;6;6;11
86;5;4;2;3;4;16;15;7;8;9;8;5;10;6;5;12;6;6
87;2;4;4;2;3;4;16;14;7;7;9;8;3;9;5;4;10;6
88;3;2;3;5;2;2;3;15;13;6;8;6;6;3;8;5;4;11
89;8;2;1;3;5;2;2;3;14;10;2;8;5;5;2;8;5;4
90;4;7;1;2;3;5;0;1;3;11;8;2;6;5;4;2;8;5
91;3;4;5;0;2;3;5;0;1;2;9;8;3;6;5;4;1;7
92;3;1;3;5;0;1;3;5;0;1;2;6;7;2;5;5;3;1
93;3;2;1;3;3;0;0;3;5;0;1;2;6;5;2;4;4;2
94;1;1;1;1;2;2;0;0;3;5;0;1;2;3;4;1;3;3
95;0;1;0;1;1;0;2;0;0;1;3;0;1;2;2;4;0;3
96;2;0;1;0;1;1;0;1;0;0;1;2;0;1;2;2;2;0
97;2;2;0;1;0;1;1;0;0;0;0;1;1;0;1;1;2;1
98;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1442;1447;1436;1467;1481;1461;1459;1456;1484;1479;1485;1530;1522;1516;1515;1504;1497;1499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Patrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;6;4;3;3;3;0;1;2;2;1;2;1;0
1;1;1;1;2;1;1;6;3;3;3;1;0;2;4;2;2;4;1
2;0;1;1;1;1;1;1;5;5;2;3;1;0;1;4;2;2;4
3;0;0;1;2;1;4;1;2;4;5;2;4;1;1;1;6;1;1
4;0;0;0;1;2;1;4;1;3;3;5;2;4;1;1;2;5;1
5;0;0;0;1;1;4;2;4;1;4;3;5;1;3;1;2;3;4
6;0;1;0;2;1;3;4;2;5;1;4;4;5;1;2;1;1;3
7;0;2;0;2;2;3;3;4;4;4;1;5;4;3;1;2;1;1
8;0;0;1;0;2;1;3;3;5;4;4;1;4;2;4;1;2;1
9;0;0;0;1;0;2;1;3;3;2;4;5;2;5;2;4;1;1
10;0;2;0;0;1;0;2;1;3;3;2;6;5;2;4;2;3;1
11;0;0;2;0;0;1;0;2;1;1;3;3;5;5;2;5;1;2
12;0;0;0;2;0;0;1;1;3;1;1;3;3;4;5;2;3;1
13;1;1;0;2;2;0;0;1;1;3;1;2;2;1;3;5;1;2
14;0;1;0;1;2;2;0;0;1;1;2;1;4;1;1;3;4;1
15;1;0;0;0;1;1;3;0;0;1;1;3;1;4;0;1;3;3
16;1;2;1;0;0;0;1;2;1;0;1;3;4;1;4;0;0;2
17;0;3;1;2;0;0;0;2;2;1;0;1;3;2;0;6;0;0
18;1;0;2;1;2;3;0;1;2;2;1;1;1;2;1;0;3;0
19;0;2;0;2;1;1;4;2;1;2;3;3;1;1;2;2;0;3
20;2;1;2;1;2;0;2;3;3;0;2;3;4;1;1;3;2;0
21;2;3;2;3;3;0;2;5;1;3;0;5;4;3;2;1;3;2
22;1;2;1;1;4;2;2;1;4;2;3;0;6;5;0;1;1;2
23;0;0;0;2;1;5;1;2;3;5;2;1;0;7;3;0;1;2
24;0;0;0;0;2;3;5;3;2;2;2;2;1;2;5;3;2;2
25;1;0;1;0;0;2;5;2;3;2;2;2;3;1;0;3;4;2
26;1;1;1;2;1;0;2;5;1;2;5;2;4;3;5;1;4;6
27;2;0;5;1;2;2;1;1;5;1;3;7;2;3;2;5;1;2
28;1;2;1;5;0;1;2;3;1;4;2;3;5;2;1;4;6;2
29;0;4;1;2;4;0;2;2;4;0;5;2;3;7;2;3;4;6
30;2;1;7;2;3;3;0;3;3;4;2;7;1;2;7;2;6;4
31;0;1;1;8;3;2;4;2;1;4;4;1;3;1;1;6;2;4
32;0;0;1;3;7;4;3;5;3;3;3;4;0;6;2;2;4;2
33;1;2;1;4;1;3;7;2;3;4;2;3;6;1;7;2;2;4
34;1;2;1;3;3;1;3;6;3;3;0;4;3;5;1;6;2;2
35;3;0;2;4;2;2;2;1;6;2;2;1;2;4;5;1;2;2
36;1;2;0;1;5;2;2;2;0;7;3;4;1;4;6;5;1;2
37;0;1;2;0;1;4;2;2;2;0;7;3;4;1;4;4;5;1
38;2;0;0;5;0;1;2;4;2;2;2;8;4;3;2;4;3;5
39;1;1;0;0;4;0;2;4;3;2;1;3;7;5;4;3;4;3
40;2;1;0;1;1;4;0;2;1;2;3;3;4;7;5;4;3;4
41;2;2;3;1;1;1;4;0;3;3;2;4;5;3;7;5;3;2
42;0;2;1;5;1;1;2;7;0;3;3;1;4;4;2;8;3;2
43;2;0;0;1;5;2;1;1;6;1;3;2;1;3;3;2;6;1
44;0;2;0;0;1;3;3;1;1;4;1;3;6;1;4;2;2;5
45;1;1;0;0;0;1;2;3;1;2;4;1;4;6;1;3;1;3
46;0;1;1;0;1;0;0;2;2;1;2;4;1;4;5;1;3;2
47;2;0;0;2;0;1;0;1;2;1;1;2;2;1;4;5;1;3
48;0;1;0;0;1;0;2;0;1;2;1;1;1;3;1;4;5;1
49;0;0;1;0;0;1;0;2;0;1;2;1;1;1;2;1;3;4
50;0;0;0;0;0;0;0;0;2;1;1;2;0;1;0;4;1;4
51;0;0;1;0;0;0;0;1;1;2;1;1;2;0;1;0;2;2
52;0;0;0;2;1;1;0;0;1;0;2;3;2;1;0;1;0;2
53;0;0;0;0;1;1;2;0;0;1;0;2;2;1;0;0;1;0
54;0;0;0;0;0;1;1;2;0;0;1;0;1;2;1;0;0;1
55;0;0;0;0;0;1;1;1;2;0;1;2;0;2;0;1;0;0
56;0;0;1;0;1;0;2;1;0;2;0;1;2;0;2;0;0;0
57;0;0;0;2;0;1;1;1;0;0;1;0;1;2;1;1;0;0
58;0;0;0;0;2;0;0;1;1;0;0;2;0;1;2;1;1;0
59;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;3;1;1
60;0;0;0;0;1;0;0;1;0;1;1;0;0;3;0;1;2;1
61;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1
62;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;3
63;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
