"Popolazione per età, vista per singola area - Comune: 042031 - Morro d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morro d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;22;25;28;23;31;29;33;25;25;34;32;25;27;26;24;20;31
46;21;27;23;23;29;25;33;29;35;25;25;35;30;24;27;27;25;19
47;31;21;25;23;23;29;25;34;27;34;26;24;33;31;24;26;27;24
48;18;30;22;22;23;24;29;25;35;26;33;27;24;33;31;23;26;27
49;19;18;33;21;23;22;24;30;25;34;26;33;26;25;31;32;24;26
50;16;19;18;33;21;23;22;24;30;24;35;25;34;27;24;32;31;25
51;27;17;19;16;34;21;25;23;24;30;24;34;26;34;27;25;32;32
52;13;28;17;19;16;33;21;28;23;24;31;24;32;26;33;27;25;32
53;28;15;28;16;19;16;31;22;28;24;25;30;26;33;25;32;25;24
54;19;29;15;28;16;19;16;30;22;29;23;24;30;26;31;26;30;25
55;28;19;29;19;29;17;19;17;30;22;28;25;21;30;27;31;26;29
56;14;28;21;27;18;30;18;19;17;30;22;28;25;21;29;27;31;26
57;14;14;28;23;27;17;30;18;19;17;30;22;27;25;20;29;24;30
58;23;14;14;30;23;27;17;30;18;19;16;31;22;26;25;20;29;23
59;21;23;14;15;29;22;27;17;31;18;18;17;32;21;26;25;20;29
60;12;22;21;14;15;28;22;27;16;29;18;20;16;32;21;26;24;21
61;21;12;22;20;14;16;29;22;27;14;29;18;21;16;31;21;23;24
62;21;21;12;22;18;14;17;29;24;27;14;30;18;21;15;31;21;23
63;16;21;21;11;21;19;13;17;30;24;28;15;30;17;19;14;32;21
64;15;15;20;22;11;21;19;12;17;28;25;27;15;29;18;19;14;31
65;29;15;15;19;20;11;22;19;12;17;28;24;26;17;29;18;19;13
66;32;30;14;14;19;20;11;22;20;9;17;29;23;27;18;29;17;19
67;19;32;30;16;14;17;20;12;23;20;9;17;31;23;27;18;28;18
68;25;20;33;28;16;13;16;20;12;24;20;9;18;31;22;27;17;26
69;16;24;18;32;28;16;14;16;20;12;24;20;9;19;30;22;27;17
70;25;16;23;18;32;27;17;14;16;22;12;24;20;9;18;28;21;27
71;30;24;14;20;18;32;27;18;14;16;21;12;24;20;9;17;29;21
72;21;27;24;13;18;19;34;26;18;14;17;21;13;24;19;9;17;27
73;14;21;25;23;13;18;19;34;27;16;14;17;21;12;23;19;9;17
74;12;13;20;23;22;13;19;19;36;28;16;14;15;20;10;23;18;9
75;28;11;13;20;24;22;13;19;19;35;28;16;12;14;20;10;22;17
76;17;28;11;13;20;24;22;11;19;19;34;28;17;10;13;19;10;21
77;16;18;24;13;13;20;22;21;11;19;18;33;28;16;10;13;20;11
78;21;16;17;22;14;11;19;22;24;12;17;18;32;28;16;10;13;20
79;23;20;16;15;22;14;11;18;23;23;12;18;18;32;28;16;8;13
80;24;22;16;15;14;22;15;12;18;20;22;12;15;16;31;27;16;8
81;13;20;21;13;15;13;21;14;12;18;20;21;12;16;16;32;25;15
82;10;11;20;20;12;14;14;21;15;10;16;20;20;11;15;15;32;22
83;5;7;10;20;19;10;16;11;19;11;9;16;20;19;11;15;14;30
84;5;5;8;9;16;17;10;15;13;21;11;7;16;19;17;10;13;14
85;9;4;5;8;8;17;17;9;12;11;19;8;6;14;18;16;10;12
86;9;8;4;4;7;7;16;14;9;11;11;18;6;5;11;17;16;11
87;11;9;8;4;4;7;7;15;14;8;11;9;18;5;4;10;13;15
88;10;10;8;7;2;4;6;5;14;10;8;9;8;17;5;3;9;13
89;12;7;8;8;6;2;3;5;5;13;10;7;6;5;9;5;4;9
90;4;5;5;4;8;6;2;3;4;5;10;10;7;5;3;9;5;4
91;6;3;5;4;3;6;4;1;3;4;5;10;10;7;4;3;9;5
92;1;6;3;5;2;2;5;3;1;3;4;3;8;8;5;3;4;8
93;6;0;6;3;4;1;1;5;2;1;3;3;3;5;8;5;2;3
94;1;5;0;6;2;3;0;1;3;2;1;2;2;3;4;6;3;2
95;1;0;5;0;3;1;2;0;1;3;2;1;2;2;3;4;3;3
96;1;1;0;5;0;2;2;2;0;0;3;2;1;2;2;1;4;2
97;0;1;1;0;4;0;1;2;2;1;0;2;2;1;1;1;1;3
98;0;0;1;1;0;3;0;0;2;0;1;1;2;1;0;1;1;1
99;1;0;0;1;1;0;3;0;0;2;0;1;1;1;0;0;0;1
100 e oltre;1;1;0;0;1;2;1;1;0;0;2;2;2;3;3;2;2;1
Totale;1715;1720;1740;1727;1727;1737;1762;1771;1802;1785;1797;1790;1771;1755;1742;1754;1748;1722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;6;9;7;3;10;8;7;7;5;8;3;3;8;4;4;5
1;9;5;7;7;9;9;1;9;8;7;7;5;8;3;2;8;4;4
2;4;9;4;6;7;10;9;3;8;6;7;7;6;7;3;3;8;3
3;11;4;10;4;6;10;11;8;3;8;7;6;7;6;6;4;4;9
4;5;11;4;10;4;6;9;11;8;3;8;7;6;7;6;7;4;4
5;7;5;11;4;10;4;6;10;11;9;3;6;7;6;7;7;5;4
6;14;7;5;12;4;10;4;6;10;9;9;3;6;7;8;7;7;5
7;11;13;8;5;13;6;10;4;6;10;9;9;3;7;7;8;6;8
8;14;11;13;8;5;11;5;9;6;6;9;8;9;3;7;7;9;6
9;10;15;12;13;9;5;11;5;9;6;6;9;8;9;3;7;7;9
10;4;10;16;12;13;9;5;11;5;9;6;6;9;8;9;3;8;7
11;4;5;10;16;12;13;9;5;12;5;9;7;6;9;9;8;3;7
12;11;4;6;10;17;12;13;10;5;12;5;9;7;6;10;8;9;3
13;5;11;4;6;11;17;12;13;10;6;12;5;10;7;7;10;8;9
14;3;5;11;5;6;12;17;12;13;10;6;12;5;8;8;8;10;9
15;12;4;6;12;5;6;12;17;12;13;10;6;12;5;10;6;8;10
16;11;13;3;6;12;5;6;12;17;12;14;10;6;12;5;10;6;8
17;7;11;13;4;6;12;6;6;12;17;12;14;8;6;12;5;12;4
18;9;7;11;13;4;6;12;6;6;12;17;12;14;9;6;13;5;10
19;7;8;7;10;14;2;6;12;5;6;13;18;13;12;9;7;13;5
20;7;7;9;7;11;14;3;7;11;5;6;13;16;13;12;10;7;13
21;7;5;7;10;7;11;14;3;7;12;5;6;12;16;13;12;9;7
22;10;8;5;5;10;7;11;14;3;6;12;5;6;12;15;13;13;9
23;11;10;7;5;5;10;7;13;14;3;6;12;5;6;12;15;13;13
24;8;12;10;7;5;5;11;7;12;13;3;6;12;5;6;13;15;13
25;9;10;14;10;6;5;5;12;7;12;13;3;6;12;4;6;12;14
26;13;9;10;12;10;7;4;5;12;7;12;12;3;6;12;5;6;11
27;7;13;11;11;11;9;6;4;5;13;8;12;12;3;6;11;3;6
28;14;7;12;9;11;12;9;8;5;5;13;8;11;12;4;6;8;3
29;9;15;9;13;9;11;12;9;7;5;5;13;8;11;12;5;6;9
30;10;10;13;10;13;11;10;12;10;8;5;6;11;7;11;15;6;5
31;8;9;10;14;10;12;12;12;12;10;8;5;6;11;7;10;15;6
32;10;8;10;8;15;9;14;12;12;12;10;6;3;5;9;6;11;14
33;10;10;8;10;8;14;10;14;13;11;12;11;6;3;5;9;5;11
34;12;10;12;9;10;7;14;10;13;13;11;11;9;6;4;5;9;6
35;17;12;11;12;12;11;7;11;10;12;14;12;12;9;8;5;5;8
36;12;15;14;12;13;11;10;9;12;10;12;14;12;13;10;8;5;6
37;19;13;15;12;12;13;10;10;9;13;9;10;14;12;13;10;8;7
38;14;19;14;14;12;12;14;10;11;7;14;8;9;17;11;12;8;8
39;14;15;19;12;13;13;12;14;13;11;7;15;8;9;17;12;13;10
40;15;14;13;17;12;13;14;12;14;14;12;8;16;9;9;18;12;11
41;12;16;12;14;15;13;14;14;12;16;14;13;9;15;10;9;18;12
42;10;12;16;11;14;15;13;15;14;12;16;13;14;11;14;10;12;17
43;10;10;13;17;10;15;14;12;17;14;12;16;13;12;11;14;10;12
44;15;10;10;13;17;12;16;15;12;18;14;12;16;13;11;10;14;10
45;13;15;11;10;14;17;13;16;15;13;19;14;12;16;14;10;9;14
46;10;13;15;10;11;15;18;13;18;15;15;20;14;11;16;14;11;9
47;16;10;13;15;9;11;15;19;11;18;15;14;18;15;11;16;14;11
48;10;15;10;11;15;10;11;15;19;11;18;16;14;18;15;11;16;14
49;7;10;17;10;11;16;10;12;15;19;11;18;16;15;18;16;12;16
50;5;7;10;17;10;11;16;10;12;14;20;10;19;17;15;18;16;13
51;15;5;7;8;17;10;12;17;10;12;14;19;11;19;17;16;18;16
52;6;15;5;7;8;17;9;12;17;10;12;14;17;11;18;17;16;18
53;16;6;15;5;7;8;16;9;11;18;11;12;16;18;11;18;15;15
54;9;17;6;15;5;7;8;15;9;12;17;11;12;16;17;12;16;15
55;14;9;17;10;16;6;7;9;15;9;12;19;9;12;17;17;12;15
56;8;14;9;16;9;17;7;7;9;15;9;12;19;9;11;17;17;12
57;9;8;14;10;16;9;17;8;7;9;15;9;11;19;9;11;15;17
58;15;9;8;15;10;16;9;17;8;7;8;16;9;11;19;9;11;14
59;8;15;9;9;16;10;15;9;18;8;7;9;17;8;11;19;9;11
60;3;9;13;9;9;16;10;15;8;16;8;7;7;17;8;11;18;9
61;15;3;9;13;9;11;17;10;15;7;16;8;7;7;16;8;10;18
62;11;15;3;9;12;9;11;17;12;15;7;17;8;7;7;16;8;10
63;6;11;15;3;8;12;9;11;17;12;16;8;17;8;6;7;16;7
64;5;6;11;16;3;8;12;9;11;16;13;16;8;17;8;6;7;16
65;11;5;6;10;14;3;8;12;9;11;16;12;15;10;17;8;6;6
66;15;12;4;5;10;14;3;7;12;6;11;16;11;16;11;17;7;6
67;8;15;12;4;5;9;14;3;7;12;6;11;17;11;16;11;17;8
68;14;8;15;12;4;4;8;14;3;8;12;6;11;17;10;16;10;14
69;8;13;7;14;12;4;4;7;14;3;8;12;6;12;16;10;16;10
70;11;8;12;7;14;12;6;3;7;14;3;8;12;6;11;15;9;16
71;14;10;6;10;7;14;12;7;3;7;13;3;8;12;6;10;16;9
72;8;11;10;5;8;8;14;12;7;3;8;12;4;8;12;6;10;15
73;5;8;9;10;5;8;8;14;12;5;3;8;12;4;8;12;6;10
74;5;4;7;8;10;5;8;8;16;13;5;3;7;11;4;8;12;6
75;15;4;4;7;8;10;5;8;8;15;13;5;2;6;10;4;7;12
76;6;15;4;4;7;8;10;5;9;8;15;13;5;2;6;9;4;7
77;9;7;15;6;4;7;7;10;5;9;8;14;13;5;2;6;10;5
78;6;9;6;14;7;4;6;7;12;5;9;8;13;13;5;2;6;10
79;15;6;9;5;14;7;3;6;8;11;5;9;8;13;13;5;1;6
80;5;14;6;8;4;14;6;3;6;8;10;5;8;6;12;13;5;1
81;6;4;13;4;8;3;13;5;3;6;7;9;5;8;6;13;11;5
82;3;4;5;13;3;8;3;13;6;3;5;8;9;5;7;5;13;10
83;1;2;3;4;13;2;7;2;12;5;2;5;8;9;5;7;4;12
84;1;1;3;2;3;12;2;7;3;14;5;2;5;7;8;4;7;4
85;5;1;1;3;0;3;11;3;5;3;12;4;2;4;6;7;4;7
86;3;4;1;1;3;0;3;8;2;5;3;12;4;2;4;6;7;5
87;5;3;4;1;1;3;2;3;6;2;5;2;12;3;2;4;3;7
88;2;3;3;4;1;1;2;0;3;4;2;4;2;11;3;1;3;3
89;2;1;3;3;3;1;1;2;1;2;4;2;3;1;4;3;1;3
90;2;0;0;0;3;3;1;1;1;1;0;4;2;2;0;3;3;1
91;3;1;0;0;0;1;2;0;2;1;1;0;4;2;2;0;3;3
92;0;3;1;0;0;0;1;2;0;1;1;1;0;3;2;1;0;2
93;2;0;3;1;0;0;0;2;2;0;1;0;1;0;3;2;1;0
94;0;2;0;3;1;0;0;0;1;2;0;0;0;1;0;1;1;1
95;1;0;3;0;1;0;0;0;0;1;2;0;0;0;1;0;1;1
96;0;1;0;3;0;0;0;0;0;0;1;2;0;0;0;0;0;1
97;0;0;1;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
99;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;838;836;844;836;836;846;854;866;882;879;886;887;875;871;865;868;854;847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;10;6;6;6;5;5;10;9;9;3;10;9;3;7;7;2
1;7;8;6;11;7;6;6;7;5;10;9;9;4;10;8;3;7;7
2;5;9;10;5;9;7;6;6;7;5;10;9;9;4;9;8;3;8
3;13;5;9;10;5;9;8;6;6;7;5;10;8;9;4;10;8;3
4;4;13;5;8;9;6;9;9;5;5;8;5;11;9;9;4;10;6
5;8;4;12;5;8;9;6;10;9;5;5;7;5;10;9;9;4;11
6;7;8;6;12;7;7;9;7;9;9;4;5;7;5;10;10;9;3
7;11;6;8;6;12;7;7;9;7;9;9;4;5;8;5;10;13;9
8;7;11;6;9;6;12;7;7;9;8;9;8;5;5;7;6;10;13
9;9;7;13;6;9;7;12;5;7;9;7;8;8;5;5;8;6;10
10;6;9;5;14;6;10;8;12;5;7;9;7;8;8;7;5;9;6
11;4;7;10;5;14;8;11;8;14;5;7;9;8;8;8;7;5;9
12;7;5;7;9;5;15;8;10;8;14;5;7;9;7;8;9;6;6
13;2;7;4;7;9;5;14;8;10;8;14;4;6;9;7;8;9;6
14;7;2;8;4;6;9;5;14;8;10;8;14;4;6;11;7;8;10
15;8;9;2;8;4;6;10;5;14;8;10;8;15;4;7;12;7;8
16;9;8;9;3;8;4;6;10;5;14;9;10;8;15;6;8;11;7
17;5;9;8;9;3;9;4;8;10;5;14;9;9;8;16;6;8;11
18;5;7;8;8;9;3;9;4;7;9;5;14;7;9;8;17;5;8
19;7;6;7;9;8;9;3;9;4;6;9;5;14;7;9;8;19;5
20;9;8;7;6;9;8;9;3;7;4;6;9;5;14;6;9;8;17
21;6;10;8;5;6;9;8;9;3;7;4;7;9;5;14;6;9;8
22;7;6;10;9;6;6;10;10;11;2;7;4;7;9;4;15;6;9
23;6;9;7;9;8;6;7;12;10;9;2;7;4;6;9;4;16;5
24;10;7;11;8;10;8;6;7;12;8;8;2;7;4;6;8;4;13
25;8;10;6;12;8;11;9;5;7;11;9;9;1;7;4;6;9;5
26;10;8;10;7;12;9;11;9;6;7;10;7;8;1;7;6;6;8
27;10;10;8;14;7;13;8;8;9;7;7;10;7;9;2;7;5;6
28;13;11;9;7;14;7;12;6;9;8;7;7;10;7;11;2;8;5
29;9;13;11;9;7;13;4;14;5;10;9;8;8;9;9;10;2;6
30;12;9;13;10;9;7;13;4;14;5;11;9;9;8;11;9;12;3
31;9;11;11;14;11;8;7;14;4;14;4;12;10;9;8;12;9;13
32;12;8;11;10;15;11;5;7;13;4;13;6;11;9;12;7;11;8
33;11;11;7;11;11;15;10;5;7;13;6;13;6;11;8;10;6;11
34;14;12;10;9;12;11;16;10;5;8;13;5;13;6;12;5;12;6
35;17;13;13;10;9;11;12;16;11;7;9;12;5;12;6;13;6;11
36;9;17;16;13;10;11;14;12;18;12;8;8;12;3;12;6;13;6
37;10;9;15;17;14;10;10;14;11;16;11;7;7;12;3;13;6;13
38;18;10;9;13;17;13;9;9;15;11;16;13;7;7;12;3;13;6
39;15;19;11;9;13;19;15;10;10;16;11;17;13;7;7;15;4;13
40;9;15;20;9;11;13;20;15;10;9;17;10;17;13;7;8;15;3
41;9;10;15;18;10;11;14;19;15;10;9;17;10;17;14;7;8;15
42;18;9;13;17;18;11;13;14;19;14;10;11;14;10;18;15;9;8
43;12;18;9;14;16;17;11;13;14;19;14;10;12;14;10;17;17;10
44;7;12;18;9;13;15;18;10;12;14;19;13;10;12;14;10;17;16
45;13;7;14;18;9;14;16;17;10;12;15;18;13;11;12;14;11;17
46;11;14;8;13;18;10;15;16;17;10;10;15;16;13;11;13;14;10
47;15;11;12;8;14;18;10;15;16;16;11;10;15;16;13;10;13;13
48;8;15;12;11;8;14;18;10;16;15;15;11;10;15;16;12;10;13
49;12;8;16;11;12;6;14;18;10;15;15;15;10;10;13;16;12;10
50;11;12;8;16;11;12;6;14;18;10;15;15;15;10;9;14;15;12
51;12;12;12;8;17;11;13;6;14;18;10;15;15;15;10;9;14;16
52;7;13;12;12;8;16;12;16;6;14;19;10;15;15;15;10;9;14
53;12;9;13;11;12;8;15;13;17;6;14;18;10;15;14;14;10;9
54;10;12;9;13;11;12;8;15;13;17;6;13;18;10;14;14;14;10
55;14;10;12;9;13;11;12;8;15;13;16;6;12;18;10;14;14;14
56;6;14;12;11;9;13;11;12;8;15;13;16;6;12;18;10;14;14
57;5;6;14;13;11;8;13;10;12;8;15;13;16;6;11;18;9;13
58;8;5;6;15;13;11;8;13;10;12;8;15;13;15;6;11;18;9
59;13;8;5;6;13;12;12;8;13;10;11;8;15;13;15;6;11;18
60;9;13;8;5;6;12;12;12;8;13;10;13;9;15;13;15;6;12
61;6;9;13;7;5;5;12;12;12;7;13;10;14;9;15;13;13;6
62;10;6;9;13;6;5;6;12;12;12;7;13;10;14;8;15;13;13
63;10;10;6;8;13;7;4;6;13;12;12;7;13;9;13;7;16;14
64;10;9;9;6;8;13;7;3;6;12;12;11;7;12;10;13;7;15
65;18;10;9;9;6;8;14;7;3;6;12;12;11;7;12;10;13;7
66;17;18;10;9;9;6;8;15;8;3;6;13;12;11;7;12;10;13
67;11;17;18;12;9;8;6;9;16;8;3;6;14;12;11;7;11;10
68;11;12;18;16;12;9;8;6;9;16;8;3;7;14;12;11;7;12
69;8;11;11;18;16;12;10;9;6;9;16;8;3;7;14;12;11;7
70;14;8;11;11;18;15;11;11;9;8;9;16;8;3;7;13;12;11
71;16;14;8;10;11;18;15;11;11;9;8;9;16;8;3;7;13;12
72;13;16;14;8;10;11;20;14;11;11;9;9;9;16;7;3;7;12
73;9;13;16;13;8;10;11;20;15;11;11;9;9;8;15;7;3;7
74;7;9;13;15;12;8;11;11;20;15;11;11;8;9;6;15;6;3
75;13;7;9;13;16;12;8;11;11;20;15;11;10;8;10;6;15;5
76;11;13;7;9;13;16;12;6;10;11;19;15;12;8;7;10;6;14
77;7;11;9;7;9;13;15;11;6;10;10;19;15;11;8;7;10;6
78;15;7;11;8;7;7;13;15;12;7;8;10;19;15;11;8;7;10
79;8;14;7;10;8;7;8;12;15;12;7;9;10;19;15;11;7;7
80;19;8;10;7;10;8;9;9;12;12;12;7;7;10;19;14;11;7
81;7;16;8;9;7;10;8;9;9;12;13;12;7;8;10;19;14;10
82;7;7;15;7;9;6;11;8;9;7;11;12;11;6;8;10;19;12
83;4;5;7;16;6;8;9;9;7;6;7;11;12;10;6;8;10;18
84;4;4;5;7;13;5;8;8;10;7;6;5;11;12;9;6;6;10
85;4;3;4;5;8;14;6;6;7;8;7;4;4;10;12;9;6;5
86;6;4;3;3;4;7;13;6;7;6;8;6;2;3;7;11;9;6
87;6;6;4;3;3;4;5;12;8;6;6;7;6;2;2;6;10;8
88;8;7;5;3;1;3;4;5;11;6;6;5;6;6;2;2;6;10
89;10;6;5;5;3;1;2;3;4;11;6;5;3;4;5;2;3;6
90;2;5;5;4;5;3;1;2;3;4;10;6;5;3;3;6;2;3
91;3;2;5;4;3;5;2;1;1;3;4;10;6;5;2;3;6;2
92;1;3;2;5;2;2;4;1;1;2;3;2;8;5;3;2;4;6
93;4;0;3;2;4;1;1;3;0;1;2;3;2;5;5;3;1;3
94;1;3;0;3;1;3;0;1;2;0;1;2;2;2;4;5;2;1
95;0;0;2;0;2;1;2;0;1;2;0;1;2;2;2;4;2;2
96;1;0;0;2;0;2;2;2;0;0;2;0;1;2;2;1;4;1
97;0;1;0;0;2;0;1;2;2;1;0;1;0;1;1;1;1;3
98;0;0;1;0;0;2;0;0;2;0;1;1;1;0;0;1;1;1
99;0;0;0;1;0;0;2;0;0;2;0;1;1;0;0;0;0;1
100 e oltre;1;0;0;0;1;1;0;0;0;0;2;2;2;3;2;1;1;0
Totale;877;884;896;891;891;891;908;905;920;906;911;903;896;884;877;886;894;875

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morro d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;3;3;0;6;4;3;4;3;5;4;2;1;3;1;2
1;3;1;5;2;2;3;0;5;5;3;4;3;3;4;1;1;1;0
2;2;3;4;5;0;2;5;0;4;5;3;5;4;1;4;0;1;0
3;3;2;3;4;5;0;2;5;0;4;6;2;5;4;1;3;1;1
4;1;3;2;3;4;5;0;2;5;0;4;5;1;5;2;2;3;1
5;0;2;3;2;4;3;6;1;2;4;0;5;4;1;4;1;1;4
6;1;0;2;3;2;5;3;6;1;2;4;0;4;4;2;3;1;1
7;1;1;0;2;4;2;7;4;5;1;2;4;0;3;3;2;2;1
8;2;0;1;1;2;4;2;8;4;4;1;2;3;0;2;1;1;3
9;0;2;0;0;1;2;4;2;8;4;3;1;2;3;0;3;1;2
10;0;0;2;2;0;0;2;5;2;7;4;3;1;2;1;0;1;1
11;1;0;1;2;0;0;2;2;5;2;6;3;2;1;4;1;0;1
12;0;1;0;1;1;0;0;2;2;4;2;5;2;2;0;4;1;0
13;0;0;1;0;2;1;1;1;2;1;5;3;4;2;1;0;4;1
14;0;0;1;1;0;2;1;1;1;2;1;4;2;5;1;0;0;2
15;0;0;0;1;0;0;1;1;1;1;2;1;3;2;4;0;0;0
16;0;0;2;0;1;0;1;2;1;1;1;3;1;3;2;2;0;0
17;0;0;0;1;1;1;1;1;1;1;1;0;3;1;1;1;2;2
18;0;0;2;2;2;2;1;1;1;1;2;1;0;2;1;0;1;2
19;0;0;1;3;2;2;2;1;1;1;1;2;1;0;2;1;0;1
20;1;0;0;1;5;1;3;3;3;1;2;1;1;1;1;2;1;0
21;2;1;1;0;1;4;2;3;3;2;1;4;2;1;1;1;3;1
22;2;1;4;2;1;1;4;3;3;2;2;2;4;2;1;2;1;3
23;1;3;2;5;4;1;4;3;3;2;4;2;2;4;2;1;1;1
24;2;3;4;6;5;4;1;5;3;2;3;5;1;3;3;2;1;1
25;0;1;3;4;8;3;5;4;5;4;2;4;6;1;3;1;2;2
26;0;0;1;3;5;8;5;4;3;4;5;3;4;3;1;3;0;2
27;2;0;0;4;1;4;9;7;6;3;7;5;3;3;3;2;3;0
28;1;2;3;1;4;1;5;9;7;6;2;6;6;3;5;3;3;3
29;1;2;5;3;3;3;3;5;9;7;7;2;5;5;2;5;4;3
30;2;1;4;5;3;3;7;5;5;8;7;7;2;5;4;2;1;5
31;4;3;1;5;6;1;3;7;4;3;8;6;6;2;5;4;2;2
32;1;4;4;4;7;6;2;5;5;4;5;4;6;6;0;3;3;2
33;2;3;6;3;2;5;7;2;5;5;4;5;3;5;4;2;1;3
34;1;2;6;10;3;3;3;8;3;3;5;8;5;3;4;4;2;1
35;1;2;1;5;6;3;1;6;7;2;2;7;10;5;2;4;3;2
36;4;1;2;0;1;4;2;1;5;5;1;2;5;7;3;2;5;2
37;2;5;1;2;0;1;5;3;2;5;6;1;2;4;7;3;2;3
38;1;1;6;0;5;1;2;5;4;4;5;5;1;2;4;8;1;3
39;0;1;1;5;0;5;1;2;5;4;5;5;4;0;4;2;6;1
40;3;0;2;0;6;1;5;1;2;5;5;6;5;4;1;3;2;3
41;3;2;0;3;2;7;3;5;0;1;4;4;5;5;5;1;3;4
42;0;3;3;0;3;2;6;4;5;0;2;5;5;5;3;5;1;3
43;1;2;2;3;0;3;1;4;3;4;0;2;4;4;3;3;3;1
44;1;1;2;3;3;1;3;0;3;2;4;0;2;4;2;2;2;4
45;0;3;1;4;2;3;1;4;0;5;2;4;0;2;4;3;2;3
46;1;0;4;2;3;2;3;1;3;0;5;2;4;1;2;3;3;3
47;0;1;0;4;3;2;2;4;1;3;0;7;2;4;1;3;3;2
48;0;0;1;0;6;2;2;2;4;2;2;0;5;2;3;1;3;3
49;1;1;0;1;0;9;2;3;3;4;2;2;0;3;2;2;1;3
50;0;1;1;0;1;0;9;2;3;2;4;3;1;0;4;4;2;1
51;0;0;1;1;0;1;0;7;2;2;2;4;4;1;0;2;4;2
52;0;1;0;1;1;0;2;0;7;2;2;2;4;4;1;0;3;4
53;0;0;2;1;2;1;0;2;0;4;2;3;2;4;4;1;2;4
54;1;0;0;1;1;2;1;0;3;0;4;2;4;2;1;3;1;2
55;0;1;0;0;1;0;2;1;0;2;0;3;2;3;3;1;3;1
56;0;0;1;0;0;0;0;2;1;0;2;0;3;2;2;3;1;3
57;0;1;1;0;2;0;0;0;2;2;0;1;3;3;2;2;1;2
58;0;0;1;1;0;2;0;0;0;2;2;0;1;3;3;2;2;1
59;0;0;1;2;1;0;2;0;0;0;2;2;0;1;1;3;2;2
60;0;0;0;2;1;1;0;2;0;0;0;1;1;0;1;1;3;2
61;0;0;0;0;2;1;1;1;2;0;0;0;1;1;0;1;1;3
62;0;0;0;0;0;2;1;1;1;2;0;0;0;1;1;1;1;1
63;0;0;0;0;1;0;2;1;0;1;2;0;0;0;1;1;1;2
64;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;1;1;1
65;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
67;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0
68;0;0;1;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
71;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0
72;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
73;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
74;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0
75;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1
77;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
