"Popolazione per età, vista per singola area - Comune: 004170 - Pocapaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pocapaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;65;79;93;85;66;79;78;85;98;103;130;120;118;120;117;105;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;0;0;1;3;0;1;2;0;1;0;1;0
1;3;2;1;0;2;0;0;0;1;0;3;0;1;3;0;1;0;1
2;0;2;2;1;0;0;0;0;0;2;0;4;0;1;3;2;1;0
3;0;0;2;1;1;0;0;0;0;0;2;0;4;0;1;2;0;1
4;2;0;0;2;1;0;0;0;0;1;0;4;0;3;0;1;1;0
5;0;0;0;0;2;0;0;0;0;0;1;1;3;0;3;0;0;1
6;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;3;0;0
7;0;1;0;0;0;0;2;0;0;0;0;0;3;0;3;0;2;0
8;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;2
9;0;1;0;0;0;0;0;0;1;0;0;1;0;0;3;0;2;0
10;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
11;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
12;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1
13;0;0;0;0;1;1;0;0;0;0;0;0;4;0;0;0;0;0
14;1;0;0;0;0;0;2;0;0;0;0;0;0;3;2;0;0;0
15;0;1;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;2
16;1;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2;0;0
17;0;1;0;1;0;0;0;0;0;2;0;0;0;0;2;0;2;0
18;0;0;1;0;2;0;0;0;0;0;2;0;0;0;0;2;0;0
19;0;0;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0;1
20;0;2;0;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0
21;0;0;2;0;0;1;0;2;1;0;0;0;1;3;0;0;1;0
22;0;0;0;2;0;0;1;0;0;1;0;0;0;1;3;0;0;2
23;0;0;1;0;3;0;0;0;1;0;1;0;0;0;1;3;0;1
24;2;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;2;0
25;2;2;0;0;1;0;1;1;0;0;0;2;1;0;0;0;1;1
26;0;1;2;1;0;1;2;2;1;1;0;0;1;0;0;0;0;1
27;0;0;1;1;1;0;1;4;0;1;0;1;0;2;0;1;1;0
28;0;0;1;1;1;3;0;1;3;1;1;0;2;0;2;0;0;1
29;0;1;1;3;1;1;2;1;2;2;2;1;0;2;1;2;1;1
30;0;1;2;2;2;2;2;4;1;2;0;3;1;1;1;0;1;1
31;1;0;1;2;1;2;2;2;4;1;2;1;3;1;1;1;0;0
32;0;1;0;0;3;1;4;2;2;2;3;2;0;2;1;1;1;0
33;1;2;2;0;0;4;1;2;2;4;2;2;1;0;1;1;1;1
34;1;2;2;2;1;0;4;1;1;1;5;3;1;2;0;2;1;1
35;0;3;2;1;1;1;0;2;1;1;1;5;4;2;2;0;3;1
36;1;1;5;3;0;1;2;0;2;0;1;0;3;3;2;4;1;3
37;1;1;1;3;3;0;0;0;0;2;0;2;0;3;1;2;2;1
38;1;1;1;0;1;2;0;0;1;0;3;0;1;0;2;1;2;2
39;1;1;1;1;0;0;2;0;0;0;0;6;0;0;0;2;1;2
40;0;0;1;2;1;0;0;2;0;0;0;0;6;0;0;0;2;1
41;0;0;0;0;4;1;0;0;3;0;0;1;0;4;0;0;0;2
42;1;1;0;0;0;3;2;0;0;1;0;0;1;0;2;0;0;0
43;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;3;0;0
44;0;0;0;1;0;0;1;1;1;0;1;1;0;0;1;0;2;0
45;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1;0;1
46;0;1;0;1;0;1;0;0;1;0;1;0;0;2;0;1;1;0
47;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1
48;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1;0;1
49;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1;0
50;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1
51;1;0;0;1;1;0;1;0;0;1;0;0;1;2;0;1;0;0
52;0;2;0;0;0;1;0;0;0;0;2;0;0;1;2;0;1;0
53;0;0;2;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1
54;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;1;0
55;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0;1
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;33;41;41;40;33;38;37;35;35;39;58;53;53;50;54;43;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;2;0;1;1;2;0;1;1;0;0;2;0;2
1;0;1;0;1;2;1;1;0;1;2;2;0;1;0;0;0;3;0
2;0;1;1;0;1;0;1;1;0;1;2;3;0;1;0;0;0;4
3;0;0;1;1;0;2;0;1;1;0;1;2;4;0;1;0;0;0
4;0;2;0;1;1;0;1;0;2;1;1;0;3;2;0;1;0;0
5;1;1;1;0;1;0;0;1;0;2;1;1;0;3;2;0;1;0
6;1;1;1;1;0;0;1;0;1;0;2;1;1;0;3;2;0;0
7;0;1;1;1;1;0;0;1;0;0;0;3;1;1;0;3;1;1
8;0;0;1;1;0;1;0;0;1;0;0;0;4;3;1;0;1;1
9;0;0;0;0;1;0;1;0;0;1;0;0;0;2;3;2;0;1
10;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;2;2;0
11;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;2
12;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2
13;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0
16;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1
18;0;1;0;0;0;1;0;1;1;0;0;2;0;0;1;0;1;0
19;0;1;1;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0
20;0;0;1;1;0;0;0;1;1;2;1;0;1;1;0;0;1;0
21;0;0;0;2;1;0;0;0;1;1;2;2;1;0;1;0;1;1
22;2;2;0;1;2;0;0;0;0;2;1;2;2;1;0;0;0;1
23;1;2;2;1;1;2;0;0;2;1;2;1;2;0;1;0;0;0
24;0;3;2;5;2;1;2;0;1;3;2;2;1;0;0;1;0;0
25;0;0;4;4;5;1;1;1;1;2;2;2;1;2;0;0;2;1
26;1;0;1;5;4;2;1;0;0;1;2;3;3;2;2;0;1;2
27;0;0;2;4;2;0;1;1;0;0;1;3;1;3;1;3;0;1
28;2;3;0;2;3;0;1;2;2;0;0;2;2;1;3;0;2;0
29;0;1;3;2;1;1;0;3;2;2;0;1;2;4;1;2;0;2
30;0;2;1;3;1;1;1;0;4;3;2;0;1;3;4;1;2;0
31;0;0;1;1;2;1;0;2;0;5;3;0;0;1;3;4;0;3
32;1;2;0;1;0;1;3;0;1;0;4;2;2;0;1;3;4;0
33;1;2;2;0;1;1;1;1;2;1;0;2;1;2;0;1;1;2
34;0;0;2;2;0;1;1;1;1;2;1;1;1;0;2;0;1;1
35;0;0;0;0;1;0;2;0;2;2;1;2;0;3;1;2;1;0
36;1;0;0;0;0;0;1;2;2;0;2;1;1;0;4;1;2;1
37;1;0;0;0;0;0;0;0;2;2;0;3;1;1;1;5;1;2
38;0;0;0;0;0;1;0;0;0;3;2;1;1;2;2;1;4;1
39;0;0;0;0;0;0;3;0;0;0;3;1;2;1;1;1;0;3
40;0;0;1;1;0;0;0;3;0;0;1;2;1;2;1;1;1;1
41;0;0;0;1;1;1;0;1;3;0;0;2;2;1;1;1;1;2
42;0;0;0;0;1;1;1;0;1;3;0;0;1;2;2;1;1;2
43;0;0;0;0;0;1;0;1;0;1;3;0;0;1;1;2;1;0
44;0;0;0;0;0;0;0;2;1;0;1;3;0;0;1;0;2;1
45;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;1;2
46;0;1;1;0;0;0;0;0;1;3;1;0;1;2;0;0;1;0
47;0;0;1;1;0;0;0;0;0;2;4;1;0;1;2;0;1;1
48;0;0;0;2;0;0;0;2;0;0;1;4;1;0;2;2;0;1
49;0;0;1;0;1;0;0;0;1;0;0;0;3;1;0;2;2;0
50;0;0;1;1;1;1;0;0;0;2;0;0;0;4;2;1;2;2
51;0;0;0;1;1;1;1;0;0;0;1;1;0;1;5;2;1;3
52;1;0;0;0;1;1;1;1;0;0;0;1;2;0;1;5;3;1
53;0;1;0;0;0;1;1;0;0;0;0;0;2;1;0;0;4;3
54;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3
55;0;0;0;1;0;0;2;0;1;2;0;3;1;0;1;0;0;0
56;1;0;0;0;1;0;0;1;0;1;2;0;1;1;0;1;0;0
57;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;1;3;0
58;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1;2
59;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1
60;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
69;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;32;38;52;45;33;41;41;50;63;64;72;67;65;70;63;62;61
