"Popolazione per età, vista per singola area - Comune: 080049 - Melicucco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melicucco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;57;58;62;68;77;61;59;58;59;61;64;74;72;57;77;48;59
46;53;52;56;57;61;69;77;63;60;57;59;61;63;74;72;57;77;48
47;77;55;50;53;58;60;68;76;63;60;58;57;60;61;74;69;56;72
48;59;76;53;49;53;58;59;66;75;63;60;57;55;60;61;71;68;56
49;48;57;75;54;48;52;58;59;63;75;63;59;57;54;60;61;71;66
50;51;46;56;77;53;48;51;59;58;62;74;61;56;56;55;61;60;70
51;63;50;49;57;74;52;50;52;59;56;60;73;59;56;58;55;61;61
52;52;63;50;49;56;74;52;49;51;59;55;58;72;59;56;59;53;61
53;57;52;61;49;49;55;74;52;48;53;57;55;59;69;60;54;57;50
54;68;56;52;61;49;49;54;72;51;50;53;58;55;57;70;59;53;58
55;53;67;55;51;61;49;49;53;71;55;51;51;54;55;57;70;59;53
56;42;54;67;55;51;60;48;48;51;73;54;48;50;51;54;56;68;59
57;37;42;52;67;55;51;60;49;47;52;74;49;46;48;50;55;55;68
58;50;37;42;52;65;55;50;60;47;47;52;73;49;44;48;52;51;54
59;37;50;37;41;52;65;52;50;59;49;47;50;74;50;45;49;52;50
60;36;36;50;37;40;51;64;50;49;58;48;47;49;74;49;45;50;52
61;52;36;36;52;36;41;50;64;51;48;57;47;47;49;72;49;45;50
62;43;52;36;36;52;34;41;50;62;51;49;58;47;47;48;71;48;45
63;35;44;52;34;36;52;33;41;50;60;50;50;60;46;47;48;70;48
64;36;36;41;53;34;35;52;32;39;50;60;49;49;60;42;46;47;68
65;38;37;37;42;53;31;37;52;32;38;50;60;47;48;59;44;46;43
66;33;38;36;36;42;51;32;38;52;33;38;50;60;47;46;58;45;46
67;28;31;37;34;35;42;47;32;35;52;32;38;50;59;46;44;58;44
68;40;25;31;37;34;35;41;47;29;35;51;30;38;49;58;44;44;56
69;23;39;25;29;35;34;35;37;47;29;32;51;30;37;48;58;43;43
70;36;23;39;24;29;35;34;31;36;47;30;33;50;29;38;47;58;43
71;36;37;22;40;24;27;33;35;31;37;45;28;31;50;29;38;47;58
72;24;36;37;22;38;24;26;33;36;31;37;45;29;30;49;30;37;47
73;45;22;34;38;22;32;23;24;33;34;30;37;43;29;30;46;29;33
74;35;44;22;33;35;21;30;23;26;31;34;27;35;41;25;29;46;29
75;28;35;43;21;31;34;18;29;23;26;30;32;26;34;40;25;28;41
76;32;28;32;41;21;30;31;16;30;24;26;27;30;26;30;39;25;27
77;24;30;28;31;37;20;28;31;16;29;24;26;25;29;26;29;39;25
78;40;23;31;27;31;37;17;28;29;15;27;23;22;25;29;26;29;38
79;23;39;21;28;26;30;36;17;28;27;13;27;23;22;24;28;25;29
80;17;23;36;18;25;27;29;34;16;26;24;14;27;23;21;22;27;24
81;16;16;22;32;19;24;25;28;34;17;25;24;14;26;23;19;21;23
82;15;16;14;21;31;16;18;23;26;31;16;25;21;13;24;20;16;18
83;8;14;16;12;22;22;14;16;23;24;28;15;25;21;13;22;20;16
84;3;7;14;13;10;19;19;15;14;23;24;28;15;22;19;11;22;17
85;12;2;8;12;13;10;14;17;14;12;22;22;26;15;21;15;9;20
86;7;11;2;8;11;10;9;12;17;15;11;20;17;21;15;18;13;8
87;9;5;11;2;8;9;8;10;9;11;13;11;15;16;17;14;16;11
88;11;4;4;10;2;8;8;8;7;8;9;8;11;12;16;16;10;16
89;2;6;4;4;8;2;6;8;8;6;8;8;7;11;9;11;15;10
90;4;1;6;4;3;6;2;6;7;5;5;4;4;5;10;5;9;9
91;2;4;0;5;3;2;5;2;5;5;5;5;3;4;5;8;4;7
92;1;2;5;0;4;3;2;5;2;5;5;5;5;2;3;4;6;3
93;0;0;2;2;0;2;3;2;5;1;4;5;4;5;1;1;3;6
94;1;0;0;1;0;0;2;2;1;4;0;3;5;4;3;1;1;3
95;1;0;0;0;0;0;0;2;1;0;3;0;2;4;4;2;1;1
96;1;1;1;0;1;0;0;0;2;1;0;2;0;1;3;3;2;1
97;0;0;1;1;0;0;0;0;0;1;1;0;1;0;1;1;1;1
98;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1
99;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1
Totale;4964;4954;4937;4896;4898;4896;4894;4913;4865;4898;4890;4847;4791;4763;4740;4697;4673;4625
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;37;39;35;30;27;30;36;27;34;24;29;21;32;26;24;39;22
1;39;28;34;38;34;29;28;30;33;26;34;23;27;21;34;26;20;38
2;24;38;28;33;37;37;28;29;30;33;27;34;23;27;21;34;25;19
3;29;24;38;27;34;37;37;28;28;30;33;29;35;23;26;20;34;24
4;35;29;21;37;29;33;37;39;28;26;30;31;28;35;23;26;20;30
5;37;37;28;21;35;30;33;37;38;29;25;26;30;27;35;22;26;20
6;47;38;37;28;22;37;29;33;37;39;29;25;26;31;27;35;21;22
7;38;47;36;35;27;21;38;28;33;37;39;27;26;25;32;28;35;22
8;32;38;46;37;36;26;21;38;27;33;36;39;26;27;25;33;28;34
9;44;32;37;42;38;36;27;22;38;27;34;37;37;26;27;25;33;25
10;39;44;30;37;42;37;36;27;22;39;26;32;36;37;26;27;25;31
11;53;39;43;29;37;41;37;36;27;22;39;24;32;35;37;25;26;25
12;45;54;39;42;30;36;41;35;37;26;22;39;25;32;35;37;25;26
13;42;45;51;39;44;30;36;42;35;35;26;23;36;24;32;32;37;25
14;43;41;46;50;39;43;32;35;42;35;35;25;23;36;24;31;31;37
15;49;43;41;45;48;39;43;31;34;44;36;34;26;22;36;24;29;31
16;45;49;43;39;45;47;39;43;31;32;44;35;34;25;21;37;23;30
17;43;45;49;43;40;43;48;40;43;31;32;44;33;34;25;20;37;24
18;53;40;44;48;43;39;43;48;37;42;30;33;43;34;34;26;19;36
19;49;53;40;45;49;41;36;42;48;38;39;29;34;42;32;34;26;18
20;50;49;54;37;47;50;41;36;43;48;38;38;31;34;41;31;32;26
21;40;50;48;55;35;46;48;40;35;41;47;38;38;32;36;42;29;32
22;44;41;48;47;51;33;46;48;38;37;43;46;35;38;30;33;42;28
23;40;43;40;45;49;49;31;44;47;35;37;43;46;35;38;30;35;38
24;43;41;41;37;46;46;48;31;44;49;34;33;41;45;36;38;30;35
25;39;40;39;37;34;45;48;47;27;43;47;33;33;40;46;36;38;31
26;41;40;42;38;38;33;45;44;43;30;46;44;34;33;40;46;37;38
27;32;38;39;42;38;36;32;45;44;42;27;44;44;31;32;40;44;37
28;38;31;38;37;44;36;36;37;44;44;42;26;42;45;33;31;36;44
29;25;37;32;39;36;42;39;32;34;43;41;41;24;38;45;32;30;36
30;35;24;38;33;39;35;45;37;32;35;41;41;37;23;35;43;31;32
31;26;34;24;39;32;38;36;45;36;34;35;41;41;37;25;35;42;30
32;35;26;34;21;39;32;39;35;44;32;32;31;40;41;37;23;35;43
33;37;36;25;36;22;38;32;37;35;46;32;33;31;41;41;36;23;34
34;36;37;38;23;34;23;35;31;35;34;47;30;32;30;38;41;36;24
35;39;36;36;38;22;32;22;32;33;36;35;46;28;30;29;39;41;36
36;28;37;34;37;37;25;33;23;35;32;39;37;44;28;29;30;38;40
37;39;28;38;34;37;37;26;32;23;34;32;39;38;43;27;29;29;37
38;31;39;28;35;33;37;37;27;35;22;33;32;39;34;43;28;26;27
39;34;31;40;28;34;34;37;35;29;34;22;34;32;39;34;43;28;26
40;38;33;32;37;29;33;35;37;34;28;36;20;36;33;37;35;43;28
41;31;38;30;30;35;29;33;36;37;34;28;36;18;35;33;34;33;43
42;30;31;38;29;28;35;28;34;33;36;35;29;35;18;34;33;33;32
43;33;29;31;36;28;28;36;29;33;35;34;35;28;35;19;32;33;33
44;33;31;27;31;37;27;28;36;29;34;34;34;34;27;35;18;33;31
45;23;31;31;26;30;37;27;29;36;27;34;33;34;32;27;33;18;34
46;37;24;30;30;26;29;37;29;29;36;27;34;33;34;32;26;33;19
47;36;38;22;27;30;25;29;37;29;28;37;26;33;30;33;31;26;31
48;35;36;37;21;28;31;25;28;37;28;28;36;23;33;30;33;31;26
49;24;33;36;38;20;27;31;25;27;36;28;28;35;23;34;30;33;29
50;27;23;32;37;37;20;26;32;25;26;35;26;26;34;24;35;30;33
51;25;26;25;33;35;36;22;26;32;23;25;35;27;26;36;24;34;30
52;25;25;26;25;33;35;36;22;26;32;22;25;35;28;26;37;22;34
53;34;25;25;26;25;32;35;34;21;26;30;22;25;32;28;26;35;22
54;34;33;25;25;26;25;33;33;33;23;26;31;22;24;33;27;26;34
55;25;34;33;25;25;26;25;32;32;37;23;25;27;22;25;33;27;25
56;22;26;34;33;24;25;26;25;30;32;37;21;25;26;22;24;31;26
57;18;22;26;34;33;24;25;27;24;31;32;33;19;23;25;22;23;31
58;26;18;22;26;33;33;23;25;26;24;31;32;33;19;23;27;20;23
59;19;26;18;21;26;33;30;23;25;27;24;31;33;34;19;24;27;20
60;20;18;26;18;21;25;32;28;23;24;25;24;31;33;33;19;25;27
61;26;20;18;28;17;21;25;32;28;23;24;24;24;31;31;33;19;25
62;22;26;20;18;28;16;21;24;30;29;23;25;24;24;30;30;33;19
63;19;22;26;18;17;27;15;20;24;28;28;24;25;24;24;30;30;33
64;24;19;21;27;18;16;27;14;20;24;28;27;22;25;23;24;29;30
65;11;25;19;22;27;16;18;28;14;19;24;29;26;22;24;24;24;26
66;12;11;24;19;22;25;17;19;28;15;19;24;29;26;21;23;25;24
67;14;10;11;23;19;22;23;17;19;28;14;19;24;26;26;19;23;24
68;17;12;10;11;23;19;21;23;14;19;27;13;19;23;26;24;19;23
69;12;17;12;8;10;23;19;18;23;14;17;27;14;18;22;26;23;19
70;19;12;17;12;8;10;23;17;17;22;14;16;27;13;19;23;26;23
71;12;20;12;17;12;7;10;24;17;18;22;13;14;27;13;19;23;26
72;12;12;20;12;15;12;7;10;25;17;18;22;14;14;26;14;18;23
73;19;10;11;20;12;12;11;8;10;23;16;18;20;14;14;23;12;16
74;14;19;10;11;17;12;10;11;8;9;23;14;16;21;13;13;23;12
75;12;14;18;9;10;16;11;10;11;8;9;22;13;16;20;13;13;18
76;12;12;13;17;9;9;15;9;10;12;8;7;21;13;13;19;13;13
77;12;11;13;12;13;8;8;15;9;10;12;8;6;20;13;12;19;13
78;17;11;12;13;12;13;6;8;14;8;9;11;4;5;20;13;12;19
79;13;17;9;11;12;11;12;6;8;13;7;8;11;4;5;19;13;12
80;8;13;15;6;10;12;10;10;6;6;12;7;8;11;4;5;18;12
81;5;8;12;13;7;10;11;10;10;6;5;12;7;8;11;2;5;14
82;5;4;7;11;14;7;5;9;9;8;6;5;10;6;8;8;3;4
83;2;4;4;5;11;11;5;3;9;7;8;5;5;10;6;8;7;3
84;0;2;4;4;3;9;9;6;3;9;7;8;5;4;8;4;8;7
85;6;0;3;3;3;3;7;8;5;2;9;6;8;5;3;6;3;8
86;3;5;0;3;3;1;3;6;10;5;2;8;4;5;5;3;5;3
87;4;1;5;0;3;3;0;3;5;6;4;2;4;4;4;5;3;4
88;2;2;1;4;0;3;3;0;3;5;4;1;2;3;4;3;3;3
89;2;0;2;1;3;0;2;3;0;2;5;3;1;2;2;3;4;3
90;1;1;0;2;0;3;0;2;2;0;1;1;3;1;2;1;3;3
91;2;1;0;0;1;0;3;0;2;2;0;1;0;3;1;2;1;2
92;1;2;1;0;0;1;0;3;0;2;2;0;1;0;2;1;2;1
93;0;0;2;1;0;0;1;0;3;0;1;2;0;1;0;1;1;2
94;0;0;0;1;0;0;0;1;0;2;0;1;2;0;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2485;2482;2484;2458;2454;2429;2435;2441;2428;2437;2431;2398;2357;2343;2345;2328;2321;2293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;27;31;29;29;43;20;35;25;25;27;27;28;24;20;22;22;26
1;38;29;27;31;29;30;44;20;35;25;25;26;27;28;22;19;22;22
2;30;36;29;27;32;28;31;45;21;35;26;25;24;27;26;24;20;22
3;33;30;34;30;29;32;30;31;45;20;36;24;24;26;26;26;22;19
4;32;34;30;32;29;28;33;30;31;45;21;36;24;24;26;23;26;23
5;25;31;32;30;33;31;29;33;26;30;44;22;35;22;25;26;22;26
6;37;25;31;33;25;34;32;27;33;26;30;44;23;35;22;26;27;22
7;41;37;24;31;30;25;34;32;26;34;27;30;44;23;35;23;26;27
8;37;41;35;22;31;31;25;34;32;27;35;27;30;44;21;35;23;25
9;36;37;41;36;22;31;32;25;34;32;28;34;27;27;45;21;35;23
10;52;36;35;40;36;21;30;33;25;34;32;26;34;27;27;44;21;35
11;38;50;36;35;39;35;21;30;32;23;34;32;25;32;27;26;44;19
12;40;38;48;35;34;39;35;21;28;31;23;34;31;26;32;28;26;43
13;38;40;38;48;35;34;39;35;21;28;29;22;33;31;26;32;26;26
14;45;38;38;37;48;35;35;39;34;22;28;29;21;32;31;25;32;27
15;45;44;39;38;37;48;33;35;36;32;22;28;29;21;32;31;25;31
16;42;44;41;39;38;37;48;32;35;37;31;21;27;29;21;32;31;25
17;41;42;42;41;40;38;35;48;32;35;37;30;21;26;27;21;32;30
18;40;39;39;40;40;41;37;35;46;32;36;37;31;21;25;28;21;32
19;50;39;39;37;39;42;43;35;33;47;31;36;35;31;19;25;29;20
20;36;47;39;37;36;39;43;43;34;34;46;32;37;31;28;17;24;28
21;40;35;47;38;37;35;40;45;43;35;33;44;31;37;32;29;18;23
22;26;40;33;51;37;36;31;37;46;43;34;32;44;32;37;33;30;19
23;33;25;40;35;53;35;34;32;39;48;43;34;30;45;31;37;35;31
24;42;33;25;34;34;53;34;34;29;40;45;43;34;31;46;32;37;34
25;35;41;30;25;38;37;53;35;34;30;38;45;42;32;32;46;29;38
26;36;34;39;29;27;37;37;51;31;36;30;39;47;42;32;31;45;30
27;30;36;33;41;28;28;37;34;51;32;35;30;39;47;42;33;31;43
28;30;30;36;32;41;30;28;33;32;50;32;33;28;38;44;42;32;30
29;33;28;31;35;31;37;30;29;31;31;49;31;32;28;36;38;42;29
30;46;34;28;30;35;34;37;31;27;33;31;46;30;31;27;33;39;43
31;41;47;33;27;31;36;34;38;33;27;30;30;44;28;31;27;32;37
32;43;38;45;31;28;30;36;33;36;32;27;31;31;45;24;29;24;32
33;42;43;40;45;30;28;28;36;31;34;32;27;32;30;46;24;29;22
34;38;43;44;37;45;29;29;28;35;33;33;31;27;31;32;46;26;29
35;32;38;43;42;34;45;31;30;27;35;36;33;31;27;28;30;46;26
36;35;32;37;43;41;34;46;31;28;26;35;36;32;31;27;30;29;44
37;22;34;32;35;42;41;32;46;31;28;28;36;35;33;31;25;27;29
38;35;22;33;33;35;42;42;32;46;32;28;26;36;33;33;31;25;30
39;37;33;22;31;33;35;43;41;31;46;30;26;26;36;32;33;32;25
40;43;37;32;23;31;33;33;42;41;32;46;30;25;26;36;31;30;32
41;40;44;35;29;23;32;31;33;42;41;31;46;31;26;25;36;30;30
42;37;41;43;35;29;23;34;31;33;42;40;31;45;29;26;26;36;30
43;27;37;39;43;35;31;23;33;28;33;40;41;30;45;29;25;26;35
44;27;27;36;38;40;33;31;23;32;28;33;41;39;30;46;29;25;26
45;27;26;27;36;38;40;34;30;22;32;27;31;40;40;30;44;30;25
46;16;28;26;27;35;40;40;34;31;21;32;27;30;40;40;31;44;29
47;41;17;28;26;28;35;39;39;34;32;21;31;27;31;41;38;30;41
48;24;40;16;28;25;27;34;38;38;35;32;21;32;27;31;38;37;30
49;24;24;39;16;28;25;27;34;36;39;35;31;22;31;26;31;38;37
50;24;23;24;40;16;28;25;27;33;36;39;35;30;22;31;26;30;37
51;38;24;24;24;39;16;28;26;27;33;35;38;32;30;22;31;27;31
52;27;38;24;24;23;39;16;27;25;27;33;33;37;31;30;22;31;27
53;23;27;36;23;24;23;39;18;27;27;27;33;34;37;32;28;22;28
54;34;23;27;36;23;24;21;39;18;27;27;27;33;33;37;32;27;24
55;28;33;22;26;36;23;24;21;39;18;28;26;27;33;32;37;32;28
56;20;28;33;22;27;35;22;23;21;41;17;27;25;25;32;32;37;33
57;19;20;26;33;22;27;35;22;23;21;42;16;27;25;25;33;32;37
58;24;19;20;26;32;22;27;35;21;23;21;41;16;25;25;25;31;31
59;18;24;19;20;26;32;22;27;34;22;23;19;41;16;26;25;25;30
60;16;18;24;19;19;26;32;22;26;34;23;23;18;41;16;26;25;25
61;26;16;18;24;19;20;25;32;23;25;33;23;23;18;41;16;26;25
62;21;26;16;18;24;18;20;26;32;22;26;33;23;23;18;41;15;26
63;16;22;26;16;19;25;18;21;26;32;22;26;35;22;23;18;40;15
64;12;17;20;26;16;19;25;18;19;26;32;22;27;35;19;22;18;38
65;27;12;18;20;26;15;19;24;18;19;26;31;21;26;35;20;22;17
66;21;27;12;17;20;26;15;19;24;18;19;26;31;21;25;35;20;22
67;14;21;26;11;16;20;24;15;16;24;18;19;26;33;20;25;35;20
68;23;13;21;26;11;16;20;24;15;16;24;17;19;26;32;20;25;33
69;11;22;13;21;25;11;16;19;24;15;15;24;16;19;26;32;20;24
70;17;11;22;12;21;25;11;14;19;25;16;17;23;16;19;24;32;20
71;24;17;10;23;12;20;23;11;14;19;23;15;17;23;16;19;24;32
72;12;24;17;10;23;12;19;23;11;14;19;23;15;16;23;16;19;24
73;26;12;23;18;10;20;12;16;23;11;14;19;23;15;16;23;17;17
74;21;25;12;22;18;9;20;12;18;22;11;13;19;20;12;16;23;17
75;16;21;25;12;21;18;7;19;12;18;21;10;13;18;20;12;15;23
76;20;16;19;24;12;21;16;7;20;12;18;20;9;13;17;20;12;14
77;12;19;15;19;24;12;20;16;7;19;12;18;19;9;13;17;20;12
78;23;12;19;14;19;24;11;20;15;7;18;12;18;20;9;13;17;19
79;10;22;12;17;14;19;24;11;20;14;6;19;12;18;19;9;12;17
80;9;10;21;12;15;15;19;24;10;20;12;7;19;12;17;17;9;12
81;11;8;10;19;12;14;14;18;24;11;20;12;7;18;12;17;16;9
82;10;12;7;10;17;9;13;14;17;23;10;20;11;7;16;12;13;14
83;6;10;12;7;11;11;9;13;14;17;20;10;20;11;7;14;13;13
84;3;5;10;9;7;10;10;9;11;14;17;20;10;18;11;7;14;10
85;6;2;5;9;10;7;7;9;9;10;13;16;18;10;18;9;6;12
86;4;6;2;5;8;9;6;6;7;10;9;12;13;16;10;15;8;5
87;5;4;6;2;5;6;8;7;4;5;9;9;11;12;13;9;13;7
88;9;2;3;6;2;5;5;8;4;3;5;7;9;9;12;13;7;13
89;0;6;2;3;5;2;4;5;8;4;3;5;6;9;7;8;11;7
90;3;0;6;2;3;3;2;4;5;5;4;3;1;4;8;4;6;6
91;0;3;0;5;2;2;2;2;3;3;5;4;3;1;4;6;3;5
92;0;0;4;0;4;2;2;2;2;3;3;5;4;2;1;3;4;2
93;0;0;0;1;0;2;2;2;2;1;3;3;4;4;1;0;2;4
94;1;0;0;0;0;0;2;1;1;2;0;2;3;4;2;1;0;2
95;1;0;0;0;0;0;0;2;1;0;1;0;2;3;4;2;1;0
96;0;1;1;0;1;0;0;0;2;1;0;1;0;1;3;3;2;1
97;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;1
98;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1
99;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1
Totale;2479;2472;2453;2438;2444;2467;2459;2472;2437;2461;2459;2449;2434;2420;2395;2369;2352;2332

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Melicucco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;1;5;2;5;1;1;6;10;3;3;2
1;0;0;1;0;0;1;0;1;0;5;1;4;1;1;5;7;3;2
2;0;0;0;1;0;0;1;2;1;0;7;1;4;1;1;4;6;1
3;0;0;0;0;1;0;1;1;2;1;2;5;3;4;1;1;4;5
4;0;0;0;0;0;1;3;3;0;1;3;2;7;3;4;1;1;3
5;0;0;2;0;1;1;1;5;1;0;1;3;2;7;3;4;1;1
6;0;0;0;2;0;0;0;2;5;2;0;0;4;3;5;1;4;1
7;0;0;0;0;1;0;1;0;0;3;2;0;0;4;4;3;1;4
8;0;0;0;0;0;1;0;2;1;1;3;2;0;0;4;2;3;1
9;0;0;0;0;0;0;2;0;0;1;1;2;2;0;1;4;2;2
10;0;0;0;0;1;0;0;3;1;0;1;1;2;2;1;0;4;2
11;0;0;0;0;0;2;1;0;4;1;0;0;0;2;2;1;0;5
12;0;0;0;0;0;0;2;1;1;2;1;0;0;1;2;2;1;0
13;0;0;1;0;0;0;0;2;4;4;2;1;1;0;1;2;2;1
14;0;0;0;1;0;0;1;1;3;3;4;2;1;1;1;1;4;2
15;0;0;0;0;0;0;0;2;1;4;3;4;3;1;1;1;2;4
16;0;0;0;0;0;0;0;1;2;1;2;2;3;5;1;1;1;2
17;0;0;1;1;0;0;0;1;0;4;1;1;1;3;5;1;1;2
18;1;0;0;1;0;0;0;0;1;1;4;1;1;3;2;5;2;1
19;0;1;0;0;1;0;3;0;0;1;3;1;2;1;3;2;4;2
20;0;0;1;0;0;1;2;4;0;2;2;3;2;2;2;3;3;4
21;0;0;2;2;0;0;6;6;4;5;1;2;3;2;2;2;3;3
22;0;0;1;1;2;0;1;8;3;4;6;1;2;3;4;2;4;1
23;0;1;0;0;0;2;2;2;11;4;4;6;3;3;3;4;3;2
24;0;0;0;0;1;0;8;3;1;10;5;5;7;3;2;3;4;3
25;3;0;4;0;0;1;2;2;5;3;11;3;5;11;5;2;2;2
26;1;3;7;5;0;0;4;1;3;7;3;9;6;3;7;5;2;3
27;1;1;7;4;2;0;7;4;1;4;9;3;11;4;5;6;3;1
28;0;0;2;7;4;2;6;13;1;4;5;7;2;12;5;6;7;2
29;0;1;6;2;6;1;4;6;10;1;6;4;10;5;10;5;7;6
30;0;0;3;5;1;4;6;5;5;10;3;5;8;13;5;10;5;5
31;1;0;5;2;6;1;10;9;6;6;10;2;8;7;13;8;10;3
32;0;2;4;2;3;4;7;12;4;5;8;10;5;9;9;9;8;7
33;1;0;5;5;0;1;5;5;11;5;7;8;11;5;9;6;9;8
34;1;1;3;5;5;0;1;4;7;13;5;5;8;13;5;8;7;6
35;0;1;2;2;3;5;2;3;4;5;13;5;7;7;16;2;8;5
36;3;0;2;1;0;3;2;1;3;1;5;8;8;7;9;16;2;8
37;0;1;1;1;0;0;8;1;2;2;2;4;11;7;5;7;15;2
38;1;0;1;2;0;0;2;7;1;3;2;2;5;10;6;5;9;11
39;1;0;2;1;2;0;5;0;6;4;4;2;2;5;7;6;4;7
40;0;1;2;0;0;2;4;3;0;5;4;5;3;2;6;6;7;4
41;1;1;2;3;0;0;3;3;2;3;3;4;8;3;2;3;6;6
42;2;1;2;3;1;0;0;3;5;1;4;2;8;7;2;2;4;6
43;1;2;2;2;1;1;0;0;1;4;0;4;3;8;7;3;3;4
44;1;1;2;3;2;2;3;0;0;1;5;0;6;4;7;5;3;3
45;1;1;2;2;2;1;3;4;1;0;0;4;0;6;4;6;6;4
46;2;2;1;2;2;2;6;4;5;1;0;1;6;1;6;5;4;5
47;0;1;3;1;1;2;5;4;3;3;1;0;1;6;1;6;5;4
48;0;0;0;3;1;1;4;4;3;3;2;1;2;1;5;2;6;5
49;1;0;2;0;0;1;1;4;3;2;4;0;3;2;1;4;2;5
50;0;1;2;2;0;0;1;1;4;4;2;3;1;3;2;1;3;2
51;0;0;2;2;2;0;0;1;1;5;4;3;4;3;4;2;0;2
52;0;0;0;2;3;2;0;0;1;2;5;2;4;3;3;2;3;0
53;1;0;1;0;2;2;1;0;1;1;2;6;1;4;3;2;2;2
54;0;1;0;1;0;1;3;0;1;2;1;1;7;1;3;2;2;0
55;1;0;4;0;2;0;1;3;0;1;2;1;1;4;1;3;3;3
56;0;1;0;4;0;2;0;0;3;0;1;3;0;1;4;1;4;3
57;0;0;1;0;2;0;1;0;1;3;0;0;3;0;1;4;1;3
58;0;0;0;1;0;1;0;0;0;1;3;0;0;3;0;1;4;1
59;0;0;0;0;1;0;1;0;0;0;0;3;0;0;4;0;1;4
60;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;4;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;4;0
62;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0;4
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;2
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;3;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
