"Popolazione per età, vista per singola area - Comune: 087035 - Piedimonte Etneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimonte Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;48;58;59;62;62;54;62;80;59;58;56;63;56;50;74;62;57
45;57;59;48;57;59;62;61;53;67;82;59;57;54;65;56;53;73;63
46;41;58;61;51;57;59;62;59;56;69;80;60;57;52;67;57;52;72
47;49;42;57;57;50;57;63;66;60;58;74;77;60;55;51;65;60;51
48;43;44;41;60;58;48;57;66;67;58;61;74;76;59;54;53;67;57
49;41;41;45;42;60;61;50;58;66;67;60;63;74;78;58;53;56;66
50;43;40;40;46;46;62;64;50;57;64;65;58;68;76;75;62;54;56
51;50;43;40;40;50;46;62;64;51;62;63;63;56;68;78;75;62;57
52;43;51;44;42;40;49;48;62;64;52;62;64;60;58;67;81;77;65
53;49;43;52;43;44;41;46;50;59;65;52;60;62;61;58;67;77;80
54;37;50;45;51;43;45;42;47;51;59;65;51;61;62;63;59;68;76
55;33;38;51;48;50;45;40;43;50;53;58;64;52;60;62;65;59;68
56;36;34;37;51;51;53;46;40;42;56;52;58;64;51;62;63;67;62
57;35;35;34;37;52;52;53;49;41;43;56;52;57;63;52;63;63;67
58;28;32;34;35;39;51;53;53;53;42;43;56;51;56;63;52;67;60
59;27;26;31;35;34;39;50;52;55;52;42;42;53;51;54;66;52;68
60;44;28;26;30;35;34;42;48;51;56;52;43;42;56;52;57;66;56
61;36;46;26;26;29;35;34;43;48;51;57;52;39;39;54;52;57;65
62;59;36;44;30;31;29;36;38;44;49;51;57;51;40;39;53;53;60
63;44;61;36;45;31;31;29;34;38;44;49;53;58;53;40;41;53;50
64;35;44;60;36;43;30;31;29;32;37;47;48;54;57;51;39;40;54
65;36;37;43;61;37;43;29;32;31;32;37;45;47;54;56;51;40;40
66;33;36;36;42;58;37;42;29;32;31;33;37;45;49;54;56;50;41
67;46;35;34;35;43;58;35;45;30;35;30;33;32;43;48;53;58;50
68;42;46;32;36;37;45;58;36;46;27;35;29;34;32;42;47;53;56
69;37;42;46;34;34;37;44;57;34;49;29;33;29;35;33;42;45;52
70;26;33;42;45;34;36;37;44;59;34;46;28;29;30;35;32;44;46
71;41;27;27;41;44;32;37;37;45;57;35;46;29;30;30;35;29;40
72;52;42;30;26;39;44;32;37;37;46;57;35;44;28;30;28;36;28
73;36;49;40;32;25;38;42;31;38;37;43;56;32;41;29;29;27;35
74;45;35;47;38;32;24;36;44;30;37;37;42;56;32;37;30;27;27
75;24;42;35;44;38;33;23;36;44;30;36;37;42;55;30;36;27;26
76;44;24;43;35;42;38;32;23;34;41;28;33;34;39;55;31;36;24
77;47;42;24;39;34;42;38;32;21;33;39;28;31;35;35;53;32;36
78;28;45;37;23;38;32;38;34;32;19;33;38;25;30;33;30;51;30
79;37;26;43;36;23;35;30;37;33;29;16;33;34;24;29;31;30;48
80;31;37;25;38;35;22;33;28;35;30;28;16;34;32;22;29;29;29
81;22;30;37;23;34;34;20;32;29;34;27;28;13;31;31;22;27;29
82;12;19;30;33;21;34;34;19;30;28;31;26;26;12;29;29;20;24
83;11;11;14;30;33;18;31;29;17;29;26;29;24;25;11;28;29;20
84;14;6;8;15;27;27;17;30;28;17;27;25;26;22;23;11;27;27
85;12;9;6;8;16;26;28;16;25;26;17;26;23;25;19;19;11;24
86;14;12;6;4;7;16;19;25;15;23;25;14;25;17;23;17;19;11
87;14;11;9;6;3;4;14;15;25;12;21;24;12;25;14;20;14;17
88;10;14;9;8;4;5;4;8;13;21;9;19;22;11;21;14;19;12
89;9;9;14;7;7;4;5;4;7;11;18;7;16;20;10;20;14;19
90;8;8;9;14;7;7;3;4;3;8;8;14;6;13;20;9;16;13
91;4;7;4;7;13;5;2;1;3;3;5;6;14;5;10;17;7;15
92;7;4;5;3;5;6;5;3;1;2;2;5;6;11;5;9;11;7
93;0;6;3;3;3;6;5;4;3;1;2;1;5;7;12;5;6;8
94;1;0;5;3;3;2;4;4;3;3;1;1;0;4;6;7;4;5
95;0;1;0;2;2;2;2;3;3;2;2;0;1;0;3;4;5;2
96;0;0;1;0;2;2;1;2;3;2;2;0;0;1;0;2;2;4
97;0;0;0;0;0;1;0;1;2;2;2;2;0;0;1;0;1;2
98;0;0;0;0;0;0;1;0;1;3;2;2;1;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;0;0;0
Totale;3640;3666;3666;3679;3751;3795;3823;3876;3919;3979;4016;3948;3904;3911;3910;3895;3925;3921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;23;11;18;24;19;20;17;12;25;21;12;14;26;13;15;18;14
1;18;23;27;12;19;25;20;19;15;13;25;21;10;14;26;12;16;18
2;21;17;22;28;11;19;26;20;20;15;14;24;21;10;16;28;13;15
3;14;23;17;22;27;12;19;26;18;20;17;14;23;19;10;15;27;12
4;22;14;25;18;23;27;14;19;25;19;19;18;14;23;20;10;15;26
5;22;24;14;26;18;23;27;17;19;25;21;19;18;13;23;19;10;14
6;19;22;24;14;26;19;22;28;18;16;26;20;19;18;12;23;19;10
7;16;18;20;25;14;27;18;20;28;18;17;26;20;19;18;12;23;22
8;24;17;18;21;26;16;27;18;20;28;18;17;26;18;19;17;13;24
9;28;20;18;18;21;26;15;27;20;20;28;17;17;26;19;19;17;14
10;20;32;20;17;18;22;26;16;26;20;21;29;17;17;26;19;19;16
11;15;18;30;22;15;21;23;23;18;26;21;20;30;17;15;26;19;19
12;15;14;19;29;22;15;20;22;24;17;27;20;20;28;17;14;25;19
13;23;14;15;19;28;23;16;20;24;24;17;26;17;20;28;17;16;25
14;34;24;14;14;17;27;22;16;21;25;24;16;25;19;20;26;17;16
15;24;33;23;12;15;17;29;24;17;21;25;24;16;25;19;19;27;15
16;23;24;32;23;12;15;17;29;24;18;21;25;24;16;25;17;19;29
17;21;24;24;32;22;14;15;16;30;24;18;21;21;24;18;24;17;19
18;27;22;23;20;32;22;13;16;20;31;24;18;21;21;24;19;24;18
19;24;26;21;23;23;31;22;16;16;19;30;24;18;22;21;21;19;25
20;25;26;26;19;25;21;31;22;20;18;20;27;23;18;22;21;22;19
21;21;25;27;26;22;24;23;31;23;20;19;19;28;23;18;22;21;22
22;17;19;28;24;27;21;26;23;31;27;22;19;18;28;23;18;21;19
23;17;17;22;29;26;25;19;26;23;36;27;21;18;19;31;24;17;22
24;22;17;17;22;29;26;28;17;26;21;36;26;19;18;18;31;26;19
25;28;25;17;13;22;30;26;31;17;24;19;35;24;17;17;19;30;25
26;21;27;23;16;11;24;30;26;31;19;24;21;35;25;17;18;22;26
27;22;21;30;27;20;11;22;32;28;27;19;26;23;34;24;16;18;19
28;18;22;24;29;28;20;12;22;32;29;26;18;26;23;32;26;16;20
29;41;18;23;25;31;26;20;13;26;31;30;25;17;25;22;30;26;18
30;23;41;21;26;24;30;27;20;15;23;29;29;24;19;23;23;29;25
31;22;22;41;19;29;24;30;28;22;15;23;27;30;25;19;22;22;29
32;25;22;23;41;17;28;24;27;28;23;16;21;26;29;26;19;23;21
33;33;26;20;20;42;18;32;22;27;29;23;16;20;25;30;27;20;23
34;26;29;29;23;23;42;18;30;22;27;29;20;18;19;25;28;29;18
35;27;25;28;27;23;23;39;21;27;23;25;27;19;18;18;26;29;29
36;28;25;26;26;28;24;26;42;23;29;24;25;27;19;19;19;27;26
37;27;27;26;25;26;29;25;29;44;22;30;25;25;23;19;19;18;31
38;30;28;27;28;23;30;30;24;29;46;22;27;24;26;25;19;18;17
39;28;29;29;28;28;24;32;32;22;29;45;22;25;22;27;22;21;19
40;27;29;29;29;29;28;24;29;31;22;29;44;23;24;21;27;22;20
41;27;27;29;29;27;30;30;25;27;31;24;27;46;28;26;19;29;20
42;31;30;27;29;30;26;32;30;25;28;29;24;27;45;28;25;23;30
43;23;31;30;30;30;33;26;33;32;23;32;26;24;26;45;29;24;23
44;34;23;30;31;30;29;33;28;35;30;24;30;28;25;27;46;29;24
45;24;32;23;31;30;30;29;32;30;37;31;24;29;32;24;29;45;29
46;21;26;34;24;31;31;29;27;34;31;36;30;24;27;34;24;29;45
47;23;22;26;31;24;31;33;32;28;36;32;35;30;22;26;34;25;28
48;23;19;20;27;32;22;31;36;32;28;38;32;34;29;20;26;35;24
49;23;22;20;21;27;33;25;32;36;32;29;39;34;34;29;20;29;33
50;23;23;21;21;25;29;37;24;32;34;31;27;41;37;31;31;20;29
51;27;23;23;20;22;26;29;37;25;36;34;30;27;41;37;32;31;22
52;27;26;24;24;20;21;26;29;37;26;36;34;29;29;40;39;34;34
53;24;27;26;23;26;21;18;25;26;37;26;35;32;31;29;40;36;35
54;18;25;28;25;23;27;22;19;26;26;38;25;36;32;34;31;41;35
55;13;19;26;31;24;22;25;23;21;27;25;37;26;35;33;35;31;41
56;19;14;18;26;32;27;24;25;23;25;27;25;37;25;36;34;35;32
57;13;19;14;18;27;33;27;25;26;23;26;28;26;36;26;37;34;35
58;12;13;18;15;20;26;34;27;27;26;23;26;28;25;36;26;40;30
59;10;10;13;19;14;20;24;33;29;26;25;23;24;28;23;37;25;40
60;20;10;10;12;19;14;20;23;32;30;25;24;22;27;29;25;37;30
61;12;22;9;10;12;19;15;20;23;32;31;26;22;22;26;28;25;34
62;19;12;21;9;12;14;20;18;21;24;32;31;26;22;22;26;27;26
63;29;21;12;21;10;12;14;18;18;21;24;34;31;28;22;23;26;26
64;22;29;21;12;20;10;12;14;16;16;20;23;35;30;27;23;23;27
65;22;23;28;22;11;20;10;12;15;16;17;20;22;35;29;27;23;22
66;16;21;22;28;21;11;19;11;12;15;17;18;20;23;35;29;27;24
67;22;17;19;21;27;20;9;21;11;14;15;17;15;20;22;34;31;27
68;16;23;15;21;21;28;21;11;21;10;15;14;17;15;19;22;35;30
69;17;16;22;16;19;21;27;21;11;23;12;14;14;17;17;17;20;33
70;7;14;15;21;17;19;21;28;22;12;23;12;13;15;17;16;18;21
71;19;8;10;14;21;16;21;21;29;21;13;24;13;13;15;18;13;16
72;21;19;10;10;12;21;15;21;21;28;21;13;22;13;13;13;18;13
73;15;18;17;10;10;11;19;15;22;21;26;21;12;19;14;12;13;18
74;21;14;18;17;10;9;9;21;15;22;21;25;21;12;17;15;12;13
75;11;19;14;16;17;11;8;9;23;15;21;21;25;20;11;17;12;11
76;17;12;20;14;16;17;10;8;10;21;14;19;21;22;19;12;17;10
77;22;15;12;18;14;16;17;10;7;10;20;13;18;21;20;18;12;17
78;14;22;12;11;17;14;13;17;10;7;10;21;11;17;20;17;16;11
79;10;11;20;11;11;14;13;12;16;8;6;10;19;11;17;18;17;16
80;11;10;9;17;11;10;12;11;12;14;8;6;10;18;9;17;17;15
81;9;11;11;7;14;11;11;11;11;11;11;8;5;9;18;9;15;17
82;1;7;12;11;6;14;11;10;9;11;10;10;7;5;9;18;7;12
83;4;1;5;11;10;4;11;10;8;9;11;10;9;7;5;8;17;7
84;7;1;1;6;10;8;4;11;10;8;8;10;8;8;6;5;8;16
85;7;3;1;1;7;9;9;4;11;9;8;8;9;8;6;6;5;7
86;4;8;3;1;0;7;8;8;4;11;9;6;8;8;7;6;6;5
87;4;3;7;3;0;0;6;6;8;3;9;8;5;8;5;7;5;6
88;2;4;3;7;2;0;0;4;6;6;3;8;7;5;7;5;7;4
89;5;2;4;3;7;2;0;0;2;3;6;2;7;6;4;7;5;6
90;2;5;2;4;3;7;2;0;0;3;3;4;2;7;6;4;5;5
91;1;2;2;2;4;3;2;1;0;0;2;2;4;2;4;5;3;4
92;3;1;1;2;2;1;3;2;1;0;0;2;2;3;2;3;3;3
93;0;2;1;0;2;1;1;2;2;1;0;0;2;2;4;2;2;1
94;0;0;1;1;0;2;1;0;2;2;1;0;0;1;1;2;2;1
95;0;0;0;1;1;0;2;0;0;2;2;0;0;0;1;1;2;0
96;0;0;0;0;1;1;0;2;0;0;2;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1786;1789;1793;1801;1837;1862;1885;1911;1956;1987;2014;1975;1951;1961;1955;1958;1977;1963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;26;18;19;10;21;22;15;19;16;21;12;12;15;21;12;17;14
1;13;16;25;18;20;10;18;24;15;19;16;21;14;12;14;20;15;19
2;10;14;18;25;20;18;10;19;22;15;19;15;22;14;11;14;20;14
3;14;10;15;17;26;20;19;10;19;23;18;19;16;25;14;11;15;21
4;16;14;9;17;19;28;17;19;10;19;23;19;19;15;23;15;11;15
5;20;16;14;11;17;19;27;16;18;10;19;20;18;18;17;23;15;11
6;17;21;17;14;12;17;17;26;16;17;11;20;20;18;18;17;23;15
7;16;18;22;18;14;11;17;16;25;16;18;11;19;20;18;17;17;21
8;20;16;18;24;18;16;11;18;15;26;16;18;12;18;21;20;19;15
9;17;18;15;19;24;17;16;11;17;16;26;15;18;12;18;19;21;19
10;20;18;18;13;19;24;17;17;11;19;16;25;16;18;12;19;19;20
11;18;20;18;20;15;19;26;19;17;14;20;16;25;18;18;11;21;20
12;21;18;21;17;20;15;21;27;18;17;15;20;15;25;18;18;11;20
13;11;21;18;23;17;20;14;22;27;17;19;15;19;15;25;16;18;11
14;15;11;21;18;24;16;22;14;25;27;17;19;15;17;16;26;16;18
15;17;15;12;17;19;26;16;21;14;27;27;17;19;16;18;16;26;18
16;21;18;15;10;17;19;25;16;21;14;27;26;16;19;16;19;15;25
17;26;20;17;14;11;19;19;23;17;24;14;28;25;16;19;16;18;15
18;18;26;19;17;14;12;21;21;23;20;25;13;27;24;16;20;15;17
19;20;18;26;18;17;16;13;20;25;25;18;25;13;23;24;16;19;13
20;18;18;16;27;19;17;16;11;24;27;29;20;26;13;22;23;14;19
21;20;20;18;16;27;18;17;17;10;23;24;28;19;26;12;20;24;18
22;23;20;22;18;17;25;19;20;16;11;22;24;27;24;26;12;20;24
23;22;22;23;23;18;20;25;22;20;17;11;22;23;26;24;26;12;20
24;23;19;22;23;21;18;21;24;18;20;16;11;19;22;27;26;24;13
25;19;24;20;19;22;22;20;21;22;17;19;15;12;19;22;27;23;22
26;30;18;25;19;23;21;18;22;20;21;18;18;15;14;19;23;23;26
27;21;31;19;24;20;23;22;19;21;21;20;19;18;16;14;19;21;23
28;23;20;32;18;24;23;26;22;18;24;21;19;19;16;16;15;19;22
29;23;21;17;32;23;23;24;27;23;20;22;21;18;18;16;14;14;19
30;27;24;25;22;32;23;24;27;26;23;20;20;22;17;17;16;13;14
31;28;28;24;24;26;28;19;24;26;22;24;17;21;25;17;15;18;14
32;31;33;27;25;25;26;27;23;25;22;21;20;18;23;24;16;15;19
33;23;32;31;25;24;24;26;26;24;27;23;21;23;15;22;25;21;15
34;29;26;32;33;23;25;23;30;23;24;26;23;20;25;16;19;24;22
35;28;30;25;35;36;25;25;25;31;27;24;27;22;20;25;16;23;26
36;39;28;30;23;36;35;25;26;25;29;32;25;27;22;21;22;15;22
37;32;41;24;29;22;37;32;25;25;27;31;36;24;27;22;20;22;16
38;24;33;41;23;31;24;36;31;24;26;29;31;39;25;28;25;20;22
39;35;23;31;42;23;32;26;36;29;25;27;28;32;39;25;29;27;23
40;30;35;22;30;44;22;34;28;37;29;26;26;29;33;38;25;30;28
41;24;31;35;20;30;45;25;34;28;35;27;25;25;32;33;36;26;28
42;26;24;31;34;22;32;45;26;33;28;36;27;24;24;32;32;36;25
43;23;27;25;31;33;21;33;43;26;33;28;34;29;23;28;31;33;32
44;27;25;28;28;32;33;21;34;45;29;34;26;35;31;23;28;33;33
45;33;27;25;26;29;32;32;21;37;45;28;33;25;33;32;24;28;34
46;20;32;27;27;26;28;33;32;22;38;44;30;33;25;33;33;23;27
47;26;20;31;26;26;26;30;34;32;22;42;42;30;33;25;31;35;23
48;20;25;21;33;26;26;26;30;35;30;23;42;42;30;34;27;32;33
49;18;19;25;21;33;28;25;26;30;35;31;24;40;44;29;33;27;33
50;20;17;19;25;21;33;27;26;25;30;34;31;27;39;44;31;34;27
51;23;20;17;20;28;20;33;27;26;26;29;33;29;27;41;43;31;35
52;16;25;20;18;20;28;22;33;27;26;26;30;31;29;27;42;43;31
53;25;16;26;20;18;20;28;25;33;28;26;25;30;30;29;27;41;45
54;19;25;17;26;20;18;20;28;25;33;27;26;25;30;29;28;27;41
55;20;19;25;17;26;23;15;20;29;26;33;27;26;25;29;30;28;27
56;17;20;19;25;19;26;22;15;19;31;25;33;27;26;26;29;32;30
57;22;16;20;19;25;19;26;24;15;20;30;24;31;27;26;26;29;32
58;16;19;16;20;19;25;19;26;26;16;20;30;23;31;27;26;27;30
59;17;16;18;16;20;19;26;19;26;26;17;19;29;23;31;29;27;28
60;24;18;16;18;16;20;22;25;19;26;27;19;20;29;23;32;29;26
61;24;24;17;16;17;16;19;23;25;19;26;26;17;17;28;24;32;31
62;40;24;23;21;19;15;16;20;23;25;19;26;25;18;17;27;26;34
63;15;40;24;24;21;19;15;16;20;23;25;19;27;25;18;18;27;24
64;13;15;39;24;23;20;19;15;16;21;27;25;19;27;24;16;17;27
65;14;14;15;39;26;23;19;20;16;16;20;25;25;19;27;24;17;18
66;17;15;14;14;37;26;23;18;20;16;16;19;25;26;19;27;23;17
67;24;18;15;14;16;38;26;24;19;21;15;16;17;23;26;19;27;23
68;26;23;17;15;16;17;37;25;25;17;20;15;17;17;23;25;18;26
69;20;26;24;18;15;16;17;36;23;26;17;19;15;18;16;25;25;19
70;19;19;27;24;17;17;16;16;37;22;23;16;16;15;18;16;26;25
71;22;19;17;27;23;16;16;16;16;36;22;22;16;17;15;17;16;24
72;31;23;20;16;27;23;17;16;16;18;36;22;22;15;17;15;18;15
73;21;31;23;22;15;27;23;16;16;16;17;35;20;22;15;17;14;17
74;24;21;29;21;22;15;27;23;15;15;16;17;35;20;20;15;15;14
75;13;23;21;28;21;22;15;27;21;15;15;16;17;35;19;19;15;15
76;27;12;23;21;26;21;22;15;24;20;14;14;13;17;36;19;19;14
77;25;27;12;21;20;26;21;22;14;23;19;15;13;14;15;35;20;19
78;14;23;25;12;21;18;25;17;22;12;23;17;14;13;13;13;35;19
79;27;15;23;25;12;21;17;25;17;21;10;23;15;13;12;13;13;32
80;20;27;16;21;24;12;21;17;23;16;20;10;24;14;13;12;12;14
81;13;19;26;16;20;23;9;21;18;23;16;20;8;22;13;13;12;12
82;11;12;18;22;15;20;23;9;21;17;21;16;19;7;20;11;13;12
83;7;10;9;19;23;14;20;19;9;20;15;19;15;18;6;20;12;13
84;7;5;7;9;17;19;13;19;18;9;19;15;18;14;17;6;19;11
85;5;6;5;7;9;17;19;12;14;17;9;18;14;17;13;13;6;17
86;10;4;3;3;7;9;11;17;11;12;16;8;17;9;16;11;13;6
87;10;8;2;3;3;4;8;9;17;9;12;16;7;17;9;13;9;11
88;8;10;6;1;2;5;4;4;7;15;6;11;15;6;14;9;12;8
89;4;7;10;4;0;2;5;4;5;8;12;5;9;14;6;13;9;13
90;6;3;7;10;4;0;1;4;3;5;5;10;4;6;14;5;11;8
91;3;5;2;5;9;2;0;0;3;3;3;4;10;3;6;12;4;11
92;4;3;4;1;3;5;2;1;0;2;2;3;4;8;3;6;8;4
93;0;4;2;3;1;5;4;2;1;0;2;1;3;5;8;3;4;7
94;1;0;4;2;3;0;3;4;1;1;0;1;0;3;5;5;2;4
95;0;1;0;1;1;2;0;3;3;0;0;0;1;0;2;3;3;2
96;0;0;1;0;1;1;1;0;3;2;0;0;0;1;0;1;2;2
97;0;0;0;0;0;1;0;1;0;2;2;0;0;0;1;0;0;2
98;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
Totale;1854;1877;1873;1878;1914;1933;1938;1965;1963;1992;2002;1973;1953;1950;1955;1937;1948;1958

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piedimonte Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;2;0;2;0;1;0;1;0;0
1;0;0;0;0;0;0;0;1;0;1;2;0;2;0;1;0;2;0
2;0;0;0;0;0;0;1;2;0;0;1;3;0;2;0;2;0;1
3;0;0;0;1;0;0;0;1;2;1;1;1;4;0;2;0;1;0
4;0;0;0;0;1;0;0;0;1;2;1;1;1;6;0;2;0;1
5;0;0;0;0;0;1;0;0;0;1;2;0;1;1;4;0;2;0
6;0;1;0;0;0;0;1;0;0;0;1;3;0;1;0;3;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;4;1;1;1;3;2
8;0;0;0;0;0;0;1;2;0;0;0;0;0;3;1;2;1;1
9;0;0;0;0;0;0;1;0;2;0;0;0;0;0;3;1;2;1
10;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;2
11;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1
12;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;2
13;0;0;0;0;1;0;0;0;0;1;1;0;4;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;1;1;0;4;0;0;1;1
15;0;0;0;1;0;0;2;0;0;0;1;0;1;0;2;0;1;1
16;0;0;0;0;1;1;0;2;0;0;0;1;0;1;0;4;0;1
17;0;0;0;0;0;1;1;1;2;1;0;0;1;1;1;0;3;0
18;0;1;0;0;0;0;1;2;1;2;1;0;0;1;1;0;1;2
19;1;0;1;0;0;0;2;3;2;3;2;1;0;0;1;2;1;1
20;0;1;0;1;0;0;0;2;2;2;4;2;0;0;0;1;3;3
21;0;1;1;0;1;0;1;0;2;3;2;4;1;1;0;1;1;2
22;0;0;0;1;1;1;0;3;0;3;3;1;4;0;1;0;1;1
23;0;0;0;0;1;1;2;0;5;0;5;2;1;2;0;0;1;0
24;0;0;1;0;0;1;2;3;0;5;0;3;3;2;3;0;0;0
25;1;0;0;0;0;0;1;2;3;0;5;1;3;3;2;2;0;1
26;0;1;2;0;0;0;2;2;3;4;0;5;2;2;4;2;1;0
27;0;0;1;2;0;0;1;3;2;2;3;0;6;2;1;4;2;2
28;0;0;0;1;2;1;1;3;3;3;3;4;0;7;0;1;4;2
29;0;0;0;1;1;2;2;2;4;3;3;3;4;0;7;2;2;4
30;0;0;0;0;3;2;3;3;1;2;3;3;4;3;1;8;3;1
31;1;0;0;0;1;3;4;2;1;2;3;3;2;4;2;1;8;3
32;0;1;0;0;1;0;3;4;3;1;4;4;5;2;4;3;2;7
33;0;1;1;0;0;1;6;2;6;3;2;4;4;4;1;5;4;2
34;2;1;1;1;0;0;1;3;3;6;5;2;3;6;3;1;5;2
35;0;2;2;2;1;0;1;2;3;2;4;4;2;3;4;6;1;3
36;2;0;1;2;2;3;1;1;2;3;1;4;3;3;3;4;8;2
37;1;1;0;1;2;2;1;1;1;2;3;1;4;3;3;2;3;7
38;1;1;1;0;1;1;5;3;1;3;3;2;1;4;2;3;2;3
39;0;0;1;1;0;1;0;5;3;1;2;3;4;1;4;2;2;5
40;1;0;0;0;1;1;2;0;5;5;2;1;4;4;1;5;1;2
41;0;0;0;0;0;1;1;2;0;4;4;2;0;4;5;1;4;5
42;1;0;0;0;0;0;2;1;2;2;3;4;3;0;4;4;1;5
43;2;1;0;1;2;0;2;2;2;2;1;4;5;1;0;3;4;1
44;0;1;1;0;1;1;1;2;2;5;2;1;3;5;1;1;4;1
45;0;2;3;1;0;1;2;1;2;2;5;3;1;4;4;2;2;4
46;0;2;2;4;1;0;2;3;1;2;2;3;3;1;3;6;2;2
47;0;0;2;2;3;1;0;3;3;1;2;2;3;3;1;4;5;1
48;0;0;1;2;2;1;2;2;4;3;1;2;2;3;2;1;3;4
49;2;0;0;1;1;3;3;4;2;5;2;1;2;1;1;2;2;4
50;0;2;0;1;1;4;3;4;3;0;4;2;2;2;1;1;2;1
51;1;0;2;0;2;1;3;3;5;3;1;4;2;2;2;2;1;2
52;0;1;0;1;0;1;1;2;3;4;4;1;3;2;3;2;1;1
53;0;0;0;0;0;0;1;1;2;4;5;4;1;3;1;3;2;1
54;0;0;0;1;0;0;0;1;1;1;4;5;4;1;3;1;2;2
55;0;0;0;0;1;0;1;2;1;1;1;4;4;4;1;3;1;1
56;0;0;0;0;0;1;0;1;2;1;1;1;4;5;4;1;3;1
57;0;0;0;0;0;0;1;0;2;2;1;1;2;4;6;3;1;2
58;0;0;0;0;0;0;0;1;0;2;2;1;1;2;3;5;3;1
59;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;4;3;1
60;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;3;4;2
61;0;0;0;0;0;0;1;0;0;0;1;0;3;1;2;1;3;4
62;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2;1;3
63;0;0;0;0;1;0;0;0;2;0;0;1;1;0;2;0;2;2
64;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1;0;2
65;0;0;0;0;0;0;2;0;0;1;2;0;0;0;1;1;1;2
66;0;0;0;0;2;0;1;2;0;0;1;2;0;0;0;0;1;0
67;0;0;0;0;0;2;0;1;1;0;0;1;2;0;0;0;0;1
68;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0
69;0;0;0;0;0;1;0;3;0;1;1;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
