"Popolazione per età, vista per singola area - Comune: 093019 - Erto e Casso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Erto e Casso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;13;7;5;5;4;5;6;7;5;13;6;5;12;7;7;4;4
47;6;8;14;7;5;5;4;5;6;7;5;13;6;5;10;7;8;3
48;2;6;8;15;7;5;5;4;6;6;7;5;14;6;6;10;7;8
49;4;2;6;8;15;6;4;5;5;6;6;7;5;14;6;6;9;8
50;6;4;2;6;8;15;5;5;5;6;5;6;7;5;14;6;6;9
51;10;6;4;2;5;8;15;6;6;5;6;5;6;7;5;14;6;6
52;4;10;6;4;2;7;8;14;5;6;6;6;5;6;7;5;14;7
53;4;4;10;6;4;2;7;7;12;5;5;6;6;5;6;7;4;14
54;6;4;4;10;6;4;2;7;6;12;5;5;6;5;5;6;7;4
55;6;6;4;3;10;5;4;2;7;6;13;6;5;6;5;5;7;7
56;1;6;6;4;3;10;5;3;2;7;6;13;7;5;6;5;5;7
57;6;1;6;6;4;3;10;6;3;2;6;7;13;7;5;6;5;5
58;3;6;1;6;6;4;3;10;6;3;3;6;7;13;9;5;5;5
59;1;3;6;1;5;6;4;3;10;5;4;4;6;7;13;9;5;5
60;4;1;3;6;1;5;6;4;3;10;5;4;4;6;7;13;9;6
61;2;5;2;3;6;1;5;6;5;3;10;5;4;4;6;7;13;9
62;4;2;5;2;3;6;0;5;5;5;3;8;5;4;4;6;7;12
63;4;4;2;5;1;3;6;1;5;5;4;4;8;5;4;4;6;7
64;6;4;4;2;5;1;3;6;1;5;5;4;4;8;5;4;4;6
65;3;6;4;5;2;5;1;3;5;1;4;6;4;4;8;5;4;4
66;5;3;6;4;5;2;5;1;3;5;1;4;6;4;4;8;5;4
67;2;5;3;6;3;6;2;5;0;3;5;1;4;6;4;4;8;5
68;6;2;3;3;5;3;6;1;4;0;3;6;1;4;6;4;4;8
69;7;6;2;3;3;5;3;6;1;4;0;3;6;1;4;5;5;4
70;3;7;6;2;3;3;5;3;4;1;4;0;3;6;1;4;5;5
71;2;3;6;6;2;2;3;5;3;4;1;4;0;3;5;1;4;5
72;3;2;3;5;6;2;2;3;5;4;4;1;4;0;3;5;1;4
73;5;3;2;3;5;6;2;2;3;5;4;3;1;4;0;3;5;1
74;2;5;3;2;3;5;5;2;2;3;5;4;3;1;3;0;3;5
75;5;1;5;3;2;3;4;5;2;2;3;5;4;3;1;3;0;4
76;2;4;1;5;3;2;3;4;5;1;2;3;5;4;3;1;3;0
77;4;2;3;1;5;3;2;3;4;5;1;2;3;5;4;3;1;2
78;3;3;2;3;1;5;3;2;3;4;4;1;2;3;5;4;3;1
79;5;1;4;2;3;1;5;3;2;3;4;4;1;2;3;5;4;3
80;3;4;1;3;2;3;1;5;3;2;3;4;4;1;2;3;5;3
81;2;3;4;1;3;2;3;0;5;3;2;3;3;3;1;2;3;4
82;2;1;3;4;1;2;2;3;0;4;2;2;3;3;3;1;1;2
83;0;2;1;3;4;0;2;2;3;0;4;2;3;3;3;3;1;1
84;1;0;2;0;3;4;0;2;2;3;0;4;2;3;3;3;3;0
85;1;0;0;2;0;3;4;0;2;2;3;0;4;1;3;3;3;2
86;1;1;0;0;2;0;3;2;0;1;1;3;0;4;1;2;3;2
87;4;1;1;0;0;2;0;3;1;0;1;1;3;0;4;1;2;3
88;2;2;1;0;0;0;2;1;3;1;0;1;0;2;0;2;1;2
89;1;1;2;1;0;0;0;2;1;3;1;0;1;0;3;0;1;0
90;2;0;2;2;0;0;0;0;2;0;3;1;0;1;0;3;0;1
91;1;1;0;2;1;0;0;0;0;2;0;2;1;0;1;0;3;0
92;0;1;1;0;2;1;0;0;0;0;2;0;0;1;0;1;0;1
93;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0
94;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;420;420;421;413;404;407;399;391;381;383;380;388;385;381;382;378;369;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;2;1;3;3;1;0;1;2;2;2;1;0;1;2;3
1;2;0;2;2;2;2;3;3;1;1;1;2;2;2;1;0;1;2
2;5;2;0;2;2;1;2;3;3;1;1;1;2;2;2;1;0;1
3;1;5;2;0;2;2;1;2;1;3;1;1;1;2;2;2;0;0
4;2;1;5;2;0;2;2;1;3;1;3;1;1;1;2;2;2;0
5;3;2;1;5;2;0;2;2;1;3;1;3;1;1;1;2;2;2
6;1;3;2;1;5;2;0;2;2;1;3;1;3;1;1;1;1;2
7;1;1;3;2;1;5;2;0;2;2;1;3;1;3;1;1;1;1
8;1;1;1;3;2;1;4;2;0;2;2;1;3;1;3;1;1;1
9;5;1;2;1;3;2;1;4;2;0;2;2;1;3;1;3;1;1
10;0;5;1;2;1;3;1;1;4;2;0;2;2;1;3;1;2;1
11;0;0;5;1;1;1;3;1;1;4;2;0;2;2;1;3;1;2
12;0;0;0;5;1;1;1;3;1;1;4;2;0;2;2;1;3;1
13;3;0;0;0;5;1;0;1;3;1;1;4;2;0;2;2;1;3
14;5;3;0;0;0;5;1;0;1;3;1;1;4;2;0;2;2;2
15;3;5;3;0;0;0;5;1;0;1;2;1;1;4;2;0;2;2
16;1;3;5;3;0;0;0;5;1;0;1;2;1;1;4;2;0;2
17;2;1;3;5;3;0;0;0;5;1;0;1;2;1;1;4;2;0
18;4;2;1;3;5;3;0;0;0;5;1;0;1;2;2;1;4;2
19;5;4;2;1;3;5;3;0;0;0;5;1;0;1;2;3;1;4
20;2;5;4;2;1;3;5;3;0;0;0;5;1;0;1;2;3;1
21;2;2;5;4;2;1;3;5;3;0;0;0;5;1;0;1;2;3
22;1;2;2;5;4;1;1;3;5;3;0;0;0;5;1;0;1;2
23;1;1;2;2;5;4;1;1;2;5;3;0;0;0;4;1;0;1
24;1;1;1;2;2;5;4;1;1;2;5;3;0;0;0;4;1;1
25;4;1;1;1;2;2;5;4;1;1;2;4;3;0;0;0;4;2
26;4;3;1;1;1;2;2;4;3;1;1;2;4;3;0;0;0;4
27;6;5;3;2;1;1;2;2;4;3;1;1;2;4;3;0;0;0
28;4;6;4;3;1;1;1;2;2;6;4;1;1;1;4;3;0;0
29;2;4;6;3;4;1;1;1;2;2;6;5;1;1;2;3;3;0
30;2;2;3;6;3;4;1;1;1;2;2;6;4;1;1;2;2;3
31;5;2;2;4;7;3;4;1;1;1;2;2;6;4;1;1;2;2
32;3;7;2;2;3;7;3;4;1;1;1;2;2;5;4;1;1;2
33;5;4;7;2;2;5;7;3;4;1;1;1;2;1;5;4;1;1
34;3;5;4;6;1;2;5;5;4;3;1;1;1;2;1;5;4;1
35;3;3;5;3;5;1;2;5;5;4;3;1;1;1;2;1;5;4
36;6;4;2;4;3;5;1;1;5;5;4;3;1;1;2;2;1;5
37;4;7;4;2;4;2;4;1;2;5;5;4;3;1;1;2;2;1
38;3;5;7;4;3;4;2;4;1;2;5;6;4;3;1;1;2;2
39;4;3;5;7;4;3;4;2;4;1;2;5;6;4;3;1;1;2
40;4;4;3;4;7;4;3;4;3;4;1;2;5;5;4;3;1;1
41;2;3;4;3;4;7;4;3;4;4;4;1;2;5;6;4;3;1
42;6;2;3;4;3;3;7;4;3;4;4;4;1;2;5;5;4;3
43;2;5;2;3;4;3;3;7;4;2;4;4;4;1;2;5;4;4
44;1;2;5;1;3;4;3;3;7;4;3;5;4;5;1;2;4;4
45;8;1;2;5;2;3;4;3;3;7;4;3;5;4;4;1;2;4
46;4;8;1;2;5;2;3;4;3;3;7;4;3;6;4;4;1;2
47;2;4;9;1;2;5;2;3;4;3;3;7;4;3;4;4;5;1
48;1;2;4;9;1;2;5;2;3;4;3;3;8;4;4;4;4;5
49;1;1;2;4;9;0;1;5;3;3;4;3;3;8;4;4;3;4
50;3;1;1;2;4;9;0;1;5;4;2;4;3;3;8;4;4;3
51;6;3;1;1;1;4;9;1;2;5;4;2;4;3;3;8;4;4
52;4;6;3;1;1;1;4;8;1;2;6;4;2;4;3;3;8;4
53;3;4;6;3;1;1;1;3;6;1;2;6;4;2;4;3;3;8
54;4;3;4;6;3;1;1;1;2;6;1;2;6;3;2;4;3;3
55;4;4;3;3;6;3;1;1;1;2;7;1;2;6;3;2;4;3
56;0;4;4;3;3;6;3;0;1;1;2;7;1;2;6;3;2;4
57;3;0;4;4;3;3;6;3;0;1;1;3;7;1;2;6;3;2
58;1;3;0;4;4;3;3;6;3;0;2;1;3;7;2;2;5;3
59;1;1;3;0;3;4;3;3;6;2;1;3;1;3;7;2;2;5
60;1;1;1;3;0;3;4;3;3;6;2;1;3;1;3;7;2;3
61;0;2;1;1;3;0;3;4;3;3;6;2;1;3;1;3;7;2
62;3;0;2;1;1;3;0;3;4;3;3;4;2;1;3;1;3;6
63;1;3;0;2;1;1;3;0;3;4;3;4;4;2;1;3;1;3
64;3;1;3;0;2;1;1;2;0;3;4;3;4;4;2;1;3;1
65;1;3;1;4;0;2;1;1;2;0;2;5;3;4;4;2;1;3
66;3;1;3;1;4;0;2;1;1;2;0;2;5;3;4;4;2;1
67;1;3;1;3;1;4;0;2;0;1;2;0;2;5;3;4;4;2
68;5;1;1;1;2;1;4;0;1;0;1;2;0;2;5;3;4;4
69;4;5;1;1;1;2;1;4;0;1;0;1;2;0;2;4;2;4
70;0;4;5;1;1;1;2;1;3;0;1;0;1;2;0;2;4;2
71;0;0;3;5;1;0;1;2;1;3;0;1;0;1;2;0;2;4
72;1;0;0;2;5;1;0;1;2;1;3;0;1;0;1;2;0;3
73;2;1;0;0;2;5;1;0;1;2;1;2;0;1;0;1;2;0
74;1;2;1;0;0;2;4;1;0;1;2;1;2;0;1;0;1;2
75;2;0;2;1;0;0;2;4;1;0;1;2;1;2;0;1;0;1
76;1;2;0;2;1;0;0;2;4;0;0;1;2;1;2;0;1;0
77;2;1;1;0;2;1;0;0;2;4;0;0;1;2;1;2;0;0
78;2;1;1;1;0;2;1;0;0;2;3;0;0;1;2;1;2;0
79;3;1;1;1;1;0;2;1;0;0;2;3;0;0;1;2;1;2
80;0;3;1;1;1;1;0;2;1;0;0;2;3;0;0;1;2;1
81;0;0;3;1;1;1;1;0;2;1;0;0;1;3;0;0;1;1
82;1;0;0;3;1;1;1;0;0;2;1;0;0;1;3;0;0;0
83;0;1;0;0;3;0;1;1;0;0;2;1;1;0;1;3;0;0
84;0;0;1;0;0;3;0;1;1;0;0;2;1;1;0;1;3;0
85;0;0;0;1;0;0;3;0;1;1;0;0;2;0;1;0;1;2
86;0;0;0;0;1;0;0;2;0;0;1;0;0;2;0;0;0;0
87;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0
88;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;210;207;204;201;200;197;189;184;185;189;193;194;191;193;188;182;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;0;0;2;1;1;1;1;1;1;2;0;2;1;1;1
1;2;5;3;2;0;0;1;1;1;1;1;1;0;2;0;2;1;1
2;1;2;4;3;2;2;0;1;1;1;1;1;1;0;2;0;2;1
3;2;1;2;4;3;2;2;0;1;1;1;1;1;1;0;2;0;1
4;1;2;1;2;4;3;2;1;0;1;1;1;1;1;1;0;2;0
5;1;1;2;1;2;4;3;2;1;0;1;1;1;1;1;1;0;2
6;1;1;1;2;1;2;4;3;2;1;0;1;1;1;1;1;1;0
7;4;1;1;1;2;0;2;4;3;2;1;0;1;1;1;1;1;1
8;5;4;1;1;1;2;0;2;4;3;2;1;0;1;0;1;1;1
9;5;5;4;1;1;1;2;0;2;4;3;2;1;0;1;0;1;1
10;2;4;5;4;1;2;1;2;0;2;4;3;2;2;0;1;0;1
11;2;2;4;5;4;1;2;1;2;0;2;4;3;2;2;0;1;0
12;1;2;2;4;5;3;1;2;1;2;0;2;4;3;2;2;0;1
13;1;2;2;2;4;5;3;1;2;1;2;0;2;4;3;2;2;0
14;1;1;2;2;2;4;5;3;1;2;1;2;0;2;4;3;2;2
15;0;2;1;2;2;2;4;5;3;1;2;1;2;0;2;4;3;2
16;3;0;2;1;2;2;2;4;4;3;1;2;1;2;0;2;3;3
17;2;3;0;2;1;1;2;2;4;4;3;1;2;1;2;0;2;3
18;4;2;3;0;2;1;1;2;2;4;4;3;1;2;1;2;0;2
19;3;5;2;3;0;2;1;0;2;2;3;5;3;1;2;1;2;0
20;3;3;5;4;3;0;2;1;0;2;2;3;5;4;1;2;1;2
21;4;4;3;5;4;3;0;2;1;0;2;2;3;5;4;1;2;1
22;2;4;4;4;5;3;2;0;2;1;0;1;2;3;5;3;1;2
23;2;2;4;3;4;5;2;2;0;2;1;0;1;3;4;4;2;1
24;2;2;2;4;3;4;7;2;2;0;3;1;0;1;2;4;4;2
25;3;2;2;2;4;3;4;5;1;3;0;3;1;0;1;2;3;4
26;2;1;2;4;2;4;3;4;5;2;3;0;3;1;0;1;2;3
27;3;2;1;2;4;1;3;3;4;5;3;4;0;3;1;0;1;2
28;3;3;2;2;2;4;1;4;4;4;4;3;3;0;2;1;0;1
29;3;3;3;2;2;2;4;1;3;4;4;3;4;2;0;2;1;0
30;1;5;3;3;2;2;2;4;1;2;4;4;2;4;2;0;1;1
31;3;1;5;2;3;6;2;2;4;1;2;4;2;2;3;2;1;1
32;3;3;1;3;2;2;5;2;2;2;1;2;3;2;2;3;2;1
33;4;3;3;0;1;2;2;5;2;2;2;1;2;3;2;2;3;2
34;2;4;3;3;0;1;2;2;3;3;2;2;1;2;3;3;2;5
35;3;2;4;2;3;2;1;2;2;3;3;2;2;1;2;3;3;2
36;6;3;2;4;2;3;2;1;1;2;2;3;2;2;1;2;3;3
37;2;6;2;2;5;3;3;2;2;2;2;2;3;2;2;1;2;3
38;4;2;6;2;2;5;3;2;2;2;2;2;2;3;1;2;1;2
39;2;4;2;6;2;2;5;3;2;2;2;3;2;2;3;1;2;1
40;3;2;4;2;6;2;2;5;3;2;2;2;3;2;2;3;1;2
41;2;3;2;4;2;6;2;2;5;3;2;2;2;2;2;2;3;1
42;0;2;3;2;4;2;6;2;2;5;3;3;2;2;3;2;2;2
43;3;0;2;3;2;4;2;6;2;2;5;3;3;2;2;3;2;2
44;6;4;0;2;3;2;4;2;6;2;2;5;3;3;2;2;2;2
45;5;6;4;0;2;2;2;4;2;6;2;2;5;3;3;3;2;2
46;4;5;6;3;0;2;2;2;4;2;6;2;2;6;3;3;3;2
47;4;4;5;6;3;0;2;2;2;4;2;6;2;2;6;3;3;2
48;1;4;4;6;6;3;0;2;3;2;4;2;6;2;2;6;3;3
49;3;1;4;4;6;6;3;0;2;3;2;4;2;6;2;2;6;4
50;3;3;1;4;4;6;5;4;0;2;3;2;4;2;6;2;2;6
51;4;3;3;1;4;4;6;5;4;0;2;3;2;4;2;6;2;2
52;0;4;3;3;1;6;4;6;4;4;0;2;3;2;4;2;6;3
53;1;0;4;3;3;1;6;4;6;4;3;0;2;3;2;4;1;6
54;2;1;0;4;3;3;1;6;4;6;4;3;0;2;3;2;4;1
55;2;2;1;0;4;2;3;1;6;4;6;5;3;0;2;3;3;4
56;1;2;2;1;0;4;2;3;1;6;4;6;6;3;0;2;3;3
57;3;1;2;2;1;0;4;3;3;1;5;4;6;6;3;0;2;3
58;2;3;1;2;2;1;0;4;3;3;1;5;4;6;7;3;0;2
59;0;2;3;1;2;2;1;0;4;3;3;1;5;4;6;7;3;0
60;3;0;2;3;1;2;2;1;0;4;3;3;1;5;4;6;7;3
61;2;3;1;2;3;1;2;2;2;0;4;3;3;1;5;4;6;7
62;1;2;3;1;2;3;0;2;1;2;0;4;3;3;1;5;4;6
63;3;1;2;3;0;2;3;1;2;1;1;0;4;3;3;1;5;4
64;3;3;1;2;3;0;2;4;1;2;1;1;0;4;3;3;1;5
65;2;3;3;1;2;3;0;2;3;1;2;1;1;0;4;3;3;1
66;2;2;3;3;1;2;3;0;2;3;1;2;1;1;0;4;3;3
67;1;2;2;3;2;2;2;3;0;2;3;1;2;1;1;0;4;3
68;1;1;2;2;3;2;2;1;3;0;2;4;1;2;1;1;0;4
69;3;1;1;2;2;3;2;2;1;3;0;2;4;1;2;1;3;0
70;3;3;1;1;2;2;3;2;1;1;3;0;2;4;1;2;1;3
71;2;3;3;1;1;2;2;3;2;1;1;3;0;2;3;1;2;1
72;2;2;3;3;1;1;2;2;3;3;1;1;3;0;2;3;1;1
73;3;2;2;3;3;1;1;2;2;3;3;1;1;3;0;2;3;1
74;1;3;2;2;3;3;1;1;2;2;3;3;1;1;2;0;2;3
75;3;1;3;2;2;3;2;1;1;2;2;3;3;1;1;2;0;3
76;1;2;1;3;2;2;3;2;1;1;2;2;3;3;1;1;2;0
77;2;1;2;1;3;2;2;3;2;1;1;2;2;3;3;1;1;2
78;1;2;1;2;1;3;2;2;3;2;1;1;2;2;3;3;1;1
79;2;0;3;1;2;1;3;2;2;3;2;1;1;2;2;3;3;1
80;3;1;0;2;1;2;1;3;2;2;3;2;1;1;2;2;3;2
81;2;3;1;0;2;1;2;0;3;2;2;3;2;0;1;2;2;3
82;1;1;3;1;0;1;1;3;0;2;1;2;3;2;0;1;1;2
83;0;1;1;3;1;0;1;1;3;0;2;1;2;3;2;0;1;1
84;1;0;1;0;3;1;0;1;1;3;0;2;1;2;3;2;0;0
85;1;0;0;1;0;3;1;0;1;1;3;0;2;1;2;3;2;0
86;1;1;0;0;1;0;3;0;0;1;0;3;0;2;1;2;3;2
87;3;1;1;0;0;1;0;3;0;0;1;0;3;0;2;1;2;3
88;2;2;1;0;0;0;1;1;3;0;0;1;0;2;0;2;1;2
89;1;1;2;1;0;0;0;1;1;3;0;0;1;0;3;0;1;0
90;2;0;2;2;0;0;0;0;1;0;3;0;0;1;0;3;0;1
91;1;1;0;2;1;0;0;0;0;1;0;2;0;0;1;0;3;0
92;0;1;1;0;2;1;0;0;0;0;1;0;0;0;0;1;0;1
93;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
94;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;210;214;209;203;207;202;202;197;198;191;195;191;190;189;190;187;184

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Erto e Casso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
27;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
28;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
29;0;0;1;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0
30;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;2;0;0
31;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1
33;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
34;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
35;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
36;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
37;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
38;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
39;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
40;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;0;0;0
41;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;0
42;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
