"Popolazione per età, vista per singola area - Comune: 070051 - Petacciato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petacciato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;30;52;33;50;52;53;53;57;69;51;55;58;67;59;39;55;52
46;43;47;30;54;36;48;53;56;54;54;69;53;57;57;68;57;40;54
47;47;44;47;30;54;37;51;53;56;57;54;69;59;56;60;65;55;42
48;37;47;46;50;32;56;41;53;50;56;57;53;70;56;55;59;66;56
49;42;37;47;46;51;32;58;43;52;49;55;59;54;68;53;55;61;65
50;47;42;38;49;46;51;32;57;42;51;49;53;63;53;67;52;58;63
51;34;47;42;40;51;46;50;32;57;43;51;51;52;63;54;66;54;58
52;39;35;46;42;40;51;47;48;33;57;43;50;51;52;58;55;67;55
53;47;40;35;45;42;41;51;47;47;35;56;44;54;53;52;59;55;66
54;33;47;40;37;45;42;43;51;45;47;36;57;43;54;54;51;58;57
55;42;33;48;39;39;46;42;41;53;44;47;34;56;43;54;54;51;56
56;38;42;33;49;39;39;45;42;40;52;44;47;35;56;42;52;53;51
57;30;38;40;35;49;39;41;44;42;40;53;44;46;33;56;42;51;53
58;33;30;39;39;35;46;43;38;45;46;40;53;43;46;34;54;40;51
59;36;34;31;39;41;33;46;42;38;44;45;41;52;43;45;32;55;43
60;32;36;34;33;38;41;33;44;42;37;46;45;41;52;42;45;32;56
61;42;32;36;35;32;39;40;32;43;41;41;47;44;41;51;43;44;32
62;45;41;30;36;33;34;39;40;32;43;43;40;48;45;42;50;42;44
63;44;43;41;29;35;33;35;39;40;32;43;43;40;48;46;41;50;41
64;40;41;43;39;29;36;32;35;38;39;32;42;43;41;47;45;41;50
65;41;39;40;44;38;26;38;32;32;37;39;33;42;41;40;47;45;41
66;35;40;39;40;43;38;26;33;32;33;38;40;33;43;41;39;45;43
67;44;33;40;41;40;45;39;24;34;33;33;37;40;32;45;42;37;45
68;41;43;33;40;39;40;46;38;24;34;33;33;35;40;32;45;42;40
69;41;39;41;33;40;37;42;46;37;23;34;33;32;35;40;33;45;42
70;39;40;35;41;33;39;37;42;46;37;25;34;33;31;34;40;33;43
71;31;39;38;35;40;33;39;39;42;45;37;27;33;31;33;34;40;32
72;26;30;39;38;35;42;33;39;40;41;41;38;25;33;30;32;34;40
73;36;23;30;39;38;35;42;32;34;38;42;41;37;24;33;30;31;33
74;37;33;22;31;38;37;35;40;32;33;37;40;41;35;24;32;31;30
75;30;36;32;19;30;38;36;34;39;31;33;36;39;37;35;23;32;32
76;23;29;35;30;18;29;39;36;31;39;28;32;36;38;36;32;23;32
77;23;23;27;35;30;19;28;38;33;31;37;28;29;36;35;36;30;22
78;20;23;22;25;35;30;17;23;35;30;28;37;26;28;35;34;36;27
79;23;21;24;22;23;35;29;15;21;31;30;26;35;25;26;34;30;35
80;29;22;19;22;21;22;32;26;15;19;27;29;25;35;25;26;32;31
81;17;29;17;16;19;19;22;33;24;15;18;27;26;24;29;23;25;30
82;14;16;28;16;17;19;18;19;34;21;14;16;25;26;22;27;20;27
83;8;11;16;26;17;16;17;13;19;32;20;13;16;25;21;22;26;14
84;12;7;10;14;23;18;14;14;13;16;29;17;8;16;25;18;20;26
85;6;9;7;10;13;23;15;14;14;13;15;26;14;8;15;24;14;20
86;14;5;9;8;10;14;20;15;14;14;11;15;22;15;7;13;23;12
87;5;9;3;7;7;7;11;18;11;12;14;10;14;19;14;7;11;19
88;13;5;9;5;5;7;5;8;15;9;12;12;8;12;18;13;6;9
89;7;13;3;7;5;5;6;5;8;9;9;10;10;7;10;13;13;7
90;2;7;11;3;6;5;3;5;4;9;8;7;7;9;6;6;9;11
91;4;2;6;10;3;5;5;2;4;3;6;6;6;5;9;5;3;8
92;3;4;2;6;7;2;2;2;1;4;3;5;6;5;5;7;5;3
93;3;3;4;0;5;7;1;3;2;0;4;2;5;4;4;4;6;5
94;0;2;3;4;0;5;5;1;1;2;0;3;1;4;4;4;4;4
95;0;0;0;4;4;0;4;5;0;1;2;0;2;1;3;3;3;3
96;1;0;0;0;3;1;0;3;2;0;1;1;1;1;0;2;3;3
97;0;1;0;0;0;3;1;0;3;1;0;1;1;1;1;0;2;1
98;0;0;1;0;0;0;3;0;0;3;0;0;0;0;0;1;0;1
99;0;0;0;1;0;0;0;2;0;0;3;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;3;2;0;1;1;1;0;0;0;0
Totale;3370;3390;3398;3465;3502;3522;3535;3517;3517;3489;3530;3512;3528;3500;3460;3443;3455;3458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;16;17;22;16;9;16;13;26;21;14;13;17;8;18;13;13
1;19;17;19;16;18;22;14;9;17;11;26;20;16;13;15;8;17;11
2;17;19;17;19;17;19;22;14;9;14;11;25;20;16;14;15;9;19
3;21;17;18;16;19;17;19;22;15;9;14;10;26;20;14;14;16;10
4;13;21;17;19;17;19;15;19;23;15;9;14;11;25;20;15;16;17
5;20;15;21;18;19;18;19;15;16;21;14;9;14;12;25;21;15;16
6;22;18;15;21;19;21;19;19;16;17;20;12;11;13;11;25;21;17
7;17;22;18;16;21;17;22;19;18;15;18;21;12;11;13;11;27;21
8;14;18;22;19;15;21;17;22;20;18;16;18;22;11;11;13;12;27
9;19;14;18;21;19;15;21;16;22;23;18;15;18;22;11;12;12;12
10;23;19;15;20;22;19;17;21;14;21;23;18;15;18;22;12;14;12
11;29;22;19;15;20;22;19;17;21;13;21;22;18;15;19;22;12;14
12;14;29;22;19;15;20;22;21;17;21;12;21;23;18;14;19;21;12
13;11;14;30;23;19;15;20;24;21;17;22;12;22;22;18;15;19;21
14;22;11;14;30;23;17;15;19;23;21;16;23;12;21;23;18;15;19
15;22;22;12;14;29;23;16;19;19;22;21;16;24;13;19;23;18;15
16;12;22;22;11;13;29;23;19;19;19;22;21;16;24;13;18;23;18
17;19;11;22;22;11;13;29;24;19;19;19;22;22;15;23;14;18;23
18;17;20;11;22;22;11;14;29;24;16;19;17;22;22;15;22;14;18
19;19;17;20;11;22;21;11;15;29;26;16;19;17;22;22;14;22;14
20;21;20;18;20;13;23;23;11;15;29;26;17;20;18;20;22;16;22
21;18;21;21;18;20;13;22;23;11;15;30;26;15;20;18;21;22;16
22;19;18;21;21;18;20;14;22;23;12;14;28;27;14;19;16;21;22
23;30;19;19;21;22;19;20;14;21;26;13;15;28;27;15;19;19;21
24;20;31;19;19;21;20;21;18;14;22;24;14;16;27;27;16;19;19
25;27;21;29;20;20;22;22;21;19;14;22;24;14;16;27;27;16;19
26;29;27;21;30;20;20;22;22;19;16;15;22;23;14;15;24;25;15
27;25;31;30;24;31;22;22;22;21;17;18;15;23;23;14;15;24;25
28;32;27;33;30;21;31;21;24;24;20;16;15;15;21;23;14;13;23
29;27;33;28;33;30;24;31;19;24;23;21;16;14;15;23;24;13;11
30;13;26;32;29;31;31;24;31;19;23;23;22;16;14;14;22;23;15
31;24;14;26;35;27;31;34;22;30;19;24;22;22;15;18;16;21;23
32;32;23;12;27;33;31;33;32;22;28;19;23;22;22;15;14;18;24
33;30;32;22;13;30;31;32;29;32;20;30;20;23;23;22;14;14;19
34;28;30;33;24;13;30;30;30;28;31;22;28;19;24;21;22;14;12
35;24;27;28;36;24;13;30;31;31;29;30;23;30;20;23;22;21;14
36;29;22;25;29;35;25;13;28;30;29;27;30;24;29;19;23;22;22
37;32;29;20;26;29;35;22;15;29;31;28;28;29;24;29;18;23;22
38;29;33;29;21;29;30;36;20;16;26;33;28;27;29;22;28;16;21
39;26;30;33;29;22;30;31;36;22;18;25;34;27;27;28;23;28;16
40;26;26;33;34;29;20;26;31;36;22;19;25;37;28;28;30;23;30
41;22;25;27;32;35;29;22;26;32;36;25;16;27;36;27;29;30;24
42;16;21;27;26;32;33;31;23;27;31;36;26;17;26;36;26;31;30
43;22;17;21;28;26;34;31;33;23;27;32;35;28;16;26;35;26;31
44;17;22;17;21;28;23;33;32;32;23;27;31;39;29;16;25;32;27
45;24;15;22;18;20;29;23;32;32;33;23;26;31;39;29;17;25;30
46;18;26;15;24;20;20;29;27;32;29;33;24;27;32;40;29;19;25
47;26;19;26;15;24;20;22;29;28;34;29;33;27;26;33;37;28;19
48;20;26;21;27;15;26;23;25;26;28;34;29;34;26;26;32;38;29
49;21;20;26;21;28;16;27;23;24;25;28;34;31;33;25;26;33;37
50;23;21;20;27;20;28;16;27;22;24;25;27;37;31;33;24;28;33
51;16;23;21;21;29;20;26;16;27;22;23;26;27;37;32;33;25;28
52;25;17;23;21;21;29;21;24;16;27;22;22;27;27;34;32;34;25
53;23;25;17;24;21;22;29;21;25;18;26;23;26;29;27;36;32;32
54;18;23;25;18;24;21;23;29;21;25;19;27;22;26;30;26;35;33
55;14;18;23;25;18;25;20;22;29;20;24;17;25;22;25;31;26;33
56;18;14;18;24;25;18;24;20;21;28;20;24;17;24;21;25;30;26
57;18;18;14;18;24;25;19;23;20;21;29;19;24;15;24;21;24;30
58;24;18;18;13;18;21;26;17;24;22;21;28;18;24;16;23;20;24
59;12;24;19;17;14;16;22;25;17;23;21;21;27;18;23;15;25;23
60;16;12;24;19;17;17;17;21;25;17;25;21;21;26;18;23;16;27
61;23;16;12;24;19;17;16;16;20;25;20;25;20;21;25;19;22;16
62;19;24;16;12;22;20;17;16;16;20;26;18;27;20;22;25;19;22
63;25;18;24;15;12;22;20;17;16;17;20;26;18;27;21;22;25;18
64;23;23;18;22;15;13;21;20;16;15;17;19;25;19;26;21;22;25
65;18;23;22;19;21;14;13;21;20;16;15;17;20;24;18;26;21;21
66;19;18;23;22;19;21;14;10;21;20;16;15;17;21;24;17;25;20
67;21;17;18;24;22;20;22;12;11;21;19;16;15;16;22;25;16;25
68;22;21;17;18;22;21;20;21;13;11;21;19;14;15;16;22;25;19
69;20;21;22;17;19;21;21;18;20;13;11;21;18;14;15;16;22;25
70;20;19;17;22;17;19;21;21;18;20;15;11;21;17;13;15;16;22
71;18;20;18;17;21;18;19;23;21;17;21;17;10;20;17;13;15;15
72;13;17;19;18;17;23;18;19;23;20;14;22;16;10;19;16;13;14
73;15;11;16;19;18;17;23;17;19;21;21;14;22;15;10;20;16;12
74;18;14;11;15;18;17;17;21;17;19;20;20;14;20;15;10;21;17
75;16;17;13;10;14;18;16;17;20;17;18;19;18;11;20;14;10;22
76;11;16;17;13;9;14;19;16;15;20;14;17;19;17;10;17;14;10
77;11;12;14;17;13;9;14;18;15;15;18;13;15;19;16;10;16;13
78;7;11;11;12;17;13;7;10;16;13;13;19;12;15;19;16;10;12
79;10;8;12;11;11;18;12;5;9;13;12;12;18;10;13;18;13;10
80;11;10;8;11;10;11;15;10;5;9;11;11;11;18;10;13;16;13
81;3;11;8;5;8;8;12;16;8;5;9;11;10;10;16;9;14;16
82;7;3;11;8;5;8;7;9;17;7;5;7;9;11;9;14;9;16
83;2;4;2;11;9;4;6;4;9;16;7;4;7;9;9;9;13;6
84;6;2;4;2;8;9;3;5;4;6;14;5;2;7;9;9;9;13
85;4;5;2;4;2;8;8;2;5;4;5;13;5;2;6;8;5;9
86;2;4;5;2;4;2;7;8;3;4;3;5;11;5;2;6;8;4
87;4;2;2;3;2;4;2;7;5;2;4;3;4;9;4;2;6;7
88;3;4;2;2;1;2;3;2;7;4;2;3;1;3;8;4;2;5
89;2;3;3;2;2;1;2;3;1;3;4;2;3;0;3;7;4;2
90;2;2;2;3;2;2;0;2;2;2;2;4;2;2;0;3;6;3
91;1;2;2;1;3;2;2;0;2;2;1;2;4;2;2;0;1;5
92;2;1;2;2;1;2;1;1;0;2;2;1;2;4;2;2;0;1
93;2;2;1;0;2;1;1;1;1;0;2;2;1;1;2;1;2;0
94;0;1;2;1;0;2;0;1;0;1;0;1;1;1;1;2;1;2
95;0;0;0;3;1;0;1;0;0;0;1;0;0;1;1;1;1;1
96;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1683;1693;1700;1734;1747;1772;1779;1765;1760;1748;1762;1747;1770;1759;1736;1736;1741;1748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;19;19;18;14;12;12;15;13;8;19;11;12;11;12;11;19;14
1;17;9;19;19;18;13;12;12;16;12;8;20;10;12;11;12;12;20
2;11;17;9;19;21;18;13;12;12;16;12;8;19;12;13;13;12;12
3;6;10;17;10;19;21;18;13;12;13;17;13;9;18;13;13;14;14
4;27;7;11;17;10;19;22;18;14;12;17;16;12;8;17;13;11;14
5;15;25;8;12;17;11;19;23;18;14;12;17;18;12;7;19;11;11
6;20;16;25;7;11;17;11;18;23;18;15;12;18;18;11;7;19;11
7;22;20;16;24;7;11;17;11;18;23;18;15;11;17;17;11;7;19
8;16;21;20;16;24;7;13;17;11;18;25;18;15;11;17;18;11;7
9;23;17;21;22;17;24;8;13;17;11;19;25;18;15;11;17;18;11
10;16;22;17;23;22;17;25;8;13;18;12;19;25;18;15;11;17;18
11;13;17;20;18;24;22;17;26;8;13;19;12;20;25;18;15;11;15
12;22;14;17;20;17;22;21;17;26;8;13;19;14;18;24;17;15;11
13;19;22;14;17;20;18;21;21;17;25;8;13;19;13;16;24;17;15
14;20;21;22;15;17;20;18;21;21;18;25;8;15;19;14;16;24;17
15;9;21;21;21;17;15;21;17;22;22;18;25;7;15;18;14;17;24
16;19;9;21;21;21;17;16;21;18;22;21;17;25;7;15;18;14;17
17;20;20;9;21;20;22;17;16;22;18;22;22;17;24;8;15;20;12
18;18;20;21;10;22;22;21;14;16;21;17;22;22;17;24;7;15;20
19;24;19;20;20;12;22;22;22;15;16;21;16;22;22;17;23;9;13
20;24;24;19;19;22;12;22;22;22;15;17;20;16;22;21;17;23;9
21;21;25;23;20;20;22;12;24;23;22;16;17;20;15;22;19;19;23
22;24;23;24;23;20;19;20;11;24;23;22;18;17;20;14;21;19;19
23;35;24;23;25;23;19;19;20;12;23;24;22;16;19;18;16;24;19
24;20;35;24;24;25;23;19;20;20;12;23;23;22;16;20;18;18;23
25;25;20;34;22;25;25;22;19;23;19;13;25;24;21;17;20;19;18
26;29;22;21;34;25;26;23;21;18;21;18;13;27;23;21;19;18;17
27;17;28;21;21;33;24;26;22;21;21;20;16;13;26;22;21;20;16
28;16;16;28;21;25;29;23;26;21;21;21;20;15;14;25;20;22;20
29;25;19;16;32;20;23;27;23;26;23;23;22;20;14;14;23;21;21
30;24;26;24;17;31;20;23;26;25;23;23;21;20;20;14;12;23;19
31;28;26;25;21;17;29;19;26;26;22;25;24;21;21;18;15;14;25
32;31;28;26;25;21;17;28;21;23;28;20;25;22;20;22;19;14;13
33;24;30;26;25;25;21;19;29;21;20;28;20;25;23;20;23;19;14
34;24;25;29;26;24;28;19;20;29;22;21;27;18;23;22;20;25;19
35;24;24;25;30;27;24;30;20;20;27;22;20;23;18;22;22;17;25
36;30;26;24;28;30;29;23;28;22;19;25;20;20;25;18;24;21;18
37;25;31;28;25;28;30;27;22;28;22;20;25;22;20;24;19;23;21
38;24;25;31;28;24;28;31;24;22;28;23;19;25;22;19;23;21;21
39;25;23;25;32;28;25;26;31;25;22;28;24;19;23;21;20;24;22
40;25;26;23;24;33;28;27;25;31;27;22;27;24;18;24;23;20;26
41;31;25;27;23;25;34;28;30;26;31;28;21;28;24;19;24;21;19
42;18;30;25;29;25;25;35;28;32;27;31;30;22;28;23;19;25;23
43;31;17;30;25;29;23;26;36;28;29;27;30;31;22;29;22;20;25
44;14;32;15;30;23;30;22;24;37;28;29;27;31;30;22;29;21;20
45;20;15;30;15;30;23;30;21;25;36;28;29;27;28;30;22;30;22
46;25;21;15;30;16;28;24;29;22;25;36;29;30;25;28;28;21;29
47;21;25;21;15;30;17;29;24;28;23;25;36;32;30;27;28;27;23
48;17;21;25;23;17;30;18;28;24;28;23;24;36;30;29;27;28;27
49;21;17;21;25;23;16;31;20;28;24;27;25;23;35;28;29;28;28
50;24;21;18;22;26;23;16;30;20;27;24;26;26;22;34;28;30;30
51;18;24;21;19;22;26;24;16;30;21;28;25;25;26;22;33;29;30
52;14;18;23;21;19;22;26;24;17;30;21;28;24;25;24;23;33;30
53;24;15;18;21;21;19;22;26;22;17;30;21;28;24;25;23;23;34
54;15;24;15;19;21;21;20;22;24;22;17;30;21;28;24;25;23;24
55;28;15;25;14;21;21;22;19;24;24;23;17;31;21;29;23;25;23
56;20;28;15;25;14;21;21;22;19;24;24;23;18;32;21;27;23;25
57;12;20;26;17;25;14;22;21;22;19;24;25;22;18;32;21;27;23
58;9;12;21;26;17;25;17;21;21;24;19;25;25;22;18;31;20;27
59;24;10;12;22;27;17;24;17;21;21;24;20;25;25;22;17;30;20
60;16;24;10;14;21;24;16;23;17;20;21;24;20;26;24;22;16;29
61;19;16;24;11;13;22;24;16;23;16;21;22;24;20;26;24;22;16
62;26;17;14;24;11;14;22;24;16;23;17;22;21;25;20;25;23;22
63;19;25;17;14;23;11;15;22;24;15;23;17;22;21;25;19;25;23
64;17;18;25;17;14;23;11;15;22;24;15;23;18;22;21;24;19;25
65;23;16;18;25;17;12;25;11;12;21;24;16;22;17;22;21;24;20
66;16;22;16;18;24;17;12;23;11;13;22;25;16;22;17;22;20;23
67;23;16;22;17;18;25;17;12;23;12;14;21;25;16;23;17;21;20
68;19;22;16;22;17;19;26;17;11;23;12;14;21;25;16;23;17;21
69;21;18;19;16;21;16;21;28;17;10;23;12;14;21;25;17;23;17
70;19;21;18;19;16;20;16;21;28;17;10;23;12;14;21;25;17;21
71;13;19;20;18;19;15;20;16;21;28;16;10;23;11;16;21;25;17
72;13;13;20;20;18;19;15;20;17;21;27;16;9;23;11;16;21;26
73;21;12;14;20;20;18;19;15;15;17;21;27;15;9;23;10;15;21
74;19;19;11;16;20;20;18;19;15;14;17;20;27;15;9;22;10;13
75;14;19;19;9;16;20;20;17;19;14;15;17;21;26;15;9;22;10
76;12;13;18;17;9;15;20;20;16;19;14;15;17;21;26;15;9;22
77;12;11;13;18;17;10;14;20;18;16;19;15;14;17;19;26;14;9
78;13;12;11;13;18;17;10;13;19;17;15;18;14;13;16;18;26;15
79;13;13;12;11;12;17;17;10;12;18;18;14;17;15;13;16;17;25
80;18;12;11;11;11;11;17;16;10;10;16;18;14;17;15;13;16;18
81;14;18;9;11;11;11;10;17;16;10;9;16;16;14;13;14;11;14
82;7;13;17;8;12;11;11;10;17;14;9;9;16;15;13;13;11;11
83;6;7;14;15;8;12;11;9;10;16;13;9;9;16;12;13;13;8
84;6;5;6;12;15;9;11;9;9;10;15;12;6;9;16;9;11;13
85;2;4;5;6;11;15;7;12;9;9;10;13;9;6;9;16;9;11
86;12;1;4;6;6;12;13;7;11;10;8;10;11;10;5;7;15;8
87;1;7;1;4;5;3;9;11;6;10;10;7;10;10;10;5;5;12
88;10;1;7;3;4;5;2;6;8;5;10;9;7;9;10;9;4;4
89;5;10;0;5;3;4;4;2;7;6;5;8;7;7;7;6;9;5
90;0;5;9;0;4;3;3;3;2;7;6;3;5;7;6;3;3;8
91;3;0;4;9;0;3;3;2;2;1;5;4;2;3;7;5;2;3
92;1;3;0;4;6;0;1;1;1;2;1;4;4;1;3;5;5;2
93;1;1;3;0;3;6;0;2;1;0;2;0;4;3;2;3;4;5
94;0;1;1;3;0;3;5;0;1;1;0;2;0;3;3;2;3;2
95;0;0;0;1;3;0;3;5;0;1;1;0;2;0;2;2;2;2
96;1;0;0;0;1;0;0;3;2;0;1;1;0;1;0;2;2;2
97;0;1;0;0;0;1;0;0;3;1;0;1;1;0;1;0;2;1
98;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1
99;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;1;0;1;1;1;0;0;0;0
Totale;1687;1697;1698;1731;1755;1750;1756;1752;1757;1741;1768;1765;1758;1741;1724;1707;1714;1710

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Petacciato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;1;1;0;2;1;1;5;2;1;5;3;2;4;1;0
1;1;3;0;0;1;1;0;2;1;1;5;1;0;5;4;2;4;2
2;1;1;3;0;0;1;1;0;3;3;1;3;0;0;3;3;2;1
3;0;1;2;4;0;0;1;1;0;3;3;1;2;0;1;3;1;2
4;0;0;1;2;4;0;0;1;1;0;4;2;1;3;2;1;3;1
5;1;0;0;1;2;4;0;0;2;1;0;3;2;1;6;1;1;3
6;0;1;0;0;1;2;4;0;0;2;1;0;1;2;1;6;1;1
7;0;0;1;0;0;1;3;5;0;0;2;1;0;1;2;1;4;1
8;0;0;0;1;0;0;1;3;5;1;0;2;0;2;0;1;1;5
9;0;0;0;0;2;0;0;1;3;5;1;0;3;0;3;1;1;2
10;0;0;0;0;0;2;0;0;2;3;5;0;0;3;1;1;1;1
11;0;0;0;0;0;0;4;0;1;2;3;5;1;0;2;1;1;1
12;0;0;0;0;0;0;0;4;0;1;2;3;3;1;1;2;1;1
13;1;0;0;0;0;0;0;0;4;0;1;1;1;4;2;1;2;0
14;0;1;0;0;0;0;0;0;0;2;0;1;1;1;3;1;1;2
15;0;0;2;0;0;0;0;0;1;0;3;0;1;1;1;3;1;0
16;1;0;1;2;0;0;0;0;0;1;0;4;0;1;2;1;3;1
17;0;1;0;0;2;0;0;1;0;0;3;1;3;0;1;1;1;3
18;0;0;1;0;0;2;0;0;1;1;0;6;2;4;6;12;8;2
19;1;0;0;1;0;0;3;0;0;2;2;0;9;3;10;12;29;6
20;0;1;0;0;1;0;1;2;2;1;2;3;1;11;11;21;22;27
21;1;0;1;0;0;1;0;1;1;3;1;4;5;1;14;6;21;22
22;0;1;0;2;1;1;1;0;0;1;3;1;5;6;12;24;14;14
23;0;0;1;0;2;1;0;1;0;0;1;5;0;5;8;17;14;18
24;2;0;1;1;0;2;2;0;1;1;2;2;6;1;12;7;6;10
25;1;2;0;1;1;0;3;3;1;1;1;1;3;6;6;14;1;10
26;0;0;2;0;0;1;1;1;4;1;1;2;2;4;10;18;14;11
27;3;0;0;2;0;0;1;1;2;5;1;2;0;4;13;15;9;13
28;0;2;1;2;2;0;1;1;2;2;6;2;5;0;12;21;9;7
29;1;0;3;1;2;2;0;1;1;1;2;5;3;6;12;17;11;14
30;1;1;0;3;1;2;1;0;1;4;3;2;5;6;13;14;12;5
31;2;1;1;1;2;0;3;0;0;3;6;0;3;4;14;13;6;8
32;1;1;1;2;1;2;1;3;1;2;2;5;1;2;14;14;7;5
33;2;1;0;0;1;1;2;0;2;1;2;0;5;2;12;15;4;6
34;0;2;2;1;0;1;2;4;1;2;1;0;1;5;10;12;10;3
35;1;0;2;3;2;1;4;1;3;1;3;3;0;2;6;7;6;6
36;0;2;2;2;1;3;1;3;2;3;1;2;3;0;10;8;5;5
37;3;0;2;3;2;3;3;1;3;2;3;2;2;3;3;6;8;3
38;0;3;1;3;3;2;4;3;0;3;2;3;0;2;8;4;4;6
39;1;0;4;1;6;4;5;4;6;1;2;5;3;0;5;5;1;2
40;1;1;0;4;1;6;5;5;2;6;1;4;5;4;4;5;3;1
41;0;1;3;0;4;1;6;3;5;3;6;1;5;4;6;4;3;2
42;0;1;1;2;0;4;1;2;3;5;3;5;2;5;3;5;3;1
43;0;0;2;1;2;0;3;2;2;3;5;5;4;2;2;3;2;3
44;2;0;0;2;1;2;0;4;2;3;2;6;4;4;5;1;3;3
45;1;2;1;0;2;1;2;0;3;1;3;2;4;5;5;6;2;3
46;0;1;1;1;0;2;2;1;0;3;1;2;2;4;6;4;5;2
47;0;1;1;1;1;0;2;2;1;0;3;1;1;2;5;7;3;4
48;1;0;1;1;1;1;0;3;2;1;0;3;1;2;4;6;6;4
49;0;1;0;1;1;1;1;0;3;1;1;0;2;1;2;4;3;3
50;0;0;1;0;1;1;1;1;1;3;1;1;0;2;2;2;0;0
51;0;0;0;0;0;1;3;1;2;0;3;0;1;0;2;1;1;1
52;2;0;0;0;0;0;0;0;1;2;0;4;0;2;1;2;0;2
53;0;1;0;0;0;0;1;0;0;2;2;0;4;0;2;1;2;0
54;0;0;1;0;0;0;0;1;1;0;1;2;0;3;0;1;1;2
55;0;0;0;0;0;0;0;0;1;1;0;1;2;0;4;0;1;1
56;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;3;0;2
57;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0
58;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2
59;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3
61;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
62;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
