"Popolazione per età, vista per singola area - Comune: 030007 - Attimis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Attimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;25;27;30;29;28;24;31;23;25;26;21;36;28;30;28;24;20
47;19;28;25;27;31;32;31;26;27;23;24;26;21;34;28;28;29;23
48;17;20;30;25;28;31;32;28;26;27;27;27;26;21;37;28;27;32
49;29;19;21;30;24;28;29;31;27;27;28;26;27;26;22;38;29;27
50;23;29;19;20;30;25;28;30;29;26;28;28;27;26;23;20;39;30
51;34;23;28;19;21;30;27;29;30;28;27;29;30;25;25;21;20;37
52;22;34;25;29;20;21;30;29;28;30;29;26;29;29;24;24;21;20
53;34;23;36;24;29;19;21;29;29;28;30;29;26;29;31;24;24;21
54;23;35;25;38;24;30;18;21;29;28;28;29;27;27;29;30;23;25
55;28;23;35;25;38;25;30;17;19;29;28;28;29;27;27;28;29;24
56;16;29;24;35;23;36;26;30;19;19;29;29;28;29;26;26;27;29
57;24;16;29;23;35;23;36;27;32;19;19;31;29;27;29;25;26;30
58;22;24;16;28;25;35;23;36;27;31;19;21;30;29;29;30;26;25
59;21;21;25;16;28;25;34;24;36;28;30;19;20;30;28;28;30;26
60;24;22;21;25;16;27;25;33;28;37;29;30;17;20;31;27;28;29
61;31;22;21;21;24;16;27;24;33;28;37;29;29;16;19;28;27;29
62;19;30;23;20;22;25;16;27;24;31;27;37;28;30;16;19;27;26
63;23;20;30;22;20;22;24;17;29;24;30;27;36;27;30;16;19;28
64;21;22;20;29;22;21;22;24;17;29;24;30;28;35;27;31;16;19
65;22;21;21;21;29;22;20;22;24;17;29;24;28;28;34;25;31;16
66;20;22;23;22;21;29;21;20;20;24;16;29;24;28;28;34;25;32
67;23;19;22;25;20;21;29;20;19;20;24;16;29;25;28;27;34;24
68;16;22;17;21;25;22;20;28;19;17;18;24;16;29;24;27;26;33
69;21;16;22;19;17;22;21;20;30;21;17;17;24;16;29;24;27;24
70;28;21;15;21;18;17;22;20;21;29;20;15;17;25;16;29;22;27
71;17;28;19;13;19;19;16;22;20;20;28;20;15;17;25;16;29;22
72;26;17;28;19;13;18;18;16;22;20;20;27;20;13;16;23;14;28
73;29;26;18;28;21;13;17;18;17;22;20;19;29;20;13;14;22;13
74;26;28;26;18;27;19;12;18;13;17;21;19;18;29;19;15;14;22
75;17;25;28;26;18;24;18;11;19;13;17;21;19;18;29;19;14;13
76;31;17;25;27;25;15;24;19;11;20;13;17;20;19;18;28;20;14
77;22;32;16;25;26;21;14;21;19;10;19;14;18;20;16;17;27;21
78;13;22;33;16;24;25;21;12;21;19;7;18;14;18;20;16;16;27
79;12;13;23;32;16;24;22;21;13;21;19;5;18;14;18;18;15;16
80;16;13;12;22;31;16;23;22;19;12;20;19;4;18;14;16;18;15
81;23;16;12;9;21;28;15;21;19;18;11;16;15;4;18;13;15;18
82;5;21;15;12;8;20;25;14;19;16;16;11;16;14;4;17;15;14
83;8;6;14;15;11;8;19;24;13;18;14;14;11;14;13;4;14;15
84;5;7;4;11;13;12;6;17;23;13;16;13;13;10;12;13;4;15
85;10;5;6;4;11;13;12;5;16;23;11;14;13;11;9;9;12;5
86;12;10;7;6;3;10;9;9;5;14;21;11;14;13;11;8;9;11
87;10;12;9;7;5;3;9;7;8;7;12;20;11;13;10;6;8;8
88;7;10;9;7;5;3;3;8;6;5;6;10;19;11;15;9;6;7
89;4;3;9;9;6;3;3;3;9;5;5;5;9;18;10;13;8;5
90;4;4;2;7;6;6;3;3;3;6;5;4;5;8;15;10;10;8
91;2;1;2;2;8;6;6;2;3;3;5;4;3;5;8;13;9;6
92;4;2;1;2;3;7;6;3;2;3;2;5;3;3;3;6;10;8
93;2;4;0;1;2;2;6;4;3;2;2;2;5;3;2;2;5;8
94;1;1;1;0;1;1;2;6;4;3;2;2;0;3;3;1;2;4
95;1;1;1;1;0;1;1;0;5;4;2;2;2;0;2;2;1;1
96;2;1;0;1;1;0;1;0;1;3;4;2;1;2;0;2;2;1
97;0;2;1;0;1;0;0;0;0;1;2;4;1;1;2;0;1;1
98;1;0;2;1;0;1;0;0;0;0;1;2;3;1;1;2;0;0
99;0;0;0;2;1;0;1;0;0;0;0;1;2;3;1;0;1;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;0;0;0;2;5;5;1;1
Totale;1791;1824;1871;1858;1870;1850;1836;1809;1809;1814;1787;1783;1752;1736;1721;1679;1660;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;3;9;5;13;5;5;4;9;5;5;8;5;7;2;6;2;8
1;8;10;4;9;6;13;5;4;6;8;5;5;7;6;8;2;6;2
2;5;9;10;4;9;7;13;5;3;6;8;5;5;6;6;8;3;5
3;10;4;9;11;4;8;7;12;5;3;5;7;3;5;6;6;7;2
4;8;10;4;10;12;4;8;6;11;5;2;5;7;3;6;6;7;7
5;3;8;10;4;10;10;4;6;6;11;6;2;5;7;4;6;6;7
6;7;3;8;9;5;10;11;6;6;6;11;6;3;5;7;4;6;6
7;5;6;3;8;9;3;10;11;7;6;6;11;6;3;5;7;3;6
8;4;5;6;2;8;9;3;10;11;6;6;6;11;6;3;4;7;2
9;8;4;5;6;2;8;9;3;10;10;5;6;6;11;8;3;4;8
10;7;8;4;5;5;2;9;9;3;10;10;6;6;6;11;8;3;4
11;12;7;8;4;5;6;2;9;8;3;10;10;5;5;7;11;9;3
12;3;12;9;8;4;5;7;2;8;9;3;10;9;5;4;7;11;8
13;7;3;12;9;7;4;5;7;2;8;9;3;10;9;4;4;7;11
14;11;6;3;12;9;5;4;5;7;3;8;8;3;9;9;4;4;7
15;8;11;6;3;12;9;5;4;6;7;2;8;8;4;9;9;4;4
16;6;8;10;6;3;13;9;6;3;6;6;2;8;8;4;9;10;4
17;9;5;8;10;6;3;13;9;6;3;6;7;3;8;8;4;8;10
18;7;9;5;8;10;6;4;13;8;6;3;6;8;3;9;8;5;7
19;8;7;9;5;8;10;6;4;12;7;6;3;6;8;4;8;7;5
20;8;8;7;10;5;8;12;4;4;12;7;6;3;6;7;4;6;7
21;4;8;9;8;10;5;8;12;6;6;12;7;6;3;6;8;4;6
22;6;4;7;9;8;11;5;8;12;6;6;11;7;6;3;6;8;2
23;11;6;4;7;11;8;9;6;7;12;7;6;10;7;6;3;6;8
24;7;12;6;4;7;10;8;9;6;8;12;7;7;9;7;5;3;4
25;5;7;13;8;4;8;11;9;8;6;7;12;6;7;9;7;5;3
26;10;8;7;15;9;4;8;9;9;8;6;7;11;7;5;9;7;5
27;17;11;8;8;15;9;4;8;10;10;7;6;7;11;6;5;9;7
28;17;18;10;8;8;13;9;4;8;10;12;7;5;6;9;6;6;8
29;13;18;20;11;10;9;14;6;6;6;10;11;7;5;6;8;4;6
30;4;14;18;19;11;10;9;15;6;5;6;11;7;7;4;6;8;3
31;21;6;14;17;24;11;11;9;16;7;5;7;10;7;8;4;8;8
32;14;21;6;13;17;23;12;12;10;16;8;3;7;10;9;7;4;9
33;15;17;23;5;12;16;24;12;13;10;16;7;5;7;10;9;7;4
34;16;13;18;24;5;13;15;21;11;14;9;16;7;5;7;11;8;9
35;7;18;15;13;20;5;10;13;23;12;15;10;17;7;4;7;9;8
36;8;9;18;15;13;19;6;10;12;23;13;15;8;17;7;4;7;8
37;16;8;8;16;15;12;19;4;11;16;23;12;15;8;16;9;4;8
38;9;16;9;8;17;14;14;18;6;11;16;21;11;14;8;16;9;4
39;12;9;15;9;8;15;12;17;18;5;11;16;20;11;14;8;15;9
40;16;12;9;13;10;9;15;14;17;17;6;10;16;20;12;14;8;15
41;10;17;12;9;13;9;10;15;14;17;16;6;11;16;18;15;13;9
42;13;10;17;13;11;14;9;10;16;15;17;15;5;11;17;18;16;12
43;10;13;10;18;13;11;15;10;10;18;15;19;14;5;11;17;20;17
44;9;12;15;10;18;13;10;14;9;10;17;16;20;14;5;11;17;19
45;13;11;11;15;10;19;14;10;14;9;8;17;16;19;15;5;11;17
46;20;12;12;12;14;10;16;15;9;14;9;9;17;14;17;16;6;12
47;15;19;12;12;12;15;11;17;12;10;12;9;9;16;14;15;17;6
48;9;16;20;12;13;12;14;9;17;12;14;14;9;9;19;14;15;17
49;21;10;16;20;11;13;11;14;9;18;13;13;14;9;10;20;15;14
50;10;21;10;15;20;12;12;11;14;9;19;13;13;13;8;10;20;16
51;22;10;20;10;15;20;14;13;11;13;9;20;14;13;13;8;10;19
52;8;22;12;21;11;15;20;16;12;10;14;9;20;13;11;13;8;10
53;18;9;21;11;21;11;15;19;16;12;10;15;9;20;15;11;13;8
54;13;19;11;23;12;20;10;15;19;15;12;9;14;9;20;14;11;14
55;12;13;19;11;23;13;20;10;13;19;15;12;9;14;9;19;14;12
56;9;12;13;19;9;21;13;20;12;13;19;15;12;9;14;8;18;14
57;14;9;12;12;19;9;21;13;22;11;13;20;15;11;10;14;8;19
58;11;14;9;11;14;19;9;21;12;22;11;14;19;15;11;10;14;7
59;10;10;15;9;11;14;19;10;21;13;22;10;14;19;14;11;10;14
60;11;11;10;14;9;11;14;18;12;22;14;22;9;14;20;14;11;10
61;11;9;10;10;13;9;12;14;18;12;23;14;21;8;14;17;14;12
62;10;9;10;9;10;13;9;12;14;16;11;23;13;21;8;15;16;13
63;17;11;9;9;9;10;13;9;13;14;16;11;22;13;21;8;15;17
64;13;17;11;8;9;9;10;13;9;13;14;16;12;22;13;21;8;15
65;10;13;16;11;9;9;9;10;13;9;13;14;15;12;21;13;21;8
66;10;10;13;15;11;9;9;9;10;15;9;13;14;15;12;21;13;22
67;11;10;10;15;14;11;9;8;8;10;15;9;13;14;15;12;21;12
68;9;10;8;9;15;14;10;9;8;6;9;15;9;13;13;14;11;20
69;12;9;10;10;9;13;13;10;11;9;6;9;15;9;13;13;14;10
70;14;12;9;9;9;9;13;13;11;11;8;5;9;15;9;13;11;14
71;8;14;10;9;8;9;9;13;13;10;11;8;5;9;15;9;13;11
72;10;9;14;10;9;7;8;9;13;13;10;11;8;4;8;14;8;12
73;6;10;9;14;10;9;6;8;9;13;13;10;12;8;4;7;13;7
74;11;6;10;9;13;10;8;6;5;9;12;12;10;12;7;4;6;13
75;3;11;6;10;9;12;9;7;6;5;9;12;12;10;12;7;3;5
76;11;3;11;5;10;7;12;9;7;7;5;9;11;12;10;12;8;3
77;9;12;2;11;5;9;7;10;9;6;7;5;10;11;9;10;12;8
78;8;9;11;2;10;5;9;6;10;9;4;6;5;10;11;9;9;12
79;3;9;9;10;2;10;5;9;6;10;9;4;6;5;10;9;8;9
80;6;3;7;9;9;2;9;5;7;6;10;9;3;6;5;9;9;8
81;12;6;4;6;8;7;2;8;4;7;6;10;6;3;6;4;8;9
82;3;11;6;5;5;6;5;2;7;3;6;6;10;5;3;5;4;7
83;3;3;8;6;3;5;6;4;1;6;3;5;6;8;4;3;3;4
84;1;2;1;6;6;3;5;6;4;1;5;3;4;5;6;4;3;2
85;1;1;1;1;6;5;3;4;6;4;1;4;3;3;4;5;3;3
86;3;1;1;1;1;5;3;1;3;5;3;1;4;3;3;3;5;2
87;1;3;0;0;1;1;5;3;1;3;4;2;1;4;2;0;3;4
88;0;1;2;0;0;1;1;5;3;1;2;3;1;1;4;1;0;3
89;2;0;1;2;0;0;1;1;5;3;1;1;3;2;1;4;1;0
90;1;2;0;1;2;0;0;1;1;3;3;1;1;2;1;1;3;1
91;0;0;0;0;0;2;0;0;1;1;2;2;0;1;2;1;1;1
92;2;0;0;0;1;0;2;0;0;1;1;1;1;0;0;0;1;1
93;0;2;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;1
94;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
Totale;862;880;883;878;892;876;874;859;866;871;867;865;847;836;826;813;801;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;9;9;6;12;6;6;4;7;7;7;5;5;3;5;5;1
1;6;7;7;7;10;5;10;7;6;4;5;8;6;5;5;4;5;5
2;8;6;7;7;7;10;5;11;7;6;4;4;9;6;5;4;4;6
3;10;9;8;7;7;5;10;5;11;7;6;5;4;7;6;5;4;4
4;5;11;9;8;7;7;5;9;6;11;7;6;5;4;8;6;5;4
5;10;5;12;9;8;6;6;5;9;5;11;6;5;5;5;8;6;5
6;8;11;5;12;9;8;5;5;5;9;5;10;6;5;5;5;10;6
7;8;8;11;5;12;9;6;5;5;5;8;5;10;6;5;5;5;9
8;9;8;8;10;5;12;9;6;5;5;5;8;5;10;6;5;6;5
9;8;9;8;8;10;5;12;9;7;5;5;6;8;5;8;6;6;6
10;6;8;9;8;8;10;5;10;9;9;4;4;6;8;5;8;6;5
11;4;6;8;9;9;8;10;5;11;8;8;4;4;6;8;5;8;7
12;10;4;6;8;9;9;8;10;5;11;8;8;4;4;6;8;5;8
13;7;10;6;6;8;11;9;8;9;5;10;8;8;4;4;5;8;5
14;7;7;11;6;6;8;11;9;8;8;5;12;8;9;4;3;5;8
15;4;8;7;11;6;6;8;10;9;8;8;5;13;8;9;4;3;6
16;11;4;8;7;11;6;6;9;9;9;8;8;5;13;8;8;4;2
17;5;9;4;8;7;11;5;6;9;9;9;8;8;4;13;8;8;4
18;5;5;9;4;8;7;11;6;6;9;11;9;8;8;5;12;7;8
19;9;5;5;10;4;8;7;11;5;6;8;10;9;8;8;4;12;7
20;10;9;3;6;10;4;8;7;11;5;7;8;8;8;7;8;4;12
21;8;11;9;3;7;11;4;8;6;12;6;7;9;8;9;7;8;4
22;9;8;10;9;2;8;10;4;8;6;10;5;6;8;8;9;7;8
23;12;9;9;11;9;2;7;12;5;8;6;11;5;7;8;9;9;7
24;7;12;9;7;11;9;1;7;12;5;9;6;11;5;7;8;9;8
25;17;9;15;10;7;10;9;2;7;12;5;10;6;11;5;6;8;7
26;9;19;11;16;11;7;7;10;2;10;10;4;9;6;11;6;4;6
27;7;8;20;6;16;9;7;8;8;5;10;10;5;9;5;10;6;4
28;9;10;12;19;8;16;7;7;8;10;5;11;9;4;10;5;9;6
29;15;9;11;12;18;7;19;8;7;9;9;5;11;9;7;9;5;8
30;13;13;13;10;13;19;11;19;8;7;10;8;4;10;9;6;8;5
31;14;14;16;16;12;13;18;9;20;9;6;10;8;5;11;10;6;8
32;9;16;17;11;13;14;16;15;8;17;8;6;10;9;4;10;11;6
33;10;10;17;15;11;13;12;14;13;8;15;8;6;10;8;3;9;8
34;13;12;12;18;16;8;14;12;14;13;7;16;8;6;10;7;3;7
35;13;13;14;11;18;13;9;14;15;16;14;7;12;8;6;10;7;3
36;14;13;15;13;13;16;16;11;13;15;17;13;6;12;7;6;10;5
37;11;15;15;15;12;13;16;19;10;13;16;16;12;7;12;7;6;10
38;11;11;14;16;15;12;14;12;16;10;10;16;16;12;7;12;7;7
39;15;11;8;15;14;17;13;13;12;16;9;11;16;16;13;8;15;8
40;10;15;12;10;16;13;17;15;13;13;16;9;12;14;13;13;9;15
41;17;11;16;11;10;15;13;19;15;11;11;17;9;12;14;13;13;10
42;13;17;10;16;11;12;14;12;18;13;11;12;17;9;12;13;13;14
43;17;13;19;9;16;12;12;13;12;18;15;11;12;17;8;12;12;14
44;15;18;14;19;9;16;12;11;15;11;18;13;11;13;17;8;13;13
45;13;14;19;14;18;9;16;12;10;15;12;19;14;11;12;18;8;14
46;8;13;15;18;15;18;8;16;14;11;17;12;19;14;13;12;18;8
47;4;9;13;15;19;17;20;9;15;13;12;17;12;18;14;13;12;17
48;8;4;10;13;15;19;18;19;9;15;13;13;17;12;18;14;12;15
49;8;9;5;10;13;15;18;17;18;9;15;13;13;17;12;18;14;13
50;13;8;9;5;10;13;16;19;15;17;9;15;14;13;15;10;19;14
51;12;13;8;9;6;10;13;16;19;15;18;9;16;12;12;13;10;18
52;14;12;13;8;9;6;10;13;16;20;15;17;9;16;13;11;13;10
53;16;14;15;13;8;8;6;10;13;16;20;14;17;9;16;13;11;13
54;10;16;14;15;12;10;8;6;10;13;16;20;13;18;9;16;12;11
55;16;10;16;14;15;12;10;7;6;10;13;16;20;13;18;9;15;12
56;7;17;11;16;14;15;13;10;7;6;10;14;16;20;12;18;9;15
57;10;7;17;11;16;14;15;14;10;8;6;11;14;16;19;11;18;11
58;11;10;7;17;11;16;14;15;15;9;8;7;11;14;18;20;12;18
59;11;11;10;7;17;11;15;14;15;15;8;9;6;11;14;17;20;12
60;13;11;11;11;7;16;11;15;16;15;15;8;8;6;11;13;17;19
61;20;13;11;11;11;7;15;10;15;16;14;15;8;8;5;11;13;17
62;9;21;13;11;12;12;7;15;10;15;16;14;15;9;8;4;11;13
63;6;9;21;13;11;12;11;8;16;10;14;16;14;14;9;8;4;11
64;8;5;9;21;13;12;12;11;8;16;10;14;16;13;14;10;8;4
65;12;8;5;10;20;13;11;12;11;8;16;10;13;16;13;12;10;8
66;10;12;10;7;10;20;12;11;10;9;7;16;10;13;16;13;12;10
67;12;9;12;10;6;10;20;12;11;10;9;7;16;11;13;15;13;12
68;7;12;9;12;10;8;10;19;11;11;9;9;7;16;11;13;15;13
69;9;7;12;9;8;9;8;10;19;12;11;8;9;7;16;11;13;14
70;14;9;6;12;9;8;9;7;10;18;12;10;8;10;7;16;11;13
71;9;14;9;4;11;10;7;9;7;10;17;12;10;8;10;7;16;11
72;16;8;14;9;4;11;10;7;9;7;10;16;12;9;8;9;6;16
73;23;16;9;14;11;4;11;10;8;9;7;9;17;12;9;7;9;6
74;15;22;16;9;14;9;4;12;8;8;9;7;8;17;12;11;8;9
75;14;14;22;16;9;12;9;4;13;8;8;9;7;8;17;12;11;8
76;20;14;14;22;15;8;12;10;4;13;8;8;9;7;8;16;12;11
77;13;20;14;14;21;12;7;11;10;4;12;9;8;9;7;7;15;13
78;5;13;22;14;14;20;12;6;11;10;3;12;9;8;9;7;7;15
79;9;4;14;22;14;14;17;12;7;11;10;1;12;9;8;9;7;7
80;10;10;5;13;22;14;14;17;12;6;10;10;1;12;9;7;9;7
81;11;10;8;3;13;21;13;13;15;11;5;6;9;1;12;9;7;9
82;2;10;9;7;3;14;20;12;12;13;10;5;6;9;1;12;11;7
83;5;3;6;9;8;3;13;20;12;12;11;9;5;6;9;1;11;11
84;4;5;3;5;7;9;1;11;19;12;11;10;9;5;6;9;1;13
85;9;4;5;3;5;8;9;1;10;19;10;10;10;8;5;4;9;2
86;9;9;6;5;2;5;6;8;2;9;18;10;10;10;8;5;4;9
87;9;9;9;7;4;2;4;4;7;4;8;18;10;9;8;6;5;4
88;7;9;7;7;5;2;2;3;3;4;4;7;18;10;11;8;6;4
89;2;3;8;7;6;3;2;2;4;2;4;4;6;16;9;9;7;5
90;3;2;2;6;4;6;3;2;2;3;2;3;4;6;14;9;7;7
91;2;1;2;2;8;4;6;2;2;2;3;2;3;4;6;12;8;5
92;2;2;1;2;2;7;4;3;2;2;1;4;2;3;3;6;9;7
93;2;2;0;1;2;1;6;4;3;2;1;1;3;2;2;2;5;7
94;1;1;1;0;1;1;1;6;4;3;2;1;0;2;2;1;2;4
95;0;1;1;1;0;1;1;0;5;4;2;2;1;0;2;1;1;1
96;2;0;0;1;1;0;1;0;1;3;4;2;1;1;0;2;1;1
97;0;2;0;0;1;0;0;0;0;1;2;4;1;1;1;0;1;1
98;1;0;2;0;0;1;0;0;0;0;1;2;3;1;1;1;0;0
99;0;0;0;2;0;0;1;0;0;0;0;1;2;3;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;0;2;5;5;1;0
Totale;929;944;988;980;978;974;962;950;943;943;920;918;905;900;895;866;859;849

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Attimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;3;1;1;0;1;0;2;0;0;0;2;1;1;0
1;1;0;1;0;2;1;0;1;0;1;0;2;0;0;0;1;1;1
2;0;0;0;1;0;2;1;0;0;0;1;0;2;0;0;0;0;0
3;0;0;0;0;1;0;1;1;0;1;0;1;0;4;1;0;1;0
4;0;0;0;0;0;1;0;1;1;0;1;0;1;0;3;1;1;0
5;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1
6;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;4;1
7;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;3
8;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;3;0
9;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;2
10;0;1;0;0;1;0;1;2;0;0;0;0;0;1;0;0;0;0
11;1;0;1;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0
12;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
13;0;1;1;0;2;0;0;2;0;0;1;0;0;0;0;1;0;0
14;0;0;1;1;0;3;0;0;2;0;0;2;0;0;0;0;1;0
15;0;0;0;1;1;0;3;0;0;2;2;0;1;0;0;0;0;1
16;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0;0
17;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;0
18;1;2;0;0;1;1;0;1;0;1;1;0;1;0;0;0;1;0
19;0;1;2;0;0;1;1;0;2;1;1;1;0;1;0;0;0;1
20;0;0;1;2;0;0;1;1;3;2;1;1;2;0;1;0;0;0
21;3;0;0;0;2;0;0;0;1;3;3;1;1;2;0;2;1;0
22;2;2;0;0;0;2;2;1;0;1;6;4;1;1;3;0;1;1
23;0;1;2;0;0;0;2;2;1;0;2;4;4;1;1;4;0;1
24;0;1;2;1;1;1;2;4;1;1;0;2;2;4;1;1;5;0
25;0;0;1;2;1;1;1;2;3;0;1;0;2;2;2;1;1;1
26;2;1;1;1;2;0;1;1;3;3;1;2;0;2;2;2;2;2
27;1;4;1;1;1;2;0;0;1;2;4;1;2;0;4;2;2;1
28;2;2;4;1;1;1;2;1;0;0;1;4;1;0;0;2;2;2
29;1;2;2;4;2;0;0;4;1;1;1;2;3;1;0;0;2;2
30;2;1;2;2;4;2;0;1;4;1;3;2;2;3;2;0;0;3
31;0;3;2;2;3;3;2;3;0;4;1;1;2;3;2;2;0;1
32;0;1;3;2;2;2;2;2;1;0;4;2;1;4;2;2;2;0
33;0;0;1;1;6;3;3;1;1;0;0;4;0;3;4;2;2;3
34;0;0;0;1;1;6;2;2;1;1;0;0;3;0;2;3;1;1
35;0;0;0;0;2;2;7;1;3;1;0;0;0;3;0;1;2;0
36;1;0;0;0;0;2;1;5;1;2;2;1;0;1;2;0;1;2
37;1;1;0;1;0;0;2;1;4;1;2;2;2;0;1;0;0;3
38;1;1;1;0;1;0;0;3;1;2;2;2;2;2;0;1;0;0
39;1;1;1;1;0;2;0;2;2;1;2;1;2;1;1;0;2;0
40;4;1;1;1;1;0;2;1;1;2;1;3;1;2;1;1;0;2
41;1;3;1;0;1;1;0;2;1;0;2;2;1;1;1;1;2;0
42;1;1;3;1;0;1;2;0;2;1;0;4;2;2;1;0;1;3
43;0;1;1;2;1;0;1;2;0;1;3;0;3;2;1;1;0;1
44;1;0;1;2;2;1;0;0;3;2;2;2;0;2;3;1;1;0
45;0;1;1;2;2;1;0;0;0;4;2;2;2;1;2;3;0;2
46;2;0;2;1;1;2;1;0;0;0;4;2;1;2;2;2;3;0
47;2;2;0;2;1;1;2;1;1;0;1;4;1;1;2;0;2;2
48;0;2;1;0;2;1;0;2;1;1;1;0;2;0;1;2;0;3
49;0;0;1;2;0;2;1;0;0;1;2;0;0;2;0;1;2;1
50;0;0;1;1;2;0;1;5;2;0;1;2;2;0;2;0;1;2
51;0;0;1;1;1;3;0;1;5;2;0;1;3;4;1;2;0;1
52;1;1;0;1;1;1;3;0;1;4;1;0;1;3;2;1;2;0
53;0;1;1;1;1;1;1;2;0;1;4;1;0;1;2;2;1;2
54;0;0;2;1;2;1;1;0;2;0;1;4;1;0;2;2;2;1
55;0;0;0;1;2;2;1;1;0;2;0;0;5;1;0;2;2;1
56;0;0;0;0;1;1;2;1;1;0;5;0;1;4;2;0;1;4
57;0;0;1;0;0;2;1;0;1;1;0;6;0;1;5;3;0;1
58;0;0;0;0;0;1;2;0;0;1;1;0;5;0;1;5;3;0
59;0;0;0;0;0;0;1;1;0;0;1;1;0;5;0;1;5;3
60;0;0;0;0;0;0;0;1;2;0;0;1;0;0;4;0;1;4
61;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;4;1;1
62;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1
63;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;2
64;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;2;0
65;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
