"Popolazione per età, vista per singola area - Comune: 066101 - Tornimparte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tornimparte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;40;42;37;38;48;40;50;39;24;28;39;42;46;46;36;24;24
46;49;42;40;42;37;40;47;40;48;38;26;26;39;43;44;46;37;23
47;54;49;44;39;44;37;39;47;41;49;39;27;26;39;43;45;45;37
48;38;55;50;44;39;41;37;40;46;40;49;41;27;26;39;44;45;45
49;43;39;57;50;46;41;40;38;40;48;41;49;40;27;26;38;44;43
50;38;45;39;57;52;46;41;40;40;40;47;43;48;41;26;26;38;43
51;47;37;45;37;57;51;47;41;40;40;42;48;46;47;40;26;26;38
52;51;47;40;45;36;58;51;46;43;41;41;42;47;51;48;39;27;27
53;35;51;49;40;45;35;55;51;47;41;40;41;41;50;50;46;39;28
54;33;35;50;47;40;45;35;56;51;45;41;40;42;40;49;48;45;38
55;42;32;34;50;50;39;44;35;57;52;44;41;40;41;40;49;46;45
56;28;43;31;34;49;49;39;46;35;57;52;44;41;40;40;40;50;47
57;34;25;42;31;33;49;47;38;47;34;57;51;44;42;41;41;40;49
58;29;35;25;43;31;33;49;48;39;47;36;57;51;44;42;40;41;39
59;24;29;34;24;41;30;31;49;49;40;47;36;56;50;43;42;40;38
60;31;27;29;34;26;41;30;32;50;49;40;44;36;55;53;44;42;42
61;24;32;28;30;31;26;40;30;32;51;49;39;43;36;57;54;44;39
62;29;20;32;28;30;31;28;41;31;32;51;49;38;43;36;56;55;42
63;41;29;19;30;28;32;31;27;44;29;34;53;48;38;43;36;56;54
64;29;41;28;20;30;28;32;32;29;43;28;33;51;47;38;44;37;53
65;31;29;40;27;20;30;27;32;32;29;43;27;30;50;47;37;47;36
66;21;29;28;40;26;21;30;27;31;32;29;43;28;28;50;44;37;49
67;22;21;28;29;40;25;21;31;27;29;32;29;43;27;28;50;44;39
68;38;21;21;28;28;40;25;21;31;27;30;30;28;40;30;29;51;43
69;33;38;22;21;28;27;40;26;21;30;27;30;29;28;37;31;28;50
70;29;34;38;22;21;27;27;40;25;21;31;27;30;29;27;34;31;26
71;39;28;35;37;22;21;28;27;39;27;20;28;25;31;30;27;34;30
72;39;41;28;35;36;24;20;28;27;39;27;21;28;25;31;31;26;35
73;34;32;38;28;35;37;24;20;26;24;38;26;22;28;25;31;32;26
74;38;33;32;36;28;36;38;22;19;25;23;36;26;21;29;24;31;32
75;27;39;32;31;36;29;32;36;22;19;25;22;34;27;20;27;23;28
76;25;27;38;31;31;38;29;31;35;22;19;25;21;34;27;20;27;23
77;38;25;27;38;29;30;38;29;29;34;21;19;24;20;34;26;20;26
78;28;35;23;27;36;32;32;36;27;29;33;21;18;24;20;34;26;20
79;32;26;33;21;26;37;32;33;35;27;28;33;21;19;24;20;31;26
80;35;32;29;30;20;27;35;30;30;34;27;26;31;16;18;24;19;31
81;23;37;30;29;27;22;25;33;28;29;33;27;25;29;16;19;23;20
82;15;21;34;31;25;26;22;24;30;27;30;32;25;22;29;14;15;23
83;15;12;19;32;30;25;25;22;19;27;27;26;26;23;22;29;13;13
84;14;14;13;17;29;29;23;22;19;16;24;25;25;25;24;20;27;12
85;14;14;14;14;17;26;27;19;19;18;16;21;24;25;23;22;19;25
86;9;13;12;15;13;17;23;28;16;16;14;15;18;24;24;21;21;18
87;13;8;13;11;15;13;15;23;25;15;15;12;15;17;19;23;20;19
88;8;12;7;12;7;14;9;13;22;19;13;14;11;15;15;14;17;18
89;13;6;9;5;12;5;13;8;12;18;18;11;10;9;15;15;10;14
90;10;10;5;8;4;8;4;12;4;12;17;16;10;4;5;12;15;8
91;6;8;8;5;8;1;8;3;8;4;10;13;14;10;3;4;12;15
92;2;6;7;8;3;8;0;7;3;7;3;10;9;12;9;3;3;11
93;3;2;2;3;7;3;7;0;5;2;5;1;7;8;12;8;1;2
94;0;3;1;3;3;6;3;7;1;4;2;5;1;5;5;10;6;2
95;1;1;3;1;2;0;4;3;4;1;3;1;4;1;4;3;8;5
96;0;0;0;1;0;2;0;2;2;3;1;3;1;3;1;2;2;7
97;0;0;0;0;1;0;2;0;2;2;3;1;2;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1
Totale;2903;2874;2874;2855;2855;2883;2840;2836;2822;2803;2818;2834;2820;2806;2805;2769;2763;2710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;10;12;14;13;7;16;8;13;9;11;9;13;18;11;10;6
1;13;9;10;11;12;14;12;7;17;7;13;9;10;9;14;18;12;9
2;4;12;7;9;9;12;11;13;7;15;9;14;11;9;9;15;18;12
3;7;4;12;7;8;9;10;11;12;7;15;9;14;11;10;9;15;18
4;18;8;4;12;7;8;9;10;11;11;8;17;10;15;9;10;9;15
5;9;19;8;4;11;7;8;9;9;11;11;7;17;9;16;8;9;10
6;10;10;18;7;5;13;8;11;10;9;12;12;6;16;8;15;8;9
7;11;11;10;19;7;4;13;7;11;10;9;12;11;6;14;8;15;7
8;11;11;11;10;19;7;5;13;7;10;10;9;11;12;6;13;8;15
9;7;10;11;11;10;19;6;5;13;7;11;10;8;11;11;6;14;7
10;11;5;11;12;11;10;19;6;5;13;7;11;11;8;11;11;7;14
11;15;11;7;11;12;12;10;19;6;5;13;7;12;12;8;10;12;7
12;12;16;9;7;11;12;12;11;20;6;6;13;6;13;13;8;12;12
13;12;12;16;9;7;11;12;13;10;19;6;6;13;7;13;14;8;13
14;17;12;12;16;9;8;11;12;13;10;20;6;6;13;8;12;14;9
15;19;17;12;12;16;9;8;10;12;13;10;19;7;6;13;8;12;13
16;19;19;17;12;12;16;9;8;10;12;13;10;19;7;6;13;9;12
17;22;19;19;17;12;12;16;9;8;10;12;13;10;19;7;6;12;9
18;19;23;17;19;17;12;12;17;9;9;10;12;16;9;20;6;7;13
19;20;19;23;17;18;19;12;12;18;9;10;10;14;16;11;20;6;7
20;31;20;18;22;17;18;20;12;14;15;9;9;11;14;15;11;20;6
21;28;31;20;18;23;16;18;20;14;15;15;11;11;11;13;13;11;20
22;20;27;31;20;18;25;15;18;19;13;15;15;11;11;12;13;12;11
23;18;20;28;30;21;18;24;15;18;19;13;15;16;11;11;12;13;12
24;21;18;20;26;30;22;18;24;17;18;18;15;15;17;9;10;12;13
25;19;21;18;19;25;32;21;18;28;16;17;17;14;14;15;10;11;10
26;13;20;20;17;21;26;31;21;19;27;16;18;17;14;14;15;11;9
27;19;13;22;20;18;21;27;30;20;21;29;16;17;17;13;14;15;10
28;14;19;13;20;21;20;23;28;31;21;21;31;17;18;18;11;15;16
29;13;16;20;13;22;22;21;23;29;31;23;20;32;15;18;15;12;14
30;21;12;16;20;14;23;21;22;23;28;32;23;19;30;15;16;16;13
31;25;19;13;16;20;13;23;21;21;23;28;32;23;19;30;15;20;17
32;21;26;18;16;15;20;11;20;21;23;22;27;35;22;20;28;17;20
33;24;21;26;17;16;12;21;10;18;24;24;23;27;35;21;20;27;16
34;17;21;21;26;18;17;13;19;14;19;23;26;23;26;35;22;19;27
35;14;15;22;20;24;17;17;10;18;16;19;27;27;23;26;35;24;18
36;10;12;16;23;19;24;18;14;11;19;16;20;26;25;20;25;34;23
37;25;10;13;17;23;20;25;17;14;13;19;17;18;27;25;20;25;33
38;27;22;11;10;18;23;19;24;17;14;14;21;17;19;23;24;20;24
39;18;27;23;9;10;18;23;20;23;18;16;12;20;19;17;23;25;17
40;19;19;28;22;8;8;19;22;22;23;17;15;12;24;18;17;22;22
41;19;20;19;28;23;9;8;20;21;21;23;18;14;11;24;17;18;25
42;21;19;20;20;27;23;10;7;18;18;21;24;20;16;10;23;17;18
43;18;18;19;17;19;29;23;12;8;18;18;22;24;20;16;10;23;18
44;23;17;17;20;19;16;32;23;10;7;18;19;21;23;20;16;10;21
45;24;22;18;16;19;19;16;30;26;11;9;18;21;23;25;19;16;10
46;23;25;22;18;16;21;18;16;28;25;13;8;18;21;22;25;20;15
47;33;24;25;21;20;16;20;18;16;29;26;14;6;18;20;22;24;19
48;22;33;25;25;21;18;16;21;17;15;29;27;13;6;19;21;22;24
49;20;23;34;25;27;23;18;17;21;17;16;29;27;13;6;19;22;23
50;19;21;23;34;26;27;23;18;18;21;17;17;29;28;12;6;19;21
51;23;18;21;23;34;25;28;23;17;18;23;18;19;28;27;12;6;19
52;26;23;21;22;22;34;25;27;23;18;19;23;18;22;29;27;12;7
53;21;26;24;21;22;21;32;25;27;23;17;19;23;18;21;27;28;13
54;15;21;25;22;21;22;21;33;25;25;23;19;20;22;18;19;26;27
55;25;15;20;25;23;21;22;21;33;26;24;23;19;19;21;18;19;26
56;15;26;15;20;24;23;21;24;21;33;26;25;23;19;19;21;18;20
57;16;13;25;15;20;24;21;22;23;20;33;26;25;24;21;20;21;18
58;16;17;13;25;14;20;24;22;23;23;21;33;25;25;24;21;20;20
59;10;16;17;13;23;14;17;24;22;24;23;21;32;24;24;24;20;18
60;15;12;16;17;15;23;14;18;25;22;24;23;21;32;25;25;23;20
61;9;16;13;16;15;15;22;14;18;25;22;23;22;21;33;26;25;22
62;14;8;16;13;16;15;17;23;14;18;25;22;22;22;21;33;26;23
63;19;14;7;16;13;17;15;16;23;13;19;27;22;21;22;21;33;25
64;19;19;13;8;16;13;17;15;17;22;13;19;27;22;21;22;23;31
65;19;19;18;12;8;16;12;17;15;16;23;13;17;27;22;20;23;22
66;11;17;18;18;11;8;16;12;17;15;16;24;14;16;27;21;20;24
67;12;11;17;19;18;11;8;16;12;15;15;16;24;13;16;27;21;22
68;15;12;11;17;18;18;11;8;16;12;15;14;15;22;14;16;26;20
69;14;15;13;11;17;17;17;12;8;15;12;15;14;15;19;14;16;25
70;12;14;15;13;11;16;17;17;11;8;16;12;15;14;14;18;15;14
71;20;12;14;15;13;11;17;17;16;13;7;14;11;16;14;14;18;15
72;17;22;12;14;14;15;11;17;17;16;13;8;13;11;16;15;13;19
73;13;15;21;12;14;15;15;11;16;16;16;13;8;13;12;16;16;13
74;15;13;14;19;12;15;15;14;10;16;15;14;13;7;13;11;16;16
75;10;15;12;14;19;12;11;14;14;10;16;15;12;14;6;11;11;13
76;13;10;14;11;14;21;12;11;13;14;10;16;13;12;14;6;11;11
77;18;12;10;14;11;14;21;12;9;12;13;10;16;12;11;14;6;11
78;9;16;11;11;12;12;14;19;11;9;10;13;8;16;12;11;14;6
79;9;8;14;9;11;13;12;14;19;11;9;10;13;9;16;12;10;14
80;12;9;10;11;8;11;12;11;12;18;11;9;9;8;8;15;11;11
81;13;12;9;10;9;10;9;10;9;10;17;11;8;8;8;9;14;11
82;5;11;11;9;7;10;9;7;8;9;10;17;10;8;8;8;7;13
83;5;4;9;10;8;7;9;10;5;7;9;9;15;8;8;8;7;5
84;5;5;4;8;10;8;7;9;8;4;6;8;8;14;9;6;8;6
85;7;5;4;5;8;9;6;4;8;8;4;5;7;8;13;8;6;7
86;5;6;5;4;5;9;6;6;3;6;5;4;5;7;7;13;7;6
87;3;6;6;4;4;5;8;6;6;3;5;5;4;5;5;6;12;6
88;2;3;6;6;1;4;3;7;4;3;1;4;5;4;5;5;3;11
89;3;1;2;5;6;1;3;3;7;2;2;1;4;4;4;5;2;3
90;3;3;1;2;4;5;1;2;2;7;2;2;1;2;2;3;5;2
91;4;3;3;0;2;1;5;0;2;2;5;2;2;1;2;2;2;5
92;0;4;2;3;0;2;0;5;0;2;2;5;2;1;1;1;2;2
93;2;0;0;0;3;0;1;0;3;0;1;1;2;2;1;0;1;1
94;0;2;0;1;0;2;0;1;0;2;0;1;1;1;1;1;0;1
95;0;1;2;0;1;0;1;0;1;0;2;0;1;1;0;0;1;0
96;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1423;1419;1417;1402;1402;1429;1408;1409;1404;1397;1412;1438;1432;1430;1422;1400;1413;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;5;10;13;7;4;12;8;6;12;10;17;7;8;11;7;9
1;11;6;9;6;11;16;7;4;12;6;5;11;10;15;8;8;9;7
2;17;11;7;8;7;10;16;6;4;10;5;8;12;10;15;8;7;8
3;8;15;12;8;8;7;9;16;6;4;7;5;8;12;9;15;6;7
4;7;6;16;13;8;8;6;10;16;7;5;9;4;8;12;9;15;6
5;20;7;6;15;13;8;8;5;13;16;7;6;10;5;8;12;10;15
6;9;20;8;6;15;13;6;9;5;11;16;6;6;10;5;8;10;9
7;6;9;21;6;6;15;12;5;9;5;14;16;7;6;12;6;7;10
8;12;6;9;21;6;6;15;12;5;10;5;13;15;8;7;12;6;7
9;14;12;6;10;21;6;6;16;12;5;10;7;13;12;8;8;12;6
10;14;15;12;7;10;21;5;6;16;12;5;10;7;13;15;8;8;11
11;12;12;15;12;7;11;21;5;6;16;12;6;11;6;14;14;8;7
12;14;12;12;15;12;7;11;21;6;6;16;13;4;10;6;14;15;7
13;16;12;12;12;15;13;7;11;21;6;5;16;13;4;10;7;14;13
14;13;15;12;10;13;15;13;7;12;18;5;5;17;13;4;11;8;14
15;14;13;16;13;12;13;14;13;7;12;18;5;6;17;13;4;11;6
16;9;14;13;16;13;12;14;14;14;7;11;18;5;7;16;12;4;11
17;21;7;14;13;16;13;12;14;14;14;6;11;18;5;7;16;12;4
18;17;21;7;14;13;16;14;12;14;14;13;6;12;18;5;6;16;13
19;13;17;20;7;13;14;16;14;12;14;13;11;7;12;18;5;6;15
20;20;12;17;20;7;13;14;15;14;12;14;13;11;8;13;18;5;6
21;22;20;12;15;19;9;13;13;15;16;14;14;13;12;9;13;18;5
22;15;21;21;13;18;19;9;13;13;15;16;14;13;13;12;9;13;19
23;22;18;23;19;14;18;19;9;13;12;15;16;15;12;14;11;8;13
24;19;22;16;23;18;15;20;20;9;13;14;16;16;13;12;14;11;8
25;18;17;24;16;23;17;16;20;20;11;12;16;16;14;13;11;14;11
26;21;19;16;23;17;21;16;17;22;19;11;12;15;17;15;13;13;14
27;25;20;20;15;23;17;20;16;17;22;20;10;13;15;16;16;13;13
28;17;24;16;21;14;24;17;20;15;18;22;22;8;11;12;15;14;12
29;6;14;23;16;21;13;22;16;17;16;19;23;19;8;11;12;14;13
30;22;7;13;24;16;21;16;22;14;18;18;20;24;19;9;11;10;14
31;25;23;5;12;23;16;20;15;22;14;16;21;24;22;18;8;11;9
32;19;25;22;9;13;22;9;18;12;22;15;16;20;23;22;17;8;8
33;23;20;26;19;6;13;20;8;18;13;21;16;15;20;27;22;15;8
34;22;21;20;26;21;6;15;18;7;18;14;19;16;11;22;24;22;14
35;23;21;24;24;22;21;6;16;15;9;17;14;19;16;13;21;25;25
36;12;22;20;23;24;22;20;5;14;17;11;17;15;21;17;14;20;22
37;13;11;21;19;23;24;22;20;4;13;17;10;16;16;19;16;15;21
38;19;12;11;22;20;25;21;20;20;6;13;16;9;17;15;20;15;13
39;23;21;13;10;20;21;23;22;21;18;7;15;17;13;19;15;22;14
40;26;23;22;12;9;19;21;23;21;21;15;7;14;15;14;17;15;22
41;18;27;24;22;14;11;19;22;23;20;20;16;8;15;14;14;17;14
42;21;19;29;24;22;15;11;18;22;23;22;21;17;8;13;15;14;18
43;24;21;19;29;24;21;14;13;20;21;23;23;20;16;7;15;16;14
44;18;24;22;19;28;24;19;13;14;21;21;24;23;21;16;8;15;17
45;17;18;24;21;19;29;24;20;13;13;19;21;21;23;21;17;8;14
46;26;17;18;24;21;19;29;24;20;13;13;18;21;22;22;21;17;8
47;21;25;19;18;24;21;19;29;25;20;13;13;20;21;23;23;21;18
48;16;22;25;19;18;23;21;19;29;25;20;14;14;20;20;23;23;21
49;23;16;23;25;19;18;22;21;19;31;25;20;13;14;20;19;22;20
50;19;24;16;23;26;19;18;22;22;19;30;26;19;13;14;20;19;22
51;24;19;24;14;23;26;19;18;23;22;19;30;27;19;13;14;20;19
52;25;24;19;23;14;24;26;19;20;23;22;19;29;29;19;12;15;20
53;14;25;25;19;23;14;23;26;20;18;23;22;18;32;29;19;11;15
54;18;14;25;25;19;23;14;23;26;20;18;21;22;18;31;29;19;11
55;17;17;14;25;27;18;22;14;24;26;20;18;21;22;19;31;27;19
56;13;17;16;14;25;26;18;22;14;24;26;19;18;21;21;19;32;27
57;18;12;17;16;13;25;26;16;24;14;24;25;19;18;20;21;19;31
58;13;18;12;18;17;13;25;26;16;24;15;24;26;19;18;19;21;19
59;14;13;17;11;18;16;14;25;27;16;24;15;24;26;19;18;20;20
60;16;15;13;17;11;18;16;14;25;27;16;21;15;23;28;19;19;22
61;15;16;15;14;16;11;18;16;14;26;27;16;21;15;24;28;19;17
62;15;12;16;15;14;16;11;18;17;14;26;27;16;21;15;23;29;19
63;22;15;12;14;15;15;16;11;21;16;15;26;26;17;21;15;23;29
64;10;22;15;12;14;15;15;17;12;21;15;14;24;25;17;22;14;22
65;12;10;22;15;12;14;15;15;17;13;20;14;13;23;25;17;24;14
66;10;12;10;22;15;13;14;15;14;17;13;19;14;12;23;23;17;25
67;10;10;11;10;22;14;13;15;15;14;17;13;19;14;12;23;23;17
68;23;9;10;11;10;22;14;13;15;15;15;16;13;18;16;13;25;23
69;19;23;9;10;11;10;23;14;13;15;15;15;15;13;18;17;12;25
70;17;20;23;9;10;11;10;23;14;13;15;15;15;15;13;16;16;12
71;19;16;21;22;9;10;11;10;23;14;13;14;14;15;16;13;16;15
72;22;19;16;21;22;9;9;11;10;23;14;13;15;14;15;16;13;16
73;21;17;17;16;21;22;9;9;10;8;22;13;14;15;13;15;16;13
74;23;20;18;17;16;21;23;8;9;9;8;22;13;14;16;13;15;16
75;17;24;20;17;17;17;21;22;8;9;9;7;22;13;14;16;12;15
76;12;17;24;20;17;17;17;20;22;8;9;9;8;22;13;14;16;12
77;20;13;17;24;18;16;17;17;20;22;8;9;8;8;23;12;14;15
78;19;19;12;16;24;20;18;17;16;20;23;8;10;8;8;23;12;14
79;23;18;19;12;15;24;20;19;16;16;19;23;8;10;8;8;21;12
80;23;23;19;19;12;16;23;19;18;16;16;17;22;8;10;9;8;20
81;10;25;21;19;18;12;16;23;19;19;16;16;17;21;8;10;9;9
82;10;10;23;22;18;16;13;17;22;18;20;15;15;14;21;6;8;10
83;10;8;10;22;22;18;16;12;14;20;18;17;11;15;14;21;6;8
84;9;9;9;9;19;21;16;13;11;12;18;17;17;11;15;14;19;6
85;7;9;10;9;9;17;21;15;11;10;12;16;17;17;10;14;13;18
86;4;7;7;11;8;8;17;22;13;10;9;11;13;17;17;8;14;12
87;10;2;7;7;11;8;7;17;19;12;10;7;11;12;14;17;8;13
88;6;9;1;6;6;10;6;6;18;16;12;10;6;11;10;9;14;7
89;10;5;7;0;6;4;10;5;5;16;16;10;6;5;11;10;8;11
90;7;7;4;6;0;3;3;10;2;5;15;14;9;2;3;9;10;6
91;2;5;5;5;6;0;3;3;6;2;5;11;12;9;1;2;10;10
92;2;2;5;5;3;6;0;2;3;5;1;5;7;11;8;2;1;9
93;1;2;2;3;4;3;6;0;2;2;4;0;5;6;11;8;0;1
94;0;1;1;2;3;4;3;6;1;2;2;4;0;4;4;9;6;1
95;1;0;1;1;1;0;3;3;3;1;1;1;3;0;4;3;7;5
96;0;0;0;1;0;1;0;2;2;2;1;1;1;3;0;2;2;6
97;0;0;0;0;1;0;1;0;2;2;2;1;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
Totale;1480;1455;1457;1453;1453;1454;1432;1427;1418;1406;1406;1396;1388;1376;1383;1369;1350;1323

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tornimparte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;2;0;3;0;3;2;8;7;2;7;2;5;6;1
1;0;1;0;1;0;1;0;3;0;5;3;8;8;1;5;2;6;6
2;2;0;1;1;1;0;3;2;1;1;6;3;6;9;1;3;2;4
3;0;2;0;2;1;0;1;3;1;4;3;8;4;3;7;2;3;1
4;1;1;2;0;2;2;3;2;2;2;6;5;8;5;2;6;2;3
5;1;1;1;2;0;2;2;3;2;3;3;7;5;8;4;2;7;2
6;0;1;1;2;3;0;1;2;2;1;6;3;8;4;8;4;3;7
7;0;0;1;1;2;3;0;1;2;2;1;5;3;5;3;6;4;2
8;0;2;0;2;1;3;3;1;1;2;2;1;5;4;4;3;4;4
9;1;0;2;0;2;4;2;3;0;2;3;2;3;5;6;4;2;3
10;0;1;0;2;0;2;4;2;3;1;3;3;0;4;5;5;5;3
11;0;1;1;0;2;0;1;5;1;3;2;3;1;0;4;7;3;5
12;0;0;1;0;0;2;0;1;5;2;4;2;4;1;2;3;6;3
13;1;0;0;2;0;3;3;1;1;5;4;4;3;4;1;3;3;7
14;0;1;0;0;3;1;3;3;1;1;6;4;4;3;4;2;2;3
15;0;1;1;0;0;4;1;4;5;1;1;4;5;4;3;3;3;2
16;2;0;0;1;0;0;4;2;4;5;1;1;4;5;3;6;3;3
17;0;2;0;0;1;1;0;5;1;3;5;2;2;4;5;2;7;3
18;0;0;1;0;0;2;1;0;6;2;4;5;1;3;4;5;3;4
19;1;0;0;2;0;0;5;1;1;7;5;3;5;4;1;5;5;3
20;1;0;0;0;2;0;0;3;1;1;10;5;3;4;3;1;4;5
21;0;1;0;0;0;2;0;0;5;2;4;14;6;2;5;5;1;5
22;0;0;1;1;0;0;2;1;0;7;9;6;14;5;5;5;5;2
23;1;1;2;0;1;1;1;3;3;3;11;9;6;10;5;1;5;5
24;0;1;0;4;0;1;1;3;4;6;10;11;10;6;6;4;2;5
25;1;0;3;0;2;0;2;0;4;6;13;10;15;8;5;10;7;4
26;1;0;0;4;0;2;0;0;0;7;9;10;6;16;7;6;10;8
27;2;0;0;1;7;2;1;0;0;4;13;9;9;6;19;7;7;10
28;4;1;0;3;1;6;6;2;0;0;8;11;10;7;8;19;7;8
29;0;4;1;2;2;0;4;7;1;2;2;13;8;12;11;8;17;7
30;4;0;8;1;4;2;1;3;5;4;9;7;13;6;15;14;8;17
31;2;3;0;7;0;3;2;1;4;7;6;9;7;12;7;15;9;9
32;0;2;4;0;5;1;4;2;0;8;11;9;8;7;9;6;13;10
33;2;3;2;4;1;5;1;5;2;5;8;9;8;8;7;8;9;12
34;1;3;3;2;5;3;4;1;1;5;10;9;8;7;6;8;8;10
35;1;1;4;3;2;5;2;3;0;2;5;11;9;10;5;6;7;7
36;2;3;2;2;3;3;3;3;6;2;3;5;13;8;10;6;6;7
37;1;2;3;4;2;4;3;2;3;5;8;7;4;10;8;7;7;6
38;1;2;2;3;2;4;3;5;2;2;12;7;6;5;8;8;8;4
39;0;1;2;2;2;3;7;5;5;5;2;12;6;4;5;6;9;11
40;0;0;1;2;0;2;6;10;9;7;6;2;10;6;4;5;6;9
41;1;0;0;1;2;2;4;5;7;9;6;6;2;9;5;5;5;6
42;3;1;0;0;1;2;5;5;7;7;11;8;9;2;9;5;5;5
43;1;2;1;0;1;0;1;4;5;8;11;10;9;10;2;11;5;4
44;0;1;3;2;1;1;0;1;4;5;8;12;9;10;9;3;9;5
45;0;0;1;2;2;0;1;0;1;7;5;7;14;8;10;8;3;5
46;0;0;0;2;2;3;1;2;0;0;8;7;7;12;8;8;6;3
47;0;0;2;2;3;2;3;1;2;0;0;8;7;6;12;7;8;6
48;0;0;0;2;2;2;2;1;1;1;1;1;10;6;7;11;7;8
49;0;0;0;1;3;1;0;2;1;1;1;2;0;9;6;4;11;8
50;0;0;1;0;1;3;2;3;1;1;2;2;4;1;9;6;5;11
51;1;0;1;1;0;1;3;2;3;2;2;1;2;4;0;7;9;6
52;0;1;1;1;1;1;3;3;2;4;2;5;1;3;3;0;7;7
53;1;0;1;0;0;1;1;2;3;2;5;4;4;2;1;2;1;6
54;1;1;0;1;0;0;1;1;2;3;1;7;3;3;2;1;3;2
55;2;1;1;0;2;0;0;2;1;2;3;1;5;3;3;1;1;3
56;0;0;1;1;0;1;0;0;3;3;2;3;1;5;3;3;1;1
57;0;0;0;1;1;0;1;0;0;3;3;1;3;2;4;2;3;3
58;0;0;0;0;1;1;0;1;0;0;3;3;1;5;2;5;3;3
59;1;0;0;0;0;1;0;0;1;0;0;3;3;3;4;1;4;4
60;0;1;0;0;0;0;1;0;0;1;0;1;3;3;2;4;1;4
61;0;0;1;0;0;0;1;1;0;0;1;0;1;1;3;2;4;1
62;1;0;0;1;0;0;0;1;1;0;0;1;0;1;2;4;1;4
63;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2;3;1
64;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2;4
65;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
