"Popolazione per età, vista per singola area - Comune: 098014 - Castiglione d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;72;80;68;74;66;85;93;109;94;67;68;63;93;82;76;64;57
45;63;70;73;79;67;75;66;84;94;110;93;69;71;63;95;79;75;63
46;57;64;68;70;78;66;75;66;83;96;110;94;71;71;61;96;80;74
47;74;56;64;67;69;82;69;75;66;82;95;110;93;66;69;62;92;82
48;56;72;56;65;65;69;81;70;72;68;81;96;112;94;66;69;64;92
49;60;55;73;57;68;66;69;79;71;75;69;81;94;112;94;66;68;62
50;40;60;59;74;57;66;66;68;77;72;76;67;80;95;112;92;68;68
51;62;39;59;58;75;57;66;66;65;77;70;74;64;81;94;112;92;69
52;74;60;39;58;56;75;54;67;67;66;78;73;71;63;82;94;111;90
53;69;70;60;39;57;57;76;53;67;67;68;77;74;72;63;83;90;110
54;71;69;70;60;40;57;56;76;52;66;65;68;76;71;73;63;80;90
55;62;71;69;69;61;41;57;57;76;52;68;67;66;78;71;73;63;80
56;47;61;69;72;68;59;40;57;56;78;52;65;67;64;77;68;70;64
57;46;45;62;68;72;68;57;40;59;56;79;54;64;68;66;78;66;69
58;41;44;45;60;68;71;68;58;37;60;55;77;53;62;69;67;76;68
59;58;41;44;45;60;69;68;68;59;37;60;53;77;49;60;69;65;72
60;64;57;42;43;45;61;69;67;69;59;38;60;54;77;48;57;67;65
61;68;64;57;39;42;44;63;69;69;66;58;38;60;53;78;48;56;67
62;60;67;64;55;39;42;44;63;69;69;66;58;38;60;53;77;47;56
63;57;58;67;64;55;42;42;42;61;69;68;65;57;38;61;53;77;47
64;52;56;57;66;65;52;40;42;43;59;69;66;66;55;38;59;52;75
65;65;53;57;58;65;65;53;40;43;44;60;68;65;66;55;35;58;50
66;56;66;52;56;53;63;62;50;39;41;45;60;66;65;66;55;34;58
67;56;55;65;52;55;52;61;62;50;36;41;44;60;65;64;66;55;35
68;41;55;54;62;50;55;52;61;60;48;36;39;42;59;63;63;63;55
69;39;40;54;53;63;49;57;52;61;59;46;34;36;40;58;64;63;64
70;53;39;39;51;53;61;49;58;53;60;59;45;32;36;38;58;62;63
71;47;50;36;39;53;50;61;49;57;54;58;57;44;31;36;40;55;62
72;34;45;50;33;39;51;51;60;49;56;53;57;53;43;33;36;40;55
73;32;33;42;51;33;33;50;51;57;49;53;52;57;53;42;34;36;39
74;42;32;35;40;52;32;34;49;49;57;49;51;51;57;51;41;34;36
75;40;43;28;36;41;53;32;32;46;45;54;49;48;51;54;50;39;33
76;33;36;41;28;37;40;53;30;30;43;45;54;50;46;49;51;49;37
77;35;30;33;40;29;37;40;52;30;30;42;43;53;49;45;47;50;48
78;30;34;31;31;39;28;35;37;51;29;27;42;43;52;49;41;47;47
79;35;29;33;30;29;37;27;35;37;47;26;25;39;42;49;48;40;47
80;26;33;28;35;29;29;34;24;35;34;44;26;25;36;36;48;46;39
81;21;25;30;28;33;25;29;32;23;32;34;43;24;26;34;34;44;45
82;14;21;21;29;26;33;23;26;32;22;29;32;41;23;23;30;32;41
83;6;14;15;21;26;25;30;20;23;31;19;27;30;38;23;19;26;33
84;13;5;13;13;21;24;23;28;21;21;30;16;27;29;35;24;19;22
85;12;13;6;13;14;20;19;22;27;20;20;27;16;27;26;35;23;15
86;19;10;12;6;13;14;20;19;21;25;18;18;26;17;20;22;35;19
87;15;15;6;9;5;13;14;20;19;21;21;14;18;22;16;18;17;33
88;7;10;14;5;8;5;12;10;15;19;16;20;14;18;19;14;15;17
89;14;5;8;13;4;8;5;8;12;16;18;16;15;13;15;18;11;9
90;6;10;7;7;12;3;6;5;8;7;15;16;15;15;10;14;16;10
91;6;5;8;7;7;12;3;5;4;8;6;12;14;11;11;10;12;12
92;3;7;3;8;6;7;12;3;5;3;7;5;7;13;7;6;8;11
93;4;2;5;2;7;4;5;12;3;3;1;6;5;6;11;6;5;7
94;4;1;2;4;2;5;3;3;9;2;3;1;4;5;6;9;4;3
95;2;2;1;1;3;1;4;2;2;7;2;2;1;4;5;2;7;4
96;0;1;0;0;0;0;1;2;2;2;5;1;2;1;2;3;1;2
97;0;0;1;0;0;0;0;1;1;2;2;3;1;1;1;1;3;1
98;1;0;0;1;1;0;0;0;0;1;2;2;2;1;1;1;0;2
99;2;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;1;0
100 e oltre;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2
Totale;4632;4615;4637;4644;4630;4594;4569;4568;4590;4573;4550;4504;4468;4411;4381;4357;4307;4266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;23;13;15;15;17;17;13;18;16;8;10;8;7;16;8;13;11
1;20;31;23;15;16;17;17;18;14;14;16;9;12;7;8;19;8;12
2;22;20;29;23;14;17;17;17;18;15;16;16;8;11;8;7;18;7
3;14;23;21;30;23;13;16;19;17;18;16;17;13;8;11;7;9;19
4;18;16;24;22;32;23;13;16;18;18;19;16;19;12;10;12;8;11
5;24;20;16;24;22;32;23;13;16;18;18;18;16;18;13;10;13;8
6;21;24;20;18;25;22;31;23;13;16;17;19;18;16;17;13;10;11
7;25;22;24;20;18;25;22;31;24;12;16;17;20;18;16;18;14;14
8;29;26;21;24;20;19;25;23;31;25;12;16;17;21;16;16;19;13
9;22;30;27;21;24;20;18;26;22;30;24;12;16;17;21;17;15;18
10;20;22;30;28;22;24;20;17;26;22;30;24;12;15;17;20;17;16
11;26;20;22;30;29;22;25;19;17;26;22;31;26;12;15;17;21;15
12;25;25;20;24;29;29;22;25;20;18;26;23;31;26;13;15;18;21
13;26;25;24;20;24;29;29;24;25;21;17;24;24;31;26;15;15;16
14;22;26;26;24;22;24;29;27;23;25;21;16;24;23;31;25;16;15
15;22;22;26;26;24;22;25;30;27;23;25;22;15;24;22;31;25;16
16;29;22;22;26;26;24;22;25;29;27;23;25;21;15;24;22;30;25
17;17;29;23;22;27;26;24;22;25;29;27;22;26;20;15;26;20;29
18;18;17;29;25;22;27;26;26;22;24;30;27;21;26;21;17;26;20
19;25;18;17;30;25;22;27;26;27;21;24;30;27;21;25;21;18;26
20;23;25;17;17;34;25;21;27;27;27;20;25;30;26;21;25;21;16
21;28;24;25;17;19;32;24;22;26;27;27;20;24;30;26;21;25;20
22;24;28;24;27;16;18;32;24;22;28;27;26;22;22;30;27;22;24
23;26;24;28;24;27;16;18;29;25;22;28;27;25;21;21;30;25;22
24;37;25;23;27;24;27;16;21;28;23;21;30;29;26;22;21;30;25
25;32;35;26;22;25;22;28;18;21;31;24;22;29;26;24;21;22;30
26;32;31;36;25;21;21;22;28;20;22;30;25;23;28;26;23;22;23
27;31;32;34;36;25;21;22;17;26;17;22;32;28;24;28;24;23;22
28;42;33;29;36;37;25;23;24;18;25;20;20;31;28;22;26;23;24
29;31;42;37;25;35;37;27;20;22;14;27;20;20;27;29;21;24;21
30;44;31;45;39;24;36;36;26;21;28;14;27;18;20;26;31;19;26
31;50;46;31;43;40;22;35;33;27;21;27;14;26;17;20;24;28;21
32;25;55;47;33;38;39;22;34;33;25;19;27;12;30;19;21;28;26
33;32;23;56;47;34;35;36;23;33;35;23;21;29;12;29;19;19;24
34;32;32;22;56;48;32;33;33;26;35;32;20;20;27;14;28;17;19
35;55;31;32;21;54;47;32;33;32;26;32;33;21;20;25;13;28;19
36;60;55;30;32;22;54;47;31;36;32;24;30;31;23;23;23;16;27
37;47;60;55;31;32;23;55;51;34;35;32;26;26;31;21;20;24;15
38;50;44;61;53;29;30;24;59;47;34;32;31;23;24;30;22;22;26
39;33;50;44;62;53;30;30;24;58;48;33;34;30;24;26;30;22;21
40;34;34;49;44;62;52;29;29;24;56;47;34;34;29;24;25;30;25
41;42;33;35;48;43;63;51;30;30;23;55;45;36;37;29;25;27;28
42;39;42;35;35;49;41;61;50;31;30;24;53;46;35;38;28;23;27
43;36;39;42;36;34;49;40;62;51;31;32;22;52;47;36;40;28;22
44;38;35;38;42;36;34;50;39;63;54;32;32;22;55;50;37;39;28
45;29;37;35;39;42;37;35;49;40;63;52;33;34;24;55;47;36;37
46;34;30;37;33;38;42;37;35;48;42;63;53;34;34;22;55;47;36
47;31;34;30;36;33;40;43;37;34;46;42;63;53;31;34;22;53;49
48;33;30;34;31;36;33;37;43;34;36;46;43;64;53;32;34;24;54
49;34;33;30;34;31;37;33;37;44;35;37;46;42;64;54;32;33;23
50;21;34;33;30;33;29;37;32;35;45;37;35;45;42;64;52;34;33
51;39;20;33;32;31;33;29;37;30;35;45;35;33;45;43;63;52;34
52;42;37;20;32;30;31;31;30;38;30;36;47;33;33;46;43;63;52
53;36;39;37;20;31;31;31;31;30;39;32;37;48;33;33;47;40;62
54;30;36;38;37;20;31;31;31;31;30;38;32;36;46;33;33;44;40
55;37;30;36;37;38;21;31;32;31;31;31;39;31;38;46;33;33;44
56;28;37;28;37;37;38;20;31;31;33;31;29;39;30;37;44;30;34
57;27;27;37;28;37;37;36;20;33;31;34;32;29;39;30;38;44;29
58;25;26;27;35;28;36;37;37;17;34;30;33;31;28;40;31;36;46
59;34;25;26;27;35;29;34;37;37;17;34;29;32;28;26;40;31;34
60;30;34;26;25;26;35;27;33;38;37;17;34;31;33;27;24;38;30
61;35;30;34;23;25;25;35;27;32;37;36;17;34;30;34;27;23;38
62;28;34;30;33;23;25;25;35;27;32;37;36;17;34;30;32;26;23
63;20;26;34;30;32;25;25;23;34;27;31;36;35;17;33;30;32;26
64;24;20;25;32;31;30;24;25;24;33;27;30;36;34;17;32;29;31
65;30;24;19;25;31;31;31;24;25;25;34;27;30;37;34;15;32;27
66;28;31;24;18;22;29;28;28;23;23;26;34;27;30;37;34;15;31
67;29;28;31;24;18;21;30;28;27;22;23;26;34;26;29;37;34;16
68;17;27;27;29;23;18;21;30;27;25;22;22;24;34;24;29;34;36
69;19;16;27;26;29;22;20;21;30;27;24;21;19;23;33;24;29;34
70;17;19;15;24;26;28;22;21;22;29;27;23;19;18;21;33;23;29
71;23;14;16;15;25;24;27;22;20;23;27;25;22;19;18;23;30;23
72;13;21;14;13;15;24;24;27;22;19;23;26;23;23;21;18;23;30
73;12;13;19;14;13;15;24;24;25;22;18;22;26;23;21;21;18;22
74;21;12;13;18;14;13;15;22;22;25;22;17;22;26;21;20;21;18
75;17;22;10;13;18;14;13;14;21;19;22;21;16;22;25;22;18;20
76;11;13;21;10;13;18;13;11;14;20;19;22;22;15;21;22;22;17
77;14;8;12;19;11;12;18;13;11;14;20;19;21;21;14;20;21;22
78;11;14;9;11;18;10;11;17;13;10;11;20;19;20;20;12;21;18
79;6;10;12;9;10;17;9;10;16;11;9;9;18;18;18;20;12;21
80;5;5;9;13;9;10;16;7;9;15;11;8;9;16;15;18;18;11
81;6;5;4;11;13;8;9;15;7;7;15;10;7;9;15;14;15;17
82;4;5;5;4;10;13;7;8;14;7;7;14;10;6;8;12;14;14
83;1;4;3;5;4;9;11;5;7;14;7;7;14;8;6;7;10;14
84;2;0;3;3;5;4;9;10;5;6;13;5;7;14;7;7;7;8
85;4;1;0;3;5;5;1;8;10;5;6;12;5;7;12;7;7;3
86;2;4;1;0;3;4;6;0;7;9;5;4;12;6;4;11;7;6
87;3;2;2;1;0;3;3;4;0;7;9;4;4;11;5;3;10;6
88;1;3;1;1;1;0;3;3;3;1;4;8;5;4;9;4;3;8
89;3;1;3;1;1;1;0;3;3;3;1;3;7;3;4;7;4;2
90;2;3;2;2;1;1;0;0;3;3;3;1;3;7;1;3;7;3
91;1;1;3;2;2;1;1;0;0;3;3;2;1;2;5;1;3;5
92;1;1;1;3;1;2;1;1;0;0;2;2;1;1;1;2;1;3
93;0;1;1;1;3;1;1;1;1;0;0;1;1;1;1;1;2;1
94;1;0;1;1;1;3;1;0;1;1;0;0;1;0;1;1;0;1
95;0;1;0;0;1;0;2;0;0;1;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2302;2298;2296;2295;2303;2291;2277;2268;2270;2277;2263;2245;2228;2205;2191;2168;2149;2125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;26;18;14;11;17;17;23;16;14;12;10;4;19;9;19;7
1;22;15;15;25;17;15;10;18;17;23;18;14;12;8;5;21;9;18
2;17;26;15;15;26;17;14;11;17;16;23;18;14;12;8;7;21;11
3;25;17;26;15;15;26;18;17;11;17;16;22;18;13;14;9;7;21
4;22;25;17;26;15;16;25;18;17;9;18;16;20;19;14;15;10;8
5;19;23;25;17;25;14;17;28;18;17;10;18;17;20;19;14;14;10
6;25;19;23;23;17;26;14;16;28;17;17;10;20;18;19;20;15;14
7;23;26;19;23;22;17;27;16;16;26;16;17;10;20;16;19;21;14
8;18;23;27;21;22;22;17;25;18;16;28;16;17;10;21;16;18;22
9;20;18;23;27;21;22;22;17;26;17;16;27;16;17;10;21;16;18
10;23;18;18;23;26;21;24;23;18;25;18;16;27;16;16;11;21;17
11;18;24;18;18;22;26;21;23;23;17;26;17;16;28;16;16;11;22
12;17;18;24;17;17;22;26;21;25;22;17;25;16;16;26;16;14;9
13;23;17;17;23;15;17;22;26;20;24;21;18;26;16;17;26;16;14
14;20;24;16;17;20;15;18;22;27;21;24;21;18;25;15;17;25;17
15;15;20;24;17;16;21;15;18;21;27;20;23;22;18;26;15;18;25
16;21;15;21;24;17;16;20;15;18;22;27;20;23;22;19;26;15;17
17;33;21;16;21;24;18;16;19;16;18;22;25;20;23;21;19;26;15
18;19;32;21;16;21;24;19;16;19;18;18;23;26;20;24;21;19;26
19;19;19;32;21;17;21;23;20;16;20;19;17;23;27;20;24;20;18
20;27;20;20;32;21;16;21;22;20;16;20;19;17;23;28;20;22;20
21;20;28;21;19;34;21;19;21;21;19;17;19;18;17;22;29;20;22
22;20;21;28;21;19;34;21;18;19;20;18;17;18;16;16;22;26;18
23;27;21;21;29;20;17;31;25;18;19;20;17;16;16;17;16;22;27
24;31;27;20;23;28;22;18;30;25;17;20;17;18;13;16;17;15;22
25;27;30;31;22;20;28;22;20;31;23;18;16;17;16;13;17;16;15
26;42;27;32;25;21;20;24;20;20;31;24;17;16;14;18;14;22;14
27;27;43;29;32;23;18;19;21;18;19;31;22;19;19;14;18;15;23
28;29;28;39;28;32;27;17;19;22;20;21;29;19;17;18;15;19;18
29;40;29;30;38;27;29;25;17;21;19;20;19;27;20;15;19;14;17
30;33;36;31;31;34;27;28;27;18;20;20;21;21;26;18;14;16;15
31;40;31;38;31;31;32;26;28;27;16;17;21;21;20;26;15;15;16
32;37;40;30;36;28;27;29;25;28;23;16;15;20;21;16;24;16;14
33;36;37;41;31;36;27;26;28;25;30;24;18;14;21;18;15;26;18
34;33;35;37;42;33;32;22;27;30;27;30;25;19;15;20;20;15;25
35;33;34;37;39;43;30;34;19;27;31;27;29;25;18;16;20;20;15
36;44;36;35;38;39;42;31;36;20;27;34;29;29;24;15;18;19;21
37;52;44;36;35;40;39;41;32;34;21;28;34;31;27;26;17;18;18
38;37;53;46;37;35;40;37;39;33;34;21;29;35;29;28;26;15;19
39;35;36;53;46;38;35;40;40;41;33;36;23;31;35;29;30;25;15
40;38;33;36;55;45;38;33;40;40;41;32;35;22;31;34;30;29;25
41;26;37;32;35;54;45;38;35;38;41;40;31;36;23;31;34;29;30
42;41;26;38;32;35;55;46;39;35;38;40;40;32;36;26;31;34;29
43;37;42;26;39;32;35;53;46;40;34;36;41;38;32;36;25;29;35
44;32;37;42;26;38;32;35;54;46;40;35;36;41;38;32;39;25;29
45;34;33;38;40;25;38;31;35;54;47;41;36;37;39;40;32;39;26
46;23;34;31;37;40;24;38;31;35;54;47;41;37;37;39;41;33;38
47;43;22;34;31;36;42;26;38;32;36;53;47;40;35;35;40;39;33
48;23;42;22;34;29;36;44;27;38;32;35;53;48;41;34;35;40;38
49;26;22;43;23;37;29;36;42;27;40;32;35;52;48;40;34;35;39
50;19;26;26;44;24;37;29;36;42;27;39;32;35;53;48;40;34;35
51;23;19;26;26;44;24;37;29;35;42;25;39;31;36;51;49;40;35
52;32;23;19;26;26;44;23;37;29;36;42;26;38;30;36;51;48;38
53;33;31;23;19;26;26;45;22;37;28;36;40;26;39;30;36;50;48
54;41;33;32;23;20;26;25;45;21;36;27;36;40;25;40;30;36;50
55;25;41;33;32;23;20;26;25;45;21;37;28;35;40;25;40;30;36
56;19;24;41;35;31;21;20;26;25;45;21;36;28;34;40;24;40;30
57;19;18;25;40;35;31;21;20;26;25;45;22;35;29;36;40;22;40
58;16;18;18;25;40;35;31;21;20;26;25;44;22;34;29;36;40;22
59;24;16;18;18;25;40;34;31;22;20;26;24;45;21;34;29;34;38
60;34;23;16;18;19;26;42;34;31;22;21;26;23;44;21;33;29;35
61;33;34;23;16;17;19;28;42;37;29;22;21;26;23;44;21;33;29
62;32;33;34;22;16;17;19;28;42;37;29;22;21;26;23;45;21;33
63;37;32;33;34;23;17;17;19;27;42;37;29;22;21;28;23;45;21
64;28;36;32;34;34;22;16;17;19;26;42;36;30;21;21;27;23;44
65;35;29;38;33;34;34;22;16;18;19;26;41;35;29;21;20;26;23
66;28;35;28;38;31;34;34;22;16;18;19;26;39;35;29;21;19;27
67;27;27;34;28;37;31;31;34;23;14;18;18;26;39;35;29;21;19
68;24;28;27;33;27;37;31;31;33;23;14;17;18;25;39;34;29;19
69;20;24;27;27;34;27;37;31;31;32;22;13;17;17;25;40;34;30
70;36;20;24;27;27;33;27;37;31;31;32;22;13;18;17;25;39;34
71;24;36;20;24;28;26;34;27;37;31;31;32;22;12;18;17;25;39
72;21;24;36;20;24;27;27;33;27;37;30;31;30;20;12;18;17;25
73;20;20;23;37;20;18;26;27;32;27;35;30;31;30;21;13;18;17
74;21;20;22;22;38;19;19;27;27;32;27;34;29;31;30;21;13;18
75;23;21;18;23;23;39;19;18;25;26;32;28;32;29;29;28;21;13
76;22;23;20;18;24;22;40;19;16;23;26;32;28;31;28;29;27;20
77;21;22;21;21;18;25;22;39;19;16;22;24;32;28;31;27;29;26
78;19;20;22;20;21;18;24;20;38;19;16;22;24;32;29;29;26;29
79;29;19;21;21;19;20;18;25;21;36;17;16;21;24;31;28;28;26
80;21;28;19;22;20;19;18;17;26;19;33;18;16;20;21;30;28;28
81;15;20;26;17;20;17;20;17;16;25;19;33;17;17;19;20;29;28
82;10;16;16;25;16;20;16;18;18;15;22;18;31;17;15;18;18;27
83;5;10;12;16;22;16;19;15;16;17;12;20;16;30;17;12;16;19
84;11;5;10;10;16;20;14;18;16;15;17;11;20;15;28;17;12;14
85;8;12;6;10;9;15;18;14;17;15;14;15;11;20;14;28;16;12
86;17;6;11;6;10;10;14;19;14;16;13;14;14;11;16;11;28;13
87;12;13;4;8;5;10;11;16;19;14;12;10;14;11;11;15;7;27
88;6;7;13;4;7;5;9;7;12;18;12;12;9;14;10;10;12;9
89;11;4;5;12;3;7;5;5;9;13;17;13;8;10;11;11;7;7
90;4;7;5;5;11;2;6;5;5;4;12;15;12;8;9;11;9;7
91;5;4;5;5;5;11;2;5;4;5;3;10;13;9;6;9;9;7
92;2;6;2;5;5;5;11;2;5;3;5;3;6;12;6;4;7;8
93;4;1;4;1;4;3;4;11;2;3;1;5;4;5;10;5;3;6
94;3;1;1;3;1;2;2;3;8;1;3;1;3;5;5;8;4;2
95;2;1;1;1;2;1;2;2;2;6;1;2;1;3;5;2;7;4
96;0;1;0;0;0;0;1;0;2;2;4;0;2;1;2;3;1;2
97;0;0;1;0;0;0;0;1;0;2;2;3;0;1;1;1;3;1
98;0;0;0;1;1;0;0;0;0;0;2;2;2;0;1;1;0;2
99;2;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;1;0
100 e oltre;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2
Totale;2330;2317;2341;2349;2327;2303;2292;2300;2320;2296;2287;2259;2240;2206;2190;2189;2158;2141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;3;4;5;5;7;8;9;6;6;5;3;8;3;4;6;6
1;0;3;5;4;3;5;6;7;9;8;7;4;2;3;6;5;5;6
2;1;3;4;4;5;4;7;6;9;8;7;6;4;1;2;6;5;6
3;1;0;3;6;4;5;4;6;5;6;8;6;7;4;1;5;8;5
4;2;1;1;3;9;4;5;4;6;5;9;8;1;6;3;2;5;8
5;1;2;0;1;1;7;4;5;4;4;5;5;5;0;5;3;5;5
6;5;1;2;1;1;1;6;3;6;4;6;4;6;4;0;7;4;4
7;3;5;4;2;1;1;5;5;4;6;4;6;3;3;4;1;7;4
8;1;3;3;4;2;2;1;5;5;4;5;4;6;2;2;3;1;8
9;1;1;5;2;4;1;2;2;6;5;6;5;5;3;2;2;3;2
10;1;2;2;5;2;4;1;3;2;5;5;6;5;3;1;0;6;3
11;1;1;0;2;5;2;4;2;3;3;6;5;6;4;3;0;0;6
12;3;2;2;1;5;4;1;5;2;4;3;4;5;6;4;3;0;1
13;0;3;2;4;1;4;5;2;4;2;4;3;3;2;3;6;6;2
14;1;0;3;2;4;1;4;5;2;4;3;4;3;3;2;4;6;6
15;7;1;1;3;2;4;1;4;4;4;4;2;5;1;2;1;5;4
16;2;8;2;2;5;0;4;1;5;4;3;4;3;3;1;2;3;4
17;3;2;8;2;1;3;0;3;1;5;6;2;3;3;3;1;2;5
18;4;3;0;5;2;1;3;1;5;2;5;4;3;2;3;4;3;3
19;2;2;3;0;2;2;2;4;4;8;2;5;3;4;2;4;3;4
20;3;3;2;1;0;2;4;3;4;4;10;2;7;2;3;3;6;5
21;2;3;4;2;0;0;4;1;4;5;4;12;2;8;3;1;4;5
22;2;2;2;4;3;0;1;2;2;3;5;4;13;2;6;3;2;3
23;4;1;3;6;3;2;0;1;1;5;3;7;6;10;2;6;3;2
24;3;5;0;2;1;5;4;1;1;3;7;3;4;5;9;6;6;5
25;1;4;6;1;1;2;5;4;1;1;5;6;5;3;4;13;5;6
26;1;1;4;9;1;1;0;6;7;2;3;4;6;7;5;4;9;7
27;3;1;3;3;10;0;0;3;4;6;5;4;7;7;9;5;6;7
28;0;5;3;7;2;6;0;0;6;6;6;5;3;7;7;11;4;4
29;4;2;8;6;7;2;5;0;2;8;5;6;7;4;6;7;10;4
30;6;5;6;7;7;9;3;5;1;3;3;7;6;5;3;3;6;12
31;3;9;7;8;8;6;14;4;5;4;4;6;6;6;4;7;4;8
32;2;5;8;8;9;6;6;17;6;6;6;6;7;6;3;7;6;4
33;4;3;4;7;7;12;7;8;9;6;4;6;7;7;6;5;8;4
34;0;6;5;5;8;8;9;10;7;8;5;5;9;7;9;6;9;11
35;3;0;4;6;6;11;7;12;8;8;8;3;8;8;4;8;8;8
36;2;4;2;6;5;2;12;7;13;7;8;10;1;8;7;9;6;6
37;2;3;6;2;7;3;4;10;5;11;7;7;11;1;6;8;14;7
38;4;2;5;7;1;8;2;4;7;6;9;5;6;8;3;2;8;9
39;1;3;7;5;7;0;9;1;5;6;6;7;4;6;6;1;3;8
40;2;1;4;5;3;8;2;10;1;6;7;4;6;4;6;6;1;3
41;3;2;1;4;4;5;7;3;9;4;6;8;7;8;4;7;5;2
42;1;4;2;1;4;3;6;7;4;9;3;7;8;9;7;4;5;7
43;4;1;3;2;1;3;3;5;4;3;8;4;8;5;8;6;6;3
44;2;6;2;3;3;1;2;3;4;1;4;7;4;8;5;8;6;6
45;0;2;6;2;3;3;1;4;2;3;2;4;6;3;7;1;8;7
46;3;0;2;6;2;2;3;1;5;3;3;1;4;3;4;7;2;9
47;1;2;0;3;4;2;2;3;2;7;2;4;4;4;3;3;7;1
48;2;1;2;2;1;4;2;4;3;1;9;2;7;6;4;2;3;7
49;4;2;2;2;2;2;4;3;5;3;2;7;3;5;4;4;1;5
50;2;4;2;1;1;0;4;4;4;5;3;2;7;3;4;4;7;2
51;0;3;6;2;1;1;0;4;3;4;4;4;1;5;3;4;3;9
52;0;0;3;6;0;1;0;0;5;3;6;4;4;1;3;3;3;3
53;0;0;0;3;5;0;1;0;0;5;3;8;3;3;1;3;2;5
54;1;1;0;1;2;3;0;2;0;0;7;4;8;2;3;4;4;2
55;0;2;0;1;0;2;3;0;2;0;0;7;3;7;2;3;3;6
56;0;1;1;1;1;0;2;5;1;3;0;0;6;3;7;2;3;1
57;0;0;1;1;0;0;0;2;5;1;3;0;0;6;3;6;2;3
58;1;0;0;1;0;0;0;0;3;5;1;3;0;0;6;4;5;3
59;2;1;0;0;1;0;0;0;0;2;5;1;2;0;1;3;5;3
60;0;1;1;0;0;1;0;0;0;0;2;5;1;2;0;0;3;4
61;1;0;1;1;0;0;1;0;0;0;0;2;5;1;2;0;0;3
62;0;1;0;1;1;0;0;1;0;0;0;0;3;5;1;3;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;3;5;0;3;0
64;0;0;0;1;0;0;0;0;0;1;0;0;1;1;3;3;1;3
65;0;0;0;0;0;0;0;0;0;0;1;0;0;4;2;4;3;1
66;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;2;5;4
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3;2;6
68;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3;2
69;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;3
70;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0
74;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0
75;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;2;1
76;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;2
77;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1
78;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
79;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
83;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
