"Popolazione per età, vista per singola area - Comune: 083092 - Saponara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saponara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;74;58;57;62;71;67;74;61;62;52;55;72;49;58;42;54;49
46;61;59;73;58;59;61;72;65;73;61;63;52;56;75;50;59;42;54
47;60;62;60;74;54;58;60;70;64;76;64;63;54;56;72;51;59;46
48;53;57;62;59;76;54;57;58;73;64;75;62;62;57;58;70;50;58
49;57;53;59;61;60;76;56;57;57;74;65;73;64;58;57;59;66;50
50;52;54;53;56;60;59;77;56;57;61;72;66;74;63;57;59;58;65
51;43;51;54;54;55;62;59;75;55;59;61;72;66;74;63;59;57;61
52;47;44;50;56;54;54;64;58;75;55;59;61;70;66;72;63;58;57
53;58;48;45;50;58;53;54;67;58;76;56;58;61;70;65;70;63;56
54;47;57;48;46;49;57;53;56;68;57;74;56;59;60;66;61;70;63
55;50;45;55;45;46;49;59;54;56;68;55;75;56;59;59;65;62;71
56;41;49;45;55;45;44;50;61;56;57;69;55;73;56;58;60;65;63
57;20;41;47;45;57;46;43;48;60;56;57;66;56;70;56;57;60;65
58;26;20;40;47;46;57;47;41;48;59;55;53;66;56;70;56;56;60
59;41;26;22;40;46;47;55;47;41;47;57;53;51;67;59;69;57;56
60;44;40;27;22;38;46;47;55;47;41;47;56;52;50;69;58;69;57
61;42;42;40;29;22;40;50;46;56;46;41;50;56;52;50;68;57;69
62;42;41;40;38;29;22;38;49;48;59;47;42;48;56;51;50;68;57
63;41;43;40;39;38;28;25;37;50;46;60;48;41;47;56;49;50;68
64;33;41;42;40;39;38;28;25;37;48;48;56;45;42;45;54;50;51
65;47;34;41;41;39;39;38;28;24;37;48;49;55;44;42;46;54;49
66;43;45;34;39;40;40;38;38;29;24;36;47;47;55;45;41;50;55
67;35;43;43;32;37;40;40;37;38;29;23;34;45;46;54;49;43;50
68;56;35;42;43;32;37;38;41;36;36;30;25;35;44;49;50;49;41
69;31;55;33;43;42;31;37;36;40;35;37;33;25;35;44;48;54;49
70;48;30;55;33;43;42;33;38;36;37;36;40;29;25;33;44;46;52
71;50;48;29;55;33;43;44;34;36;36;37;36;36;30;25;33;44;47
72;44;51;47;27;54;34;41;40;35;37;34;38;35;35;25;25;31;43
73;40;44;51;48;27;53;32;40;40;35;37;34;38;35;35;26;23;32
74;35;40;44;49;47;25;52;33;39;39;36;37;33;38;35;35;28;22
75;34;33;36;43;44;47;24;52;32;38;39;34;37;31;37;30;35;29
76;36;36;33;33;40;41;47;21;51;32;37;38;30;37;30;36;28;34
77;45;36;33;31;34;39;42;48;20;49;32;36;37;30;36;31;36;28
78;34;45;36;31;31;30;38;40;44;17;46;30;32;35;26;33;30;34
79;38;33;43;36;28;31;29;35;35;41;17;45;30;31;35;21;33;27
80;30;36;27;40;35;29;28;29;34;33;40;17;40;30;30;34;20;32
81;31;29;33;25;38;32;28;27;26;33;32;36;17;38;30;29;34;21
82;12;26;28;29;25;37;28;27;23;23;29;32;35;18;36;29;28;32
83;11;11;20;25;28;23;34;27;25;23;21;27;28;35;17;35;26;27
84;14;9;10;17;22;28;21;32;23;21;22;19;25;26;34;16;34;23
85;13;12;10;9;13;19;25;15;28;21;21;19;16;21;21;32;12;33
86;11;11;10;8;7;12;18;28;13;25;21;19;14;15;20;19;30;11
87;14;8;10;8;6;7;13;15;27;13;22;17;12;10;14;20;16;26
88;13;12;8;10;7;5;6;10;13;23;8;20;15;9;10;14;15;15
89;17;12;9;7;5;7;5;6;9;13;21;6;19;11;9;8;13;13
90;8;14;9;9;7;5;6;3;6;7;9;17;6;15;9;6;7;10
91;10;5;11;7;7;5;4;6;3;6;6;4;12;5;11;6;5;7
92;4;10;4;10;6;7;4;3;6;1;6;6;4;11;3;8;7;6
93;3;3;5;1;9;7;5;3;3;4;1;6;5;4;8;3;7;8
94;1;2;0;3;0;6;2;4;2;2;4;0;4;3;4;7;2;8
95;0;0;2;0;1;0;2;2;3;1;1;4;0;0;2;3;4;2
96;1;0;0;1;0;1;0;0;1;1;1;1;4;0;0;2;3;4
97;2;1;0;0;0;0;1;0;0;2;1;0;1;3;0;0;0;2
98;0;2;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0
Totale;4111;4053;4048;3988;3975;3985;4021;4014;4016;4017;4046;4054;3958;3934;3879;3850;3832;3780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;12;16;11;13;13;20;17;17;19;12;12;12;15;10;16;15;9
1;16;25;13;15;12;17;11;22;17;18;20;10;11;12;14;12;15;16
2;13;14;24;13;16;10;20;12;20;16;18;21;11;14;13;13;11;13
3;11;12;15;23;15;17;11;20;12;22;16;19;21;14;15;12;13;10
4;19;11;11;14;24;15;18;12;19;12;21;16;18;21;13;12;12;13
5;19;18;11;12;15;25;16;18;13;21;14;22;16;17;20;14;13;12
6;19;18;17;11;12;15;24;18;18;12;21;14;22;15;17;21;15;11
7;27;20;18;18;11;13;16;26;19;20;11;24;13;21;15;18;20;13
8;23;28;20;17;17;11;13;16;25;18;20;11;22;13;21;14;18;20
9;27;24;28;20;18;17;12;12;16;25;18;20;11;19;11;20;14;18
10;32;27;24;28;20;18;17;13;12;17;25;21;20;11;18;13;22;15
11;22;33;27;21;26;23;20;17;13;12;18;26;21;20;11;16;13;21
12;30;24;30;27;22;26;24;20;16;13;14;19;27;21;20;13;17;13
13;29;30;24;30;27;22;26;26;20;17;15;14;18;27;20;18;13;18
14;31;28;32;24;30;28;22;27;26;24;17;17;14;17;25;19;18;12
15;36;31;27;31;21;30;28;21;27;27;24;18;17;14;16;25;19;17
16;27;36;32;25;32;22;30;27;22;28;27;26;18;15;15;15;25;17
17;28;27;36;32;25;33;22;30;28;22;29;26;26;17;15;16;16;26
18;29;28;27;34;32;26;33;18;29;28;23;30;26;26;17;16;16;17
19;22;27;28;28;34;32;27;33;18;29;27;22;30;26;25;18;16;16
20;21;22;27;29;28;34;31;27;34;17;28;28;21;29;26;23;18;14
21;27;21;23;25;27;28;34;31;27;32;19;28;27;23;27;25;23;18
22;35;28;21;24;22;27;31;34;33;27;30;20;29;27;23;27;24;22
23;32;34;28;21;24;23;30;31;35;32;26;26;19;29;27;22;27;27
24;32;30;33;28;21;23;22;30;29;36;30;27;26;17;27;27;23;29
25;22;29;34;32;29;22;23;23;28;30;35;30;26;28;16;27;28;20
26;24;23;30;32;30;27;22;23;24;27;30;31;32;27;28;16;25;28
27;24;26;25;30;28;30;27;21;25;22;27;29;28;30;28;26;20;26
28;24;23;25;24;28;32;33;29;23;27;21;32;29;28;31;27;24;15
29;32;22;25;24;25;30;32;31;29;25;27;18;30;26;24;29;26;22
30;18;32;22;22;26;27;30;27;30;26;25;27;15;30;26;27;30;25
31;26;18;29;22;22;25;30;35;30;29;25;27;26;15;29;27;26;27
32;34;23;19;28;22;23;23;29;35;30;30;28;25;25;14;29;24;27
33;27;32;21;18;26;22;22;22;26;32;29;29;27;26;21;16;27;21
34;21;27;38;23;17;25;21;23;21;26;29;31;29;29;24;19;15;23
35;31;21;29;37;24;17;25;21;23;21;24;31;30;31;27;23;21;14
36;29;29;23;29;38;23;17;23;20;22;25;25;30;31;27;25;23;19
37;30;30;28;24;29;35;22;19;26;20;23;25;27;28;31;26;24;21
38;36;29;28;26;24;29;36;20;19;25;23;22;26;27;28;30;24;23
39;23;36;29;28;25;22;30;35;21;19;24;22;21;26;24;28;31;25
40;31;23;36;31;29;26;21;30;34;22;20;27;22;21;25;25;30;30
41;29;29;26;36;34;31;26;22;29;34;25;20;24;22;21;26;26;28
42;28;27;29;27;37;34;31;26;20;29;34;24;19;23;22;21;27;26
43;30;27;27;30;27;36;33;29;26;18;31;33;23;19;23;20;23;28
44;39;30;24;27;31;28;36;33;30;27;20;31;33;23;20;24;20;21
45;38;38;31;22;29;31;28;37;34;31;27;18;32;32;24;19;24;20
46;37;41;37;31;25;28;32;26;36;34;32;28;19;34;32;24;19;25
47;30;38;42;37;29;24;28;32;26;37;36;32;29;18;34;33;23;20
48;29;27;37;42;38;30;23;26;33;26;36;34;31;30;20;34;32;22
49;33;29;29;36;42;38;30;23;26;34;26;35;35;30;30;20;31;30
50;19;32;29;29;36;39;37;30;23;28;33;27;36;34;29;32;19;30
51;22;18;32;30;29;39;39;35;28;23;28;32;26;36;34;29;31;21
52;25;22;18;33;28;27;40;39;36;28;23;28;31;26;36;34;29;31
53;32;25;22;18;33;27;27;40;39;36;29;22;29;31;26;36;34;27
54;29;32;26;23;17;33;27;29;40;39;36;29;22;28;30;26;36;35
55;23;27;32;24;23;17;32;28;29;40;38;36;29;24;28;29;26;35
56;21;22;27;32;24;22;17;33;28;29;39;38;36;29;23;29;29;27
57;6;21;21;27;33;25;21;17;34;28;29;37;39;35;30;23;29;29
58;14;6;20;22;27;33;27;19;17;34;27;28;38;39;35;30;22;28
59;18;14;6;20;22;28;32;28;19;17;32;25;26;39;40;35;30;23
60;16;17;14;6;19;22;28;33;27;20;16;31;25;26;41;39;35;30
61;24;16;18;14;6;21;26;28;33;26;20;17;32;25;26;39;38;34
62;24;24;15;17;14;6;20;26;30;34;27;21;16;32;24;26;38;37
63;13;25;23;14;17;13;9;19;26;29;34;26;21;15;32;22;25;39
64;13;14;23;23;14;17;13;9;19;25;30;36;24;22;16;30;22;26
65;23;13;14;22;22;13;17;13;9;19;25;30;36;23;22;16;30;22
66;19;22;13;12;21;23;13;17;13;9;18;24;30;36;25;22;18;30
67;15;19;20;13;11;21;23;12;17;13;9;16;24;29;34;28;23;18
68;27;15;18;20;13;10;19;23;12;16;13;10;17;22;30;32;28;21
69;17;27;13;19;19;13;10;19;22;12;17;14;10;17;22;29;34;28
70;21;16;27;13;19;19;15;10;20;21;13;18;11;10;15;22;27;32
71;23;21;16;26;13;19;19;15;8;21;21;13;15;12;10;15;22;27
72;18;23;20;15;25;13;18;15;16;9;19;21;12;14;10;10;14;20
73;19;18;23;20;15;26;13;17;16;16;9;18;21;12;14;11;10;15
74;13;19;17;23;19;14;25;13;17;15;17;10;18;21;11;14;13;9
75;14;11;16;17;22;19;13;23;13;18;15;16;10;18;21;10;14;14
76;10;16;12;15;15;21;19;12;22;13;18;14;12;9;18;21;9;14
77;25;10;15;12;16;15;22;19;11;22;13;18;14;12;9;18;21;9
78;11;25;10;13;13;15;14;21;16;9;21;13;16;13;8;9;15;19
79;17;11;23;11;12;14;14;11;19;13;9;21;13;15;14;7;8;14
80;13;15;8;21;11;13;13;15;11;17;12;9;18;13;13;13;6;8
81;10;12;13;7;21;9;12;12;14;10;16;10;9;17;12;13;13;6
82;4;8;11;11;8;21;9;11;10;13;8;17;10;10;17;11;14;11
83;5;4;7;9;11;7;18;9;9;11;12;8;15;11;9;18;10;14
84;5;3;4;6;8;10;5;17;7;7;10;9;6;13;11;8;18;8
85;4;5;4;3;4;6;9;4;14;5;7;8;8;4;9;11;5;18
86;5;3;4;3;2;4;6;11;3;13;5;6;5;7;4;8;10;5
87;5;4;2;3;2;2;4;4;11;3;13;4;2;3;6;4;6;7
88;2;4;4;1;3;1;1;2;3;8;0;11;4;2;3;6;3;5
89;7;2;2;3;0;3;1;1;2;3;8;0;11;4;2;2;5;3
90;1;5;2;1;3;0;3;1;1;2;3;6;0;8;3;1;2;5
91;4;0;4;1;1;1;0;3;1;1;2;0;2;0;6;2;1;2
92;1;4;0;3;1;1;0;0;3;0;1;2;0;2;0;4;2;1
93;2;0;1;0;3;1;1;0;0;2;0;1;2;0;2;0;4;2
94;0;2;0;0;0;3;1;0;0;0;2;0;1;2;0;2;0;4
95;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0
96;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
Totale;1998;1969;1966;1935;1933;1949;1971;1967;1968;1976;1984;1988;1949;1940;1902;1894;1889;1847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;15;7;15;11;17;11;16;23;12;16;11;14;13;11;15;12
1;17;15;17;16;9;15;11;17;11;18;22;13;13;9;13;12;9;11
2;20;17;15;17;16;9;16;11;16;10;20;22;12;11;8;15;12;9
3;16;19;19;14;17;16;9;17;10;19;10;20;22;12;11;8;15;11
4;21;16;20;20;15;17;15;8;17;9;20;10;20;21;12;11;8;15
5;25;21;17;18;22;16;17;17;7;15;11;22;11;20;20;12;10;8
6;20;24;20;18;20;21;18;17;18;8;16;11;22;13;19;20;13;10
7;24;21;22;21;18;19;23;17;16;18;9;17;10;21;13;19;20;13
8;14;25;19;21;20;17;21;22;15;16;18;9;17;10;21;14;17;22
9;28;14;25;19;21;20;17;22;22;14;17;19;9;18;11;21;15;15
10;28;28;14;24;19;22;21;16;22;21;14;17;19;9;16;13;21;13
11;20;26;30;14;24;18;21;21;17;22;22;14;18;18;10;15;11;21
12;27;21;26;30;13;26;16;21;20;17;23;23;13;18;18;10;15;11
13;25;27;21;27;30;13;25;20;21;20;17;23;23;14;18;18;10;15
14;22;25;27;20;28;29;13;26;20;21;21;17;23;21;14;17;16;11
15;26;23;24;26;20;28;29;15;26;17;22;20;17;24;21;14;17;16
16;27;25;23;24;27;21;31;29;15;24;18;21;20;17;24;21;13;18
17;21;27;25;23;24;28;21;31;30;15;25;18;21;20;17;24;21;13
18;30;21;27;25;25;25;28;20;29;29;15;26;18;21;20;17;24;21
19;30;30;22;26;25;27;25;28;21;30;29;14;25;16;21;20;17;20
20;22;28;29;22;25;24;26;23;27;21;30;28;14;25;16;21;21;17
21;37;22;29;28;24;25;20;27;23;27;19;29;27;16;22;15;21;20
22;20;37;22;27;30;23;28;21;29;26;27;18;26;27;17;22;17;21
23;26;20;36;21;28;31;23;28;22;29;26;27;19;29;28;17;22;20
24;26;24;21;36;23;28;31;22;27;22;29;28;26;19;29;26;17;22
25;27;25;22;24;31;20;28;31;22;27;23;31;25;27;20;29;26;16
26;25;26;23;22;24;30;20;27;32;22;27;21;25;24;27;21;28;25
27;16;25;27;22;21;26;31;20;26;32;24;29;19;25;23;27;24;29
28;28;15;27;23;22;21;25;31;19;23;32;22;29;18;26;24;23;23
29;24;27;21;27;24;22;20;25;31;17;22;31;23;29;19;29;21;25
30;26;25;28;20;28;22;23;20;27;30;19;21;30;24;31;15;24;21
31;30;22;25;29;18;29;26;22;23;25;30;20;16;28;23;27;17;23
32;18;28;24;27;28;17;27;27;19;22;28;30;20;18;27;26;25;17
33;32;20;30;23;28;30;17;27;27;15;21;30;32;17;18;25;26;23
34;37;30;22;32;24;26;30;18;30;26;19;22;29;33;17;18;24;25
35;29;34;28;21;30;23;29;30;18;30;27;23;20;30;30;19;18;21
36;28;31;37;29;18;29;24;30;29;18;32;26;22;22;28;31;19;18
37;28;27;30;38;34;20;29;25;33;29;18;33;27;19;25;25;31;18
38;35;25;27;27;39;34;19;29;24;31;29;20;32;28;19;24;25;31
39;45;36;24;27;25;38;37;19;33;25;30;29;20;29;29;19;23;23
40;42;44;38;25;27;25;36;38;19;33;26;29;28;20;28;30;18;25
41;31;41;44;37;25;26;26;33;37;19;34;25;28;30;19;29;31;19
42;36;33;41;44;36;25;27;25;33;39;18;35;24;29;31;21;31;28
43;26;37;34;39;41;37;26;27;25;36;40;18;34;24;32;31;20;31
44;37;26;35;33;39;40;37;26;27;25;37;39;17;33;23;31;31;20
45;20;36;27;35;33;40;39;37;27;31;25;37;40;17;34;23;30;29
46;24;18;36;27;34;33;40;39;37;27;31;24;37;41;18;35;23;29
47;30;24;18;37;25;34;32;38;38;39;28;31;25;38;38;18;36;26
48;24;30;25;17;38;24;34;32;40;38;39;28;31;27;38;36;18;36
49;24;24;30;25;18;38;26;34;31;40;39;38;29;28;27;39;35;20
50;33;22;24;27;24;20;40;26;34;33;39;39;38;29;28;27;39;35
51;21;33;22;24;26;23;20;40;27;36;33;40;40;38;29;30;26;40
52;22;22;32;23;26;27;24;19;39;27;36;33;39;40;36;29;29;26
53;26;23;23;32;25;26;27;27;19;40;27;36;32;39;39;34;29;29
54;18;25;22;23;32;24;26;27;28;18;38;27;37;32;36;35;34;28
55;27;18;23;21;23;32;27;26;27;28;17;39;27;35;31;36;36;36
56;20;27;18;23;21;22;33;28;28;28;30;17;37;27;35;31;36;36
57;14;20;26;18;24;21;22;31;26;28;28;29;17;35;26;34;31;36
58;12;14;20;25;19;24;20;22;31;25;28;25;28;17;35;26;34;32
59;23;12;16;20;24;19;23;19;22;30;25;28;25;28;19;34;27;33
60;28;23;13;16;19;24;19;22;20;21;31;25;27;24;28;19;34;27
61;18;26;22;15;16;19;24;18;23;20;21;33;24;27;24;29;19;35
62;18;17;25;21;15;16;18;23;18;25;20;21;32;24;27;24;30;20
63;28;18;17;25;21;15;16;18;24;17;26;22;20;32;24;27;25;29
64;20;27;19;17;25;21;15;16;18;23;18;20;21;20;29;24;28;25
65;24;21;27;19;17;26;21;15;15;18;23;19;19;21;20;30;24;27
66;24;23;21;27;19;17;25;21;16;15;18;23;17;19;20;19;32;25
67;20;24;23;19;26;19;17;25;21;16;14;18;21;17;20;21;20;32
68;29;20;24;23;19;27;19;18;24;20;17;15;18;22;19;18;21;20
69;14;28;20;24;23;18;27;17;18;23;20;19;15;18;22;19;20;21
70;27;14;28;20;24;23;18;28;16;16;23;22;18;15;18;22;19;20
71;27;27;13;29;20;24;25;19;28;15;16;23;21;18;15;18;22;20
72;26;28;27;12;29;21;23;25;19;28;15;17;23;21;15;15;17;23
73;21;26;28;28;12;27;19;23;24;19;28;16;17;23;21;15;13;17
74;22;21;27;26;28;11;27;20;22;24;19;27;15;17;24;21;15;13
75;20;22;20;26;22;28;11;29;19;20;24;18;27;13;16;20;21;15
76;26;20;21;18;25;20;28;9;29;19;19;24;18;28;12;15;19;20
77;20;26;18;19;18;24;20;29;9;27;19;18;23;18;27;13;15;19
78;23;20;26;18;18;15;24;19;28;8;25;17;16;22;18;24;15;15
79;21;22;20;25;16;17;15;24;16;28;8;24;17;16;21;14;25;13
80;17;21;19;19;24;16;15;14;23;16;28;8;22;17;17;21;14;24
81;21;17;20;18;17;23;16;15;12;23;16;26;8;21;18;16;21;15
82;8;18;17;18;17;16;19;16;13;10;21;15;25;8;19;18;14;21
83;6;7;13;16;17;16;16;18;16;12;9;19;13;24;8;17;16;13
84;9;6;6;11;14;18;16;15;16;14;12;10;19;13;23;8;16;15
85;9;7;6;6;9;13;16;11;14;16;14;11;8;17;12;21;7;15
86;6;8;6;5;5;8;12;17;10;12;16;13;9;8;16;11;20;6
87;9;4;8;5;4;5;9;11;16;10;9;13;10;7;8;16;10;19
88;11;8;4;9;4;4;5;8;10;15;8;9;11;7;7;8;12;10
89;10;10;7;4;5;4;4;5;7;10;13;6;8;7;7;6;8;10
90;7;9;7;8;4;5;3;2;5;5;6;11;6;7;6;5;5;5
91;6;5;7;6;6;4;4;3;2;5;4;4;10;5;5;4;4;5
92;3;6;4;7;5;6;4;3;3;1;5;4;4;9;3;4;5;5
93;1;3;4;1;6;6;4;3;3;2;1;5;3;4;6;3;3;6
94;1;0;0;3;0;3;1;4;2;2;2;0;3;1;4;5;2;4
95;0;0;0;0;1;0;2;1;3;1;1;2;0;0;1;3;3;2
96;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;3;3
97;2;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;2
98;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;2113;2084;2082;2053;2042;2036;2050;2047;2048;2041;2062;2066;2009;1994;1977;1956;1943;1933

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saponara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
3;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
7;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
8;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0
12;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
18;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
19;0;0;0;2;0;0;0;2;1;0;0;0;0;1;0;0;0;0
20;0;0;1;0;2;0;0;0;2;2;0;0;0;0;1;1;0;1
21;0;0;0;1;0;2;1;2;2;2;2;1;0;0;0;1;2;0
22;0;0;0;0;1;0;1;1;1;2;2;3;3;0;0;0;1;1
23;0;0;0;0;0;0;0;1;1;1;3;2;5;2;0;0;0;0
24;0;0;0;0;0;0;0;0;2;1;1;3;3;4;2;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;2;4;3;3;2;0;0
26;0;0;0;1;0;0;0;1;0;3;2;2;4;7;1;2;2;0
27;0;1;0;0;0;0;0;2;1;0;3;2;4;4;6;1;2;2
28;0;1;1;1;0;0;0;0;5;0;0;3;2;4;2;5;1;1
29;1;1;1;1;1;0;0;1;1;4;0;0;3;0;4;2;3;1
30;0;2;0;3;1;1;0;0;1;0;4;1;0;3;0;4;1;2
31;0;2;2;0;3;1;1;0;0;1;0;5;1;1;3;0;4;1
32;0;1;2;1;0;3;1;3;0;0;1;0;4;2;1;3;0;5
33;0;1;1;1;1;0;2;1;2;2;0;2;1;3;2;0;2;0
34;2;0;1;1;0;1;1;2;2;1;2;0;2;1;3;1;0;3
35;0;2;0;1;2;0;1;2;0;1;1;3;1;3;0;3;1;0
36;0;0;2;1;1;1;0;1;2;2;1;1;3;1;3;0;3;1
37;1;0;2;1;1;1;1;0;1;1;2;2;1;1;1;3;0;3
38;0;1;0;2;0;1;1;1;0;2;1;2;3;1;1;1;3;0
39;0;1;1;0;1;0;1;2;1;0;3;1;1;3;1;1;2;3
40;0;1;0;1;0;1;1;1;2;3;0;2;1;0;5;1;1;2
41;1;0;2;0;1;0;1;1;1;4;3;1;1;1;1;3;1;1
42;0;1;1;2;0;1;1;1;1;1;4;3;1;0;1;1;3;0
43;1;0;1;1;2;0;1;1;1;1;1;4;2;1;1;1;1;3
44;1;1;0;1;1;3;0;2;2;1;1;2;4;2;0;0;1;0
45;0;1;1;0;1;1;3;0;2;2;1;1;1;4;2;1;0;1
46;0;0;2;1;0;1;1;3;0;0;2;3;1;1;4;2;1;0
47;0;1;0;1;1;0;1;2;3;0;0;2;3;1;2;3;1;1
48;0;0;1;0;1;2;0;2;3;3;1;1;2;3;1;2;3;1
49;0;0;0;1;0;1;2;0;2;2;3;1;1;1;2;1;2;3
50;0;0;0;0;1;0;1;2;0;2;4;3;2;1;1;2;2;1
51;0;0;0;0;0;1;1;2;2;0;2;5;2;2;0;1;2;2
52;0;0;0;0;0;0;1;1;1;2;0;2;6;2;2;0;1;2
53;0;0;0;1;0;0;0;1;1;1;2;0;3;7;2;0;0;1
54;0;0;0;0;1;0;0;0;1;0;1;2;1;2;6;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0
56;1;0;0;0;1;0;0;0;0;0;1;0;2;2;1;1;2;1
57;0;2;0;0;1;1;0;0;0;0;0;1;0;2;2;0;1;1
58;0;0;2;0;0;1;1;0;0;0;0;0;0;0;2;3;0;1
59;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1;3;0
60;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1;2
61;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0
63;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
