"Popolazione per età, vista per singola area - Comune: 012019 - Brenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;20;26;29;17;24;25;32;18;31;32;26;36;27;27;27;31;34
47;25;20;20;26;29;17;23;27;31;19;32;30;28;35;26;26;27;33
48;18;22;19;21;26;29;19;22;27;31;19;27;34;28;35;28;27;28
49;12;18;22;20;22;26;28;18;24;28;31;19;29;33;27;32;28;29
50;20;12;16;23;20;20;26;29;19;26;28;31;21;28;34;29;30;25
51;26;20;13;15;21;20;20;24;30;19;26;28;32;22;26;34;29;32
52;23;23;19;13;16;22;19;22;23;30;19;26;29;34;21;26;32;28
53;15;22;22;18;12;16;22;20;21;27;30;20;26;28;33;21;26;33
54;25;13;22;24;18;14;18;22;19;23;26;31;19;25;26;33;25;26
55;26;26;13;22;25;19;16;18;22;19;22;26;31;19;26;27;33;25
56;14;23;24;13;22;26;20;16;20;23;19;22;27;33;20;23;26;34
57;21;14;22;24;13;25;27;20;16;20;26;18;22;27;34;21;21;25
58;23;22;13;22;27;13;25;27;21;17;20;27;17;21;27;33;20;23
59;21;23;21;15;22;27;13;25;27;21;17;19;27;17;21;27;33;20
60;23;21;21;21;15;19;28;13;25;27;20;16;18;25;16;21;27;33
61;28;22;21;20;22;15;21;26;13;24;29;19;16;18;25;16;22;26
62;15;27;21;25;22;22;14;20;27;14;23;29;19;16;18;25;17;23
63;33;15;26;21;26;23;22;17;20;25;14;22;26;19;16;18;25;18
64;26;32;14;26;20;26;23;22;16;20;25;14;22;23;19;16;18;24
65;19;25;32;14;26;22;26;23;22;16;20;23;14;22;23;19;16;17
66;18;19;24;31;13;26;24;26;24;22;14;20;22;15;22;21;17;14
67;14;18;19;24;30;13;26;24;25;24;22;14;20;22;15;19;21;17
68;13;13;18;19;23;28;12;25;22;25;23;21;16;21;23;14;19;21
69;15;11;12;18;18;22;27;12;25;21;25;21;21;16;22;23;14;19
70;7;15;12;12;18;17;22;25;11;22;21;25;21;21;16;20;23;14
71;11;4;15;10;12;18;17;19;24;11;23;21;23;21;20;16;17;22
72;11;10;4;15;9;12;16;16;19;23;11;23;21;22;21;20;15;17
73;14;10;11;4;14;9;12;16;14;19;23;11;22;21;21;20;17;16
74;14;14;10;11;4;14;9;12;15;14;18;22;11;22;20;21;20;17
75;10;14;14;11;10;4;13;8;12;16;14;18;20;11;21;18;19;19
76;11;10;13;13;11;11;4;13;7;12;16;13;18;20;12;20;18;18
77;6;11;9;12;13;10;11;4;13;7;10;16;15;18;19;12;19;18
78;13;4;12;8;12;13;10;11;3;14;7;12;16;14;17;20;12;17
79;11;12;4;12;9;10;13;10;11;3;14;7;10;14;12;16;18;11
80;3;10;12;2;11;9;8;12;7;11;3;14;7;10;14;12;16;17
81;11;3;8;10;3;9;10;8;10;8;10;3;13;6;10;13;11;15
82;3;10;3;7;9;5;9;10;7;9;6;9;3;14;7;9;11;10
83;4;3;11;3;7;9;5;7;10;5;9;6;9;3;11;6;9;11
84;0;3;3;10;3;7;8;3;10;11;5;8;6;9;3;10;6;9
85;6;0;4;3;10;4;7;7;3;9;10;5;8;6;9;3;8;5
86;9;7;0;4;3;8;3;6;5;4;8;8;4;8;6;8;2;7
87;6;8;7;0;4;3;7;2;6;4;4;8;6;4;7;6;7;2
88;4;4;6;7;0;4;3;6;1;6;4;5;6;6;4;7;4;6
89;4;4;3;6;5;0;4;3;6;1;4;4;3;6;5;4;6;4
90;4;3;1;2;6;5;2;4;3;4;1;3;4;2;3;4;4;5
91;3;2;3;1;1;6;5;1;4;3;3;1;2;3;2;2;1;3
92;3;0;0;2;0;1;5;4;1;3;4;3;1;2;3;2;1;1
93;2;3;0;0;2;0;1;4;2;1;2;4;2;0;2;3;2;1
94;1;2;3;0;0;2;0;1;2;0;1;1;3;2;0;2;1;2
95;1;1;0;3;0;0;2;0;1;2;0;0;1;2;1;0;2;1
96;1;1;1;0;1;0;0;1;0;1;1;0;0;0;2;1;0;2
97;1;1;1;1;0;1;0;0;1;0;1;0;0;0;0;2;1;0
98;0;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1
99;1;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;0;1;1;0;1;1;0;0;0;0;0
Totale;1610;1597;1606;1611;1612;1609;1631;1628;1626;1640;1643;1633;1651;1653;1615;1606;1578;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;11;7;10;7;6;3;7;7;7;5;9;5;3;6;7;5
1;4;13;8;12;9;7;9;6;3;7;5;10;7;7;5;2;7;7
2;8;4;15;7;10;8;6;10;7;3;5;6;11;8;6;5;2;8
3;8;8;4;15;7;10;7;7;10;6;2;5;6;10;6;8;4;2
4;5;8;7;4;13;6;9;7;7;7;6;3;5;9;11;7;9;5
5;9;5;8;4;4;13;6;8;5;7;7;4;2;5;9;11;7;6
6;8;9;5;8;4;4;13;6;7;5;6;6;5;4;5;7;9;7
7;10;8;10;4;8;4;4;13;6;8;5;7;6;7;2;5;8;10
8;9;10;7;10;6;8;5;4;13;7;8;5;8;8;8;3;6;8
9;7;9;10;7;8;6;8;4;4;13;8;8;8;9;8;9;2;7
10;5;7;9;10;8;8;7;8;5;4;15;8;8;8;8;8;8;5
11;16;5;7;9;10;8;9;7;7;5;4;15;8;9;5;5;5;7
12;4;16;4;7;9;10;9;9;7;7;4;5;16;7;8;5;5;7
13;12;4;18;4;7;9;10;9;10;5;7;4;5;15;7;6;5;8
14;2;10;5;17;4;7;9;10;9;10;5;7;4;4;15;6;6;6
15;18;2;11;5;19;4;8;10;8;10;10;5;8;6;3;14;6;7
16;5;18;2;10;4;19;4;8;10;9;11;10;5;9;6;3;14;8
17;11;5;18;2;10;4;19;4;8;10;9;11;9;5;9;6;3;14
18;8;11;5;18;2;9;4;20;4;8;10;9;12;10;7;7;4;2
19;10;8;12;4;18;1;12;4;16;4;7;11;10;13;10;7;7;5
20;7;10;7;12;4;18;1;12;4;14;4;7;10;10;13;9;8;7
21;7;6;9;7;10;4;15;1;11;3;14;4;8;10;10;11;9;8
22;4;9;7;10;7;10;4;15;3;9;5;15;4;8;10;8;12;9
23;13;4;8;6;9;10;10;4;15;3;10;6;15;4;8;10;9;12
24;12;9;4;8;6;9;9;10;4;14;3;9;6;15;4;9;10;9
25;8;12;13;4;7;5;9;11;9;3;14;4;10;5;16;7;9;10
26;7;8;13;14;3;10;6;9;12;10;3;15;5;9;8;15;7;11
27;12;6;11;14;15;3;10;6;8;9;10;5;13;6;9;7;14;8
28;13;13;6;11;14;12;6;10;6;11;8;11;4;11;6;9;7;14
29;8;14;14;6;11;16;14;6;11;9;12;8;9;4;11;6;9;7
30;15;10;16;13;7;11;14;13;7;10;11;11;8;9;4;15;6;10
31;13;13;9;12;13;7;11;13;12;8;10;9;10;8;6;4;15;8
32;12;13;14;11;13;12;7;12;15;12;9;9;11;9;5;5;4;18
33;12;12;13;16;9;12;10;7;14;18;11;7;10;11;9;5;7;3
34;25;10;14;14;15;9;11;13;7;13;13;12;8;9;13;10;6;6
35;10;28;10;16;15;13;10;10;15;8;15;12;13;9;10;14;8;6
36;20;11;28;12;18;12;16;10;11;17;11;14;11;11;8;8;14;9
37;14;23;11;27;11;15;11;17;12;10;13;12;14;11;10;7;7;14
38;13;14;22;12;27;13;11;12;20;14;9;11;10;12;14;13;7;9
39;13;14;18;21;10;24;13;10;12;18;17;9;10;10;13;15;13;7
40;9;12;14;21;22;11;22;12;10;11;19;17;10;10;11;14;14;13
41;13;9;13;12;21;20;11;21;12;10;10;18;14;9;10;11;14;12
42;8;13;9;18;12;20;19;9;21;10;9;12;20;15;8;10;10;14
43;17;10;14;7;20;12;20;19;7;21;10;9;13;22;14;8;11;10
44;15;15;10;12;8;21;10;21;20;8;22;11;10;13;22;13;12;10
45;12;15;15;10;11;8;23;10;20;20;10;22;12;10;12;21;13;10
46;10;11;14;16;10;11;8;23;9;20;19;8;22;13;8;10;18;13
47;12;8;11;14;16;11;10;8;22;10;20;18;10;21;13;7;10;20
48;9;12;8;12;15;16;12;9;8;22;12;17;20;12;21;14;8;10
49;3;10;11;8;13;15;15;11;10;9;21;12;18;19;9;20;15;11
50;8;4;8;11;8;11;15;16;12;12;9;21;13;17;19;10;19;13
51;12;8;4;8;9;9;11;13;16;12;12;10;22;13;16;19;10;20
52;12;12;6;4;8;10;9;12;12;16;12;11;11;22;13;17;18;10
53;11;11;12;6;2;8;10;10;12;13;16;12;10;11;21;13;17;18
54;12;9;11;14;6;2;10;10;9;12;13;16;11;10;11;21;14;17
55;13;13;9;11;14;7;2;10;10;8;12;12;16;11;11;11;20;14
56;8;10;13;9;11;15;8;3;10;11;8;12;12;17;12;10;10;20
57;14;8;10;13;9;13;15;8;3;10;13;8;12;12;18;12;10;9
58;17;15;8;10;14;9;13;16;9;4;10;14;8;11;12;18;12;12
59;5;16;14;9;9;14;9;13;16;9;4;9;14;8;11;12;19;12
60;14;5;15;14;9;9;15;9;13;16;9;3;8;13;8;11;12;19
61;15;13;5;15;15;9;9;15;9;12;18;8;3;8;13;8;11;11
62;7;14;12;6;17;15;9;8;15;9;11;18;8;3;8;13;8;12
63;12;7;13;12;7;16;15;10;8;13;9;10;15;8;3;8;13;8
64;10;11;7;13;12;7;17;14;9;7;13;9;10;13;8;3;8;13
65;9;10;11;7;13;14;7;17;14;9;7;12;9;10;13;8;3;7
66;11;9;9;11;6;13;16;7;18;14;8;7;12;8;10;13;7;2
67;8;11;9;9;10;6;13;16;6;18;14;8;7;12;8;10;13;7
68;6;8;11;9;9;9;6;12;14;6;18;14;9;7;13;7;10;13
69;5;4;8;10;8;9;8;6;12;14;6;16;14;9;8;13;7;10
70;6;5;5;8;10;7;9;8;5;9;14;6;16;14;9;8;13;7
71;2;4;5;4;8;10;7;6;8;5;9;14;6;16;13;9;6;12
72;3;2;4;5;4;8;8;7;6;8;5;9;14;5;16;13;8;6
73;8;2;3;4;4;4;8;9;7;6;8;5;9;14;5;15;11;8
74;6;8;2;3;4;4;4;8;9;6;6;7;5;9;13;5;15;11
75;7;6;8;3;3;4;4;3;8;9;6;6;7;4;9;11;5;14
76;6;7;5;7;3;3;4;4;3;8;9;5;6;7;5;8;11;4
77;4;6;6;5;7;3;3;4;4;3;7;9;6;6;7;5;8;11
78;4;3;7;5;5;6;3;3;3;4;3;8;9;6;5;8;5;8
79;5;4;3;7;5;6;6;3;3;2;4;3;7;7;5;4;8;5
80;0;5;5;2;7;5;5;5;2;3;2;5;3;7;7;5;4;8
81;2;0;2;4;2;5;5;4;4;2;2;2;4;2;7;7;4;3
82;1;1;0;2;3;4;5;5;4;4;2;1;2;5;2;6;6;3
83;3;1;1;0;2;3;4;3;5;2;4;2;1;2;3;2;6;6
84;0;3;1;1;0;2;4;2;4;6;2;3;2;1;2;2;2;6
85;5;0;3;1;1;0;2;4;2;3;5;2;3;2;1;2;1;1
86;0;5;0;3;1;1;0;2;2;2;3;3;2;3;2;1;1;1
87;1;0;5;0;3;1;1;0;1;1;2;3;2;2;2;2;1;1
88;0;0;0;5;0;3;1;1;0;1;1;3;3;2;2;2;0;1
89;1;0;0;0;4;0;3;1;1;0;0;1;2;3;2;2;2;0
90;2;0;0;1;0;4;0;3;1;0;0;0;1;1;2;2;2;2
91;3;0;0;0;1;0;4;0;3;1;0;0;0;1;1;1;0;1
92;0;0;0;0;0;1;0;3;0;2;1;0;0;0;1;1;0;0
93;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;1;1;0
94;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;797;783;803;812;815;811;820;815;815;809;815;807;825;825;813;804;791;809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;5;5;5;10;6;5;5;8;5;5;8;3;5;4;1;5
1;3;7;7;6;5;5;9;7;6;5;7;4;5;8;4;5;4;1
2;14;4;7;7;6;5;7;9;7;7;5;6;4;5;7;4;4;4
3;4;15;8;7;4;6;6;8;13;6;7;5;5;3;5;10;4;8
4;3;5;14;8;6;3;6;6;9;12;6;7;5;6;3;6;10;4
5;9;3;5;14;11;6;3;7;6;9;14;6;8;5;4;3;6;11
6;3;10;3;5;14;11;7;3;7;6;9;14;7;10;5;4;3;7
7;9;3;9;2;6;14;11;7;3;7;6;10;13;8;10;5;4;2
8;6;9;1;9;2;5;14;11;7;3;7;6;10;13;5;11;6;6
9;4;5;11;2;9;4;5;14;11;7;3;6;6;11;13;5;11;6
10;11;4;5;10;3;9;4;4;14;11;8;6;7;6;10;12;5;11
11;8;11;4;5;9;3;9;4;5;15;10;7;5;6;7;9;10;6
12;12;8;11;5;5;11;3;9;4;5;16;11;7;6;6;8;9;8
13;8;12;10;11;5;5;12;3;9;4;4;14;11;7;3;5;8;9
14;13;7;12;10;10;6;5;11;3;9;4;4;15;11;7;3;5;6
15;6;13;7;10;10;10;7;6;11;2;10;4;5;15;11;6;3;5
16;7;6;13;8;10;9;10;7;5;11;3;8;4;4;14;9;6;4
17;5;7;6;13;9;10;8;10;5;5;11;3;9;4;3;16;9;6
18;4;6;7;7;13;10;10;9;9;5;5;10;3;9;4;4;16;8
19;7;4;6;5;7;13;8;10;9;9;6;7;9;2;8;4;4;14
20;9;7;4;5;5;7;13;7;10;8;9;6;7;9;2;9;5;5
21;7;9;5;4;4;6;7;13;7;10;8;8;6;5;10;4;11;5
22;7;9;9;7;5;3;4;7;11;6;9;9;8;7;5;8;4;13
23;6;9;9;9;8;6;3;5;5;14;6;11;9;7;6;5;8;5
24;8;5;11;8;8;8;5;4;6;5;14;6;10;8;7;8;6;9
25;14;8;5;12;8;8;8;6;7;8;4;15;8;10;11;6;9;6
26;7;15;8;5;11;8;11;9;6;7;7;4;17;9;9;12;7;9
27;12;8;14;10;5;8;8;8;9;4;7;6;4;14;7;12;11;7
28;13;10;5;11;11;7;7;9;10;8;5;5;5;5;14;6;11;11
29;13;13;10;6;11;12;7;7;7;12;8;6;4;7;6;13;5;11
30;14;15;14;11;8;8;13;7;7;7;14;7;6;4;6;7;10;9
31;19;13;14;15;11;8;5;13;6;9;7;13;8;7;3;8;8;10
32;17;19;10;14;13;8;6;5;13;8;9;8;10;8;6;4;8;9
33;13;17;20;9;15;13;8;7;3;13;10;8;8;10;6;4;4;6
34;16;13;18;20;8;17;17;10;7;7;11;8;7;8;6;6;5;4
35;19;18;12;18;19;9;15;17;9;7;8;11;7;7;9;6;6;5
36;17;20;18;13;18;16;14;16;17;6;6;10;9;8;6;9;7;7
37;10;15;21;19;13;16;18;15;20;17;7;5;11;9;7;8;8;6
38;10;11;15;20;20;14;19;18;13;18;17;7;6;12;10;8;7;7
39;15;9;11;14;20;18;15;18;18;14;17;19;7;6;11;11;9;7
40;12;14;9;11;14;19;18;15;18;18;13;19;19;6;5;10;11;10
41;15;12;13;8;10;14;18;18;15;18;17;13;18;18;6;5;10;11
42;8;15;14;10;7;11;14;17;15;14;18;17;13;17;18;6;6;11
43;13;9;14;15;11;7;11;14;16;14;14;18;18;13;18;16;6;6
44;11;13;9;13;15;10;8;11;14;17;15;14;18;19;13;18;16;6
45;9;11;13;9;13;17;9;8;12;13;18;14;14;19;19;14;19;15
46;11;9;12;13;7;13;17;9;9;11;13;18;14;14;19;17;13;21
47;13;12;9;12;13;6;13;19;9;9;12;12;18;14;13;19;17;13
48;9;10;11;9;11;13;7;13;19;9;7;10;14;16;14;14;19;18
49;9;8;11;12;9;11;13;7;14;19;10;7;11;14;18;12;13;18
50;12;8;8;12;12;9;11;13;7;14;19;10;8;11;15;19;11;12
51;14;12;9;7;12;11;9;11;14;7;14;18;10;9;10;15;19;12
52;11;11;13;9;8;12;10;10;11;14;7;15;18;12;8;9;14;18
53;4;11;10;12;10;8;12;10;9;14;14;8;16;17;12;8;9;15
54;13;4;11;10;12;12;8;12;10;11;13;15;8;15;15;12;11;9
55;13;13;4;11;11;12;14;8;12;11;10;14;15;8;15;16;13;11
56;6;13;11;4;11;11;12;13;10;12;11;10;15;16;8;13;16;14
57;7;6;12;11;4;12;12;12;13;10;13;10;10;15;16;9;11;16
58;6;7;5;12;13;4;12;11;12;13;10;13;9;10;15;15;8;11
59;16;7;7;6;13;13;4;12;11;12;13;10;13;9;10;15;14;8
60;9;16;6;7;6;10;13;4;12;11;11;13;10;12;8;10;15;14
61;13;9;16;5;7;6;12;11;4;12;11;11;13;10;12;8;11;15
62;8;13;9;19;5;7;5;12;12;5;12;11;11;13;10;12;9;11
63;21;8;13;9;19;7;7;7;12;12;5;12;11;11;13;10;12;10
64;16;21;7;13;8;19;6;8;7;13;12;5;12;10;11;13;10;11
65;10;15;21;7;13;8;19;6;8;7;13;11;5;12;10;11;13;10
66;7;10;15;20;7;13;8;19;6;8;6;13;10;7;12;8;10;12
67;6;7;10;15;20;7;13;8;19;6;8;6;13;10;7;9;8;10
68;7;5;7;10;14;19;6;13;8;19;5;7;7;14;10;7;9;8
69;10;7;4;8;10;13;19;6;13;7;19;5;7;7;14;10;7;9
70;1;10;7;4;8;10;13;17;6;13;7;19;5;7;7;12;10;7
71;9;0;10;6;4;8;10;13;16;6;14;7;17;5;7;7;11;10
72;8;8;0;10;5;4;8;9;13;15;6;14;7;17;5;7;7;11
73;6;8;8;0;10;5;4;7;7;13;15;6;13;7;16;5;6;8
74;8;6;8;8;0;10;5;4;6;8;12;15;6;13;7;16;5;6
75;3;8;6;8;7;0;9;5;4;7;8;12;13;7;12;7;14;5
76;5;3;8;6;8;8;0;9;4;4;7;8;12;13;7;12;7;14
77;2;5;3;7;6;7;8;0;9;4;3;7;9;12;12;7;11;7
78;9;1;5;3;7;7;7;8;0;10;4;4;7;8;12;12;7;9
79;6;8;1;5;4;4;7;7;8;1;10;4;3;7;7;12;10;6
80;3;5;7;0;4;4;3;7;5;8;1;9;4;3;7;7;12;9
81;9;3;6;6;1;4;5;4;6;6;8;1;9;4;3;6;7;12
82;2;9;3;5;6;1;4;5;3;5;4;8;1;9;5;3;5;7
83;1;2;10;3;5;6;1;4;5;3;5;4;8;1;8;4;3;5
84;0;0;2;9;3;5;4;1;6;5;3;5;4;8;1;8;4;3
85;1;0;1;2;9;4;5;3;1;6;5;3;5;4;8;1;7;4
86;9;2;0;1;2;7;3;4;3;2;5;5;2;5;4;7;1;6
87;5;8;2;0;1;2;6;2;5;3;2;5;4;2;5;4;6;1
88;4;4;6;2;0;1;2;5;1;5;3;2;3;4;2;5;4;5
89;3;4;3;6;1;0;1;2;5;1;4;3;1;3;3;2;4;4
90;2;3;1;1;6;1;2;1;2;4;1;3;3;1;1;2;2;3
91;0;2;3;1;0;6;1;1;1;2;3;1;2;2;1;1;1;2
92;3;0;0;2;0;0;5;1;1;1;3;3;1;2;2;1;1;1
93;2;3;0;0;2;0;0;4;0;1;0;3;2;0;2;2;1;1
94;1;2;3;0;0;2;0;0;2;0;1;0;3;2;0;2;1;1
95;0;1;0;3;0;0;2;0;0;2;0;0;0;2;1;0;2;1
96;1;0;1;0;1;0;0;1;0;0;1;0;0;0;2;1;0;2
97;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;2;1;0
98;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
99;1;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;0;1;1;0;1;1;0;0;0;0;0
Totale;813;814;803;799;797;798;811;813;811;831;828;826;826;828;802;802;787;798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;2;3;1;5;2;4;4;4;4;2;2;2;0;1
1;0;0;1;0;2;3;2;1;5;2;4;4;4;3;3;2;1;0
2;0;0;1;1;0;3;4;3;2;5;2;2;4;6;3;4;2;1
3;3;0;0;1;1;0;3;4;3;2;5;1;1;3;6;1;4;0
4;2;3;1;1;1;1;0;3;4;3;3;4;1;2;4;4;0;2
5;0;2;3;1;1;1;1;1;3;4;3;4;3;0;3;3;2;2
6;1;0;2;5;2;1;1;2;1;3;5;2;5;0;0;3;3;1
7;0;1;0;2;5;3;1;1;2;1;4;4;2;3;0;0;3;2
8;1;1;1;0;2;5;3;1;1;2;1;4;3;1;4;0;0;1
9;1;1;1;2;0;2;5;3;1;1;2;1;3;2;1;3;0;0
10;2;1;1;0;2;0;3;4;3;0;1;2;1;3;2;1;2;0
11;1;2;1;1;0;2;0;3;4;4;0;1;1;1;2;2;1;2
12;2;1;2;1;1;0;2;0;3;4;5;0;1;0;1;2;2;0
13;2;2;1;2;1;1;0;2;2;3;4;3;0;1;0;1;2;1
14;0;2;2;1;2;1;1;0;2;2;4;4;2;0;1;0;1;1
15;1;0;2;2;2;2;1;1;0;3;3;3;4;1;0;0;0;1
16;1;1;0;2;2;2;2;1;2;0;3;3;3;3;1;0;0;0
17;0;1;1;1;2;2;2;3;1;2;0;4;2;2;3;1;0;0
18;0;0;1;1;1;2;2;2;3;1;2;0;3;2;1;1;0;0
19;0;0;1;1;2;2;2;2;2;4;1;2;0;1;2;0;1;3
20;0;0;0;3;1;2;2;3;2;1;4;1;4;0;1;2;0;2
21;0;1;0;0;3;3;3;2;3;2;1;3;2;2;0;0;1;0
22;0;0;1;0;0;2;2;2;1;6;2;2;4;3;2;0;0;3
23;0;0;0;1;1;1;2;3;0;2;6;2;3;4;3;1;1;1
24;0;0;1;1;2;2;2;6;3;1;2;4;2;2;4;3;0;1
25;1;1;1;0;1;4;1;2;5;3;2;0;6;2;1;4;4;1
26;0;1;1;2;0;0;1;1;1;4;4;0;0;5;3;1;3;3
27;2;0;1;2;1;0;0;2;1;2;6;4;1;0;5;2;1;2
28;2;4;1;1;2;1;0;2;3;5;3;6;5;2;0;3;2;1
29;0;2;6;2;1;1;1;0;2;2;4;2;5;2;3;0;2;3
30;3;2;3;7;2;1;2;3;0;2;6;3;3;3;3;1;0;2
31;2;4;2;4;5;5;1;2;3;1;2;6;2;3;4;4;0;0
32;2;4;6;3;4;6;5;1;3;4;1;1;9;1;0;4;3;0
33;1;2;4;7;1;3;1;4;1;2;3;2;3;7;1;0;4;2
34;3;2;2;5;5;1;4;3;7;3;2;4;3;3;7;1;0;2
35;1;1;1;2;6;3;2;4;3;6;3;2;4;4;4;7;1;1
36;0;1;1;2;0;6;4;3;6;3;5;4;3;3;5;4;6;0
37;0;0;0;1;3;1;6;6;5;5;4;6;4;2;3;4;3;7
38;1;1;0;0;1;3;2;5;4;5;6;4;7;4;2;3;3;1
39;1;1;2;0;0;1;2;1;5;5;5;4;3;5;4;2;2;3
40;1;1;1;3;0;1;3;2;2;5;6;4;4;3;3;2;3;2
41;2;1;1;1;2;0;1;3;2;2;5;5;3;4;3;2;2;2
42;0;2;1;1;1;2;4;3;4;3;2;4;6;2;3;1;0;2
43;1;0;3;1;2;3;1;4;2;1;4;1;3;7;2;3;1;0
44;3;1;0;3;1;1;4;1;3;2;1;2;0;1;5;2;3;0
45;1;3;1;0;3;1;2;2;0;3;2;2;1;0;1;6;2;1
46;0;1;3;1;0;2;2;2;2;2;3;2;4;1;0;1;5;2
47;1;0;2;3;1;0;2;3;2;2;2;3;3;3;1;0;1;2
48;1;1;0;1;3;1;0;2;2;2;2;2;3;3;3;1;0;0
49;1;1;1;0;2;3;1;0;2;1;2;2;2;2;2;3;1;0
50;1;1;1;1;0;2;3;2;0;3;1;2;1;2;1;2;3;1
51;0;1;1;2;1;1;3;3;2;2;3;2;2;1;2;0;2;2
52;0;0;1;1;1;1;0;2;3;2;2;3;1;3;1;2;0;3
53;0;0;1;1;1;1;1;0;2;2;1;1;2;1;3;0;3;0
54;0;0;0;1;1;1;1;1;0;3;2;1;1;1;1;1;0;2
55;0;0;1;0;1;1;1;2;1;0;2;2;1;3;1;1;1;0
56;0;1;0;1;0;1;1;1;0;2;0;2;2;2;2;1;2;2
57;0;0;1;0;1;0;0;1;1;1;2;0;1;2;0;2;1;1
58;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0;2;1
59;0;0;0;0;1;0;1;0;1;1;1;1;1;0;1;1;0;2
60;0;0;0;0;0;1;0;2;0;0;1;2;0;1;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;2;2;1;1;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
