"Popolazione per età, vista per singola area - Comune: 075023 - Corigliano d'Otranto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corigliano d'Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;88;66;69;89;66;101;92;89;96;100;70;85;62;84;70;71;85;70
45;89;89;69;71;89;65;105;92;94;96;99;73;87;65;87;68;72;82
46;91;91;90;71;72;89;66;104;90;96;97;97;72;85;65;85;71;69
47;69;94;89;91;71;73;83;66;102;91;96;97;95;70;86;65;86;71
48;78;68;96;88;95;70;72;83;67;104;92;95;97;94;71;86;66;85
49;55;77;68;97;87;95;71;72;82;70;104;90;95;94;94;68;87;66
50;71;56;75;70;99;88;94;72;72;84;72;102;90;97;93;94;67;86
51;75;70;56;75;71;98;89;94;73;73;85;74;103;94;97;93;95;66
52;74;75;72;56;77;71;97;91;99;74;75;86;76;102;98;97;94;96
53;67;75;75;72;58;80;73;97;91;99;74;73;86;76;99;98;96;94
54;79;68;76;74;71;60;81;74;97;91;99;76;71;85;76;99;98;98
55;68;81;67;75;74;71;61;81;74;96;92;98;76;72;84;75;100;98
56;56;71;80;66;75;75;73;63;83;74;96;91;96;76;71;84;74;101
57;57;56;70;82;65;75;76;74;63;82;74;96;91;97;75;68;86;75
58;62;59;57;68;83;65;76;76;76;63;83;72;94;91;94;78;69;85
59;63;60;59;59;68;81;66;74;78;75;65;84;72;93;92;95;76;69
60;55;63;60;59;58;68;83;66;76;79;76;67;82;72;93;90;92;72
61;65;56;63;60;58;59;67;83;67;75;79;75;66;82;69;92;90;92
62;71;64;54;63;60;57;58;66;83;67;75;80;72;66;84;71;92;89
63;60;71;63;55;64;60;60;57;66;83;68;75;79;72;66;83;71;92
64;70;61;73;62;54;64;61;61;59;67;83;66;75;77;73;64;83;72
65;60;71;63;73;60;54;65;62;61;58;67;84;68;76;78;76;64;81
66;59;61;71;62;73;62;55;65;61;60;57;67;82;70;74;78;78;64
67;57;57;61;70;63;73;63;55;64;61;60;59;67;79;68;72;78;78
68;55;55;57;61;70;63;73;61;55;64;61;58;58;70;76;68;73;80
69;69;54;56;57;61;69;62;73;60;52;65;62;57;54;70;73;66;72
70;63;68;53;56;56;60;69;61;72;57;52;65;62;56;54;68;72;65
71;68;63;68;51;54;54;60;70;60;72;58;52;66;62;57;54;68;72
72;44;71;64;65;49;52;54;58;65;60;71;58;50;64;60;57;53;70
73;69;43;71;61;66;48;52;54;58;65;59;71;57;52;60;58;57;51
74;41;66;41;71;61;65;46;51;51;55;64;59;72;57;51;57;57;56
75;51;39;67;40;69;59;65;46;48;52;54;64;55;69;56;49;57;56
76;56;48;39;63;40;69;57;63;45;47;51;51;63;54;67;53;45;57
77;42;54;47;40;62;40;70;56;63;44;48;47;47;63;52;65;49;45
78;42;42;53;44;39;59;40;70;55;62;42;48;47;46;59;51;65;49
79;42;40;40;51;42;39;58;39;66;55;61;41;46;45;46;57;51;65
80;26;42;38;35;52;40;37;52;37;63;55;55;38;41;44;43;53;48
81;36;23;39;34;29;48;40;37;50;36;60;55;51;37;40;42;39;53
82;22;30;23;37;32;26;47;37;36;46;34;58;54;50;34;37;41;36
83;13;23;29;19;36;31;24;44;35;32;45;31;55;50;47;34;32;38
84;10;12;24;27;19;35;30;25;42;31;30;41;28;50;47;43;32;33
85;14;9;12;23;23;17;31;29;23;36;26;28;38;24;47;44;41;30
86;19;12;8;12;18;19;13;29;28;20;35;23;25;36;24;43;40;40
87;16;17;13;6;12;16;17;9;27;23;19;26;22;21;31;23;39;38
88;7;13;12;12;5;8;13;17;9;28;18;17;23;20;17;30;20;39
89;6;5;10;9;10;5;7;12;17;6;22;13;13;23;15;16;25;17
90;7;5;5;9;7;8;4;6;12;17;4;20;12;12;20;13;16;23
91;8;5;4;5;5;4;7;4;6;10;16;3;15;10;9;19;8;14
92;1;6;4;4;5;1;5;5;4;5;8;15;3;14;10;7;18;6
93;3;0;5;4;1;4;0;4;5;3;5;8;15;3;11;10;6;14
94;1;3;0;2;3;0;1;0;4;4;2;3;7;11;3;9;9;6
95;2;1;2;0;1;0;0;1;0;4;3;1;2;6;8;2;4;9
96;0;2;1;2;0;1;0;0;0;0;1;2;0;1;5;5;1;4
97;1;0;2;1;2;1;1;0;0;1;0;0;2;0;1;3;3;1
98;0;1;0;1;1;2;1;1;0;0;1;0;0;2;0;1;2;3
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0
Totale;5616;5647;5692;5698;5693;5689;5701;5726;5725;5748;5794;5781;5715;5697;5656;5639;5612;5578
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;25;20;22;26;18;27;20;23;37;21;22;14;22;16;25;27;17
1;28;29;25;19;22;27;17;25;21;25;41;23;23;14;21;16;23;24
2;23;31;28;22;20;22;28;19;25;21;26;41;23;24;15;21;16;24
3;27;23;32;28;23;21;22;27;19;25;21;25;41;22;23;16;22;17
4;19;27;24;32;29;23;22;23;27;20;24;21;25;42;23;24;16;22
5;23;21;27;24;30;30;24;22;22;27;20;25;20;26;40;23;24;15
6;25;23;21;28;24;28;30;24;24;22;28;20;25;21;26;40;23;23
7;34;25;26;24;28;22;28;33;25;23;22;28;20;26;22;26;39;25
8;38;35;26;25;24;28;22;29;33;25;24;22;28;20;26;23;26;37
9;27;37;34;26;25;24;28;23;29;34;25;24;21;28;20;26;23;27
10;30;30;38;34;26;25;24;27;23;28;34;25;25;21;27;20;26;24
11;36;31;32;39;34;27;25;24;26;23;29;35;25;25;21;27;20;27
12;24;37;31;32;38;33;27;26;25;26;23;29;32;25;25;22;27;20
13;36;25;38;30;32;38;33;27;27;26;26;21;27;32;25;25;23;29
14;41;37;25;37;30;32;38;33;26;28;26;26;21;26;30;25;25;24
15;34;40;36;25;35;30;32;38;33;26;28;26;27;23;27;30;25;25
16;23;34;40;36;26;34;30;32;37;33;26;28;27;27;23;26;30;24
17;32;24;34;41;36;27;34;30;33;37;33;26;29;27;28;23;26;30
18;42;31;25;34;40;38;27;33;31;32;38;33;26;29;28;28;23;26
19;31;42;31;26;34;41;38;26;35;32;32;38;34;26;26;27;28;23
20;40;31;42;31;26;35;40;38;27;35;32;33;35;35;27;29;25;28
21;40;39;31;42;34;25;35;40;39;26;35;32;31;34;35;27;29;25
22;50;40;40;30;41;34;26;35;37;39;25;35;32;31;32;34;28;28
23;41;46;41;37;31;40;31;26;35;38;39;25;32;31;31;32;34;29
24;46;36;47;41;37;31;38;32;26;35;38;38;26;32;30;30;34;35
25;44;45;36;47;40;37;29;38;31;27;35;37;38;24;32;29;30;33
26;40;44;42;34;45;36;38;30;36;31;26;35;36;35;23;32;26;28
27;33;40;47;44;34;41;36;36;31;36;31;25;34;36;33;24;32;25
28;34;32;42;46;45;33;38;32;36;33;35;32;24;35;37;31;20;32
29;34;35;31;40;47;45;31;37;31;34;32;32;29;21;33;39;30;19
30;38;33;35;34;40;45;45;30;35;30;34;32;29;28;20;31;36;31
31;32;36;33;36;33;40;44;44;30;34;33;31;31;27;27;21;28;34
32;27;32;33;34;36;34;42;50;41;30;36;32;33;31;26;30;21;28
33;36;25;32;37;31;39;35;42;49;40;31;34;29;31;32;25;29;19
34;37;36;26;35;37;32;38;33;42;45;38;31;37;30;29;32;27;29
35;35;40;33;26;35;38;28;36;30;43;46;40;28;37;32;29;31;27
36;40;35;40;34;25;35;39;32;35;31;47;49;40;28;36;34;31;31
37;41;42;37;38;35;26;38;42;33;40;31;45;51;39;30;36;33;30
38;38;41;42;38;36;35;26;38;42;35;42;30;45;52;41;30;35;32
39;31;38;38;42;38;34;37;26;39;42;36;42;29;44;51;43;28;35
40;33;31;38;38;42;37;32;38;25;41;44;35;43;31;43;51;42;26
41;41;34;32;37;37;42;36;31;37;27;39;42;35;45;28;42;51;43
42;35;41;34;32;36;37;41;36;34;38;30;40;41;36;44;28;46;50
43;37;36;41;33;33;38;37;41;38;34;38;30;38;41;36;43;28;44
44;40;35;35;41;35;35;39;37;41;39;35;39;30;38;41;38;44;31
45;46;41;37;35;40;34;39;39;41;42;38;39;41;32;38;39;38;43
46;47;48;41;38;36;40;34;39;38;43;43;37;38;39;32;38;40;35
47;37;49;47;42;38;35;37;34;38;38;43;43;37;37;40;33;38;40
48;34;37;50;46;44;37;34;37;35;40;38;42;43;36;38;40;33;37
49;30;34;37;50;46;44;38;34;37;38;39;36;42;40;36;36;41;33
50;39;31;33;39;50;47;44;38;34;39;38;38;36;44;39;36;35;40
51;34;39;31;32;39;49;48;44;40;35;39;40;39;39;44;39;37;33
52;39;34;39;31;34;39;48;48;46;40;36;39;41;38;42;44;39;38
53;28;39;34;39;33;35;40;48;48;47;40;35;39;41;37;42;43;39
54;36;28;38;34;38;33;36;41;48;48;47;41;32;39;41;37;42;43
55;30;38;28;40;34;38;33;36;41;47;47;47;42;33;37;41;37;40
56;29;31;37;27;40;34;38;34;38;40;47;46;47;42;32;38;41;38
57;29;29;30;38;26;40;34;39;34;37;40;48;46;47;41;29;41;41
58;31;30;30;28;38;26;41;34;40;34;37;40;47;46;45;41;30;41
59;29;29;29;32;28;38;27;39;34;39;35;38;40;47;46;46;40;30
60;25;29;29;29;31;28;38;27;41;34;40;37;37;40;46;44;44;37
61;32;24;29;27;29;32;27;39;28;40;34;40;35;37;37;45;44;43
62;30;31;23;29;27;29;31;26;40;28;39;35;39;35;38;37;44;44
63;18;30;31;24;30;27;30;31;26;41;28;39;35;39;36;37;37;45
64;34;17;30;30;24;29;28;30;33;25;40;26;39;33;39;34;37;38
65;25;35;19;31;28;25;30;28;30;32;25;40;26;40;34;43;33;35
66;28;26;35;19;31;29;26;30;28;30;31;25;38;29;38;34;45;33
67;22;26;26;35;19;32;29;26;30;28;30;33;25;36;28;37;34;45
68;30;21;26;26;35;19;32;28;26;30;28;29;32;27;33;28;37;36
69;32;30;22;26;26;34;19;32;27;24;31;28;28;28;27;31;27;36
70;30;32;30;22;26;26;34;19;32;26;24;31;28;28;28;27;31;27
71;32;30;31;28;20;23;26;34;18;33;27;24;31;28;28;28;28;32
72;19;33;31;31;28;18;22;24;30;18;33;27;23;28;26;28;27;28
73;27;18;31;30;31;27;18;22;24;31;18;32;28;24;27;25;28;27
74;19;26;19;31;30;30;25;17;21;23;30;18;32;27;23;26;25;28
75;16;19;25;18;29;29;30;25;15;22;22;30;18;29;26;21;26;25
76;34;15;20;23;17;28;28;28;24;15;21;20;29;17;29;26;17;26
77;16;32;15;22;23;16;27;27;28;22;16;19;19;29;17;28;23;17
78;16;15;31;12;21;22;16;27;26;27;20;16;19;18;29;16;28;22
79;15;16;15;30;11;21;23;15;27;26;25;19;15;18;18;28;16;28
80;11;15;15;11;31;10;19;20;14;26;26;22;16;15;18;16;24;15
81;10;9;15;13;10;29;10;19;19;14;25;26;20;14;14;17;13;24
82;9;8;8;14;12;8;28;9;18;18;12;24;25;19;11;12;16;12
83;6;9;6;7;14;11;8;27;9;16;18;10;21;22;19;12;9;16
84;2;6;9;5;7;13;11;8;26;9;15;16;8;20;20;18;13;9
85;3;2;6;9;4;7;11;11;7;22;5;13;14;6;18;18;17;11
86;8;2;1;6;6;4;7;10;11;6;22;4;11;13;6;17;16;16
87;5;6;2;1;6;4;3;6;9;6;6;14;5;8;10;5;14;14
88;2;3;4;2;1;2;4;3;6;9;5;5;11;4;5;10;4;14
89;1;1;2;3;1;1;2;4;3;4;6;3;4;11;1;4;7;3
90;2;1;0;2;2;1;1;2;4;3;2;4;2;3;9;1;4;7
91;3;2;0;0;0;0;1;1;2;4;3;2;3;1;2;8;1;4
92;0;3;1;0;0;0;1;1;1;2;3;3;2;2;1;1;8;1
93;1;0;3;1;0;0;0;0;1;0;2;3;3;2;1;1;1;5
94;0;0;0;1;1;0;0;0;0;1;0;2;2;3;2;1;1;1
95;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;1;1;1
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2626;2639;2652;2660;2667;2656;2672;2682;2700;2735;2755;2743;2704;2695;2656;2659;2648;2635
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;18;27;19;18;18;14;23;8;14;21;18;16;20;17;16;20;15
1;28;21;19;27;17;20;19;15;24;10;15;23;17;15;20;18;16;15
2;24;28;19;19;26;18;19;20;14;24;12;16;21;17;16;21;18;17
3;19;26;29;23;20;27;17;19;20;16;23;11;16;22;17;16;21;17
4;36;19;26;28;24;18;25;18;18;21;16;24;10;14;23;18;16;21
5;26;38;19;26;27;26;17;25;18;18;19;15;23;11;14;24;20;16
6;29;26;39;19;26;27;26;18;24;19;17;19;15;25;11;14;26;19
7;36;31;26;40;19;25;25;25;18;25;20;17;19;15;26;10;14;25
8;41;38;31;26;39;21;25;24;25;19;25;19;17;19;16;26;11;14
9;39;43;38;30;26;40;21;25;25;25;20;25;18;17;18;16;26;11
10;37;39;43;39;30;27;40;21;25;24;25;19;26;18;18;18;16;25
11;33;38;39;44;39;28;29;40;21;25;24;25;18;26;18;18;17;16
12;30;35;38;39;44;40;29;29;40;21;24;24;25;18;27;17;18;17
13;42;29;35;38;38;44;40;29;31;41;21;24;26;25;20;26;17;18
14;31;42;31;33;38;38;44;42;31;32;40;21;24;26;25;20;26;17
15;34;32;42;30;33;39;38;44;42;31;32;40;21;24;27;25;20;26
16;35;34;32;42;30;34;39;38;44;42;31;32;40;21;24;27;25;20
17;38;35;34;34;42;31;34;39;37;44;42;32;30;38;21;24;27;25
18;39;38;37;35;34;42;32;34;39;37;48;42;30;30;39;21;26;29
19;36;39;37;38;35;34;42;31;35;39;37;47;42;32;30;39;21;26
20;28;35;38;36;38;36;34;43;31;35;39;38;45;41;32;30;39;21
21;34;28;37;38;36;38;36;34;43;32;34;40;38;46;41;31;31;39
22;29;36;27;35;37;37;38;36;34;43;32;35;41;38;47;42;32;32
23;36;33;34;28;35;37;39;38;33;34;43;32;34;40;39;45;40;34
24;47;35;32;35;28;34;38;41;38;34;35;43;34;33;40;38;41;40
25;46;46;37;35;34;28;32;37;37;36;33;37;42;32;33;41;36;40
26;40;46;46;36;35;34;28;31;35;36;35;33;39;42;31;34;38;38
27;41;38;44;49;38;35;33;27;30;35;36;32;34;38;41;29;35;37
28;42;40;37;42;52;40;35;32;25;29;38;35;32;32;34;39;31;34
29;37;43;39;33;40;52;42;38;31;27;30;40;34;34;27;34;38;29
30;32;35;42;37;33;39;52;41;37;33;27;29;38;33;37;28;33;36
31;44;31;33;42;35;31;38;53;39;35;35;28;30;37;34;36;26;30
32;36;46;30;32;42;35;29;39;53;40;34;37;26;29;36;39;30;27
33;43;38;45;28;33;42;33;31;36;49;42;34;36;26;31;34;39;29
34;34;42;39;46;29;33;41;34;32;34;47;44;33;34;26;32;35;37
35;63;36;46;39;45;27;33;39;35;35;35;48;44;35;31;26;30;33
36;51;62;39;46;39;45;28;34;36;34;37;38;47;43;37;29;29;29
37;47;52;64;38;43;36;45;28;32;34;35;38;38;45;42;38;30;28
38;46;47;52;63;39;46;36;47;32;30;36;34;38;41;45;43;37;31
39;62;47;50;53;60;38;47;35;47;30;32;38;36;37;41;44;42;36
40;33;62;48;50;53;60;35;45;35;48;31;32;40;36;37;40;46;39
41;47;33;64;50;50;53;61;34;46;34;48;30;30;39;37;36;40;47
42;35;46;32;66;50;51;53;61;36;47;33;48;29;31;40;39;36;40
43;32;34;47;32;67;51;51;52;61;34;47;33;47;29;32;39;38;36
44;48;31;34;48;31;66;53;52;55;61;35;46;32;46;29;33;41;39
45;43;48;32;36;49;31;66;53;53;54;61;34;46;33;49;29;34;39
46;44;43;49;33;36;49;32;65;52;53;54;60;34;46;33;47;31;34
47;32;45;42;49;33;38;46;32;64;53;53;54;58;33;46;32;48;31
48;44;31;46;42;51;33;38;46;32;64;54;53;54;58;33;46;33;48
49;25;43;31;47;41;51;33;38;45;32;65;54;53;54;58;32;46;33
50;32;25;42;31;49;41;50;34;38;45;34;64;54;53;54;58;32;46
51;41;31;25;43;32;49;41;50;33;38;46;34;64;55;53;54;58;33
52;35;41;33;25;43;32;49;43;53;34;39;47;35;64;56;53;55;58
53;39;36;41;33;25;45;33;49;43;52;34;38;47;35;62;56;53;55
54;43;40;38;40;33;27;45;33;49;43;52;35;39;46;35;62;56;55
55;38;43;39;35;40;33;28;45;33;49;45;51;34;39;47;34;63;58
56;27;40;43;39;35;41;35;29;45;34;49;45;49;34;39;46;33;63
57;28;27;40;44;39;35;42;35;29;45;34;48;45;50;34;39;45;34
58;31;29;27;40;45;39;35;42;36;29;46;32;47;45;49;37;39;44
59;34;31;30;27;40;43;39;35;44;36;30;46;32;46;46;49;36;39
60;30;34;31;30;27;40;45;39;35;45;36;30;45;32;47;46;48;35
61;33;32;34;33;29;27;40;44;39;35;45;35;31;45;32;47;46;49
62;41;33;31;34;33;28;27;40;43;39;36;45;33;31;46;34;48;45
63;42;41;32;31;34;33;30;26;40;42;40;36;44;33;30;46;34;47
64;36;44;43;32;30;35;33;31;26;42;43;40;36;44;34;30;46;34
65;35;36;44;42;32;29;35;34;31;26;42;44;42;36;44;33;31;46
66;31;35;36;43;42;33;29;35;33;30;26;42;44;41;36;44;33;31
67;35;31;35;35;44;41;34;29;34;33;30;26;42;43;40;35;44;33
68;25;34;31;35;35;44;41;33;29;34;33;29;26;43;43;40;36;44
69;37;24;34;31;35;35;43;41;33;28;34;34;29;26;43;42;39;36
70;33;36;23;34;30;34;35;42;40;31;28;34;34;28;26;41;41;38
71;36;33;37;23;34;31;34;36;42;39;31;28;35;34;29;26;40;40
72;25;38;33;34;21;34;32;34;35;42;38;31;27;36;34;29;26;42
73;42;25;40;31;35;21;34;32;34;34;41;39;29;28;33;33;29;24
74;22;40;22;40;31;35;21;34;30;32;34;41;40;30;28;31;32;28
75;35;20;42;22;40;30;35;21;33;30;32;34;37;40;30;28;31;31
76;22;33;19;40;23;41;29;35;21;32;30;31;34;37;38;27;28;31
77;26;22;32;18;39;24;43;29;35;22;32;28;28;34;35;37;26;28
78;26;27;22;32;18;37;24;43;29;35;22;32;28;28;30;35;37;27
79;27;24;25;21;31;18;35;24;39;29;36;22;31;27;28;29;35;37
80;15;27;23;24;21;30;18;32;23;37;29;33;22;26;26;27;29;33
81;26;14;24;21;19;19;30;18;31;22;35;29;31;23;26;25;26;29
82;13;22;15;23;20;18;19;28;18;28;22;34;29;31;23;25;25;24
83;7;14;23;12;22;20;16;17;26;16;27;21;34;28;28;22;23;22
84;8;6;15;22;12;22;19;17;16;22;15;25;20;30;27;25;19;24
85;11;7;6;14;19;10;20;18;16;14;21;15;24;18;29;26;24;19
86;11;10;7;6;12;15;6;19;17;14;13;19;14;23;18;26;24;24
87;11;11;11;5;6;12;14;3;18;17;13;12;17;13;21;18;25;24
88;5;10;8;10;4;6;9;14;3;19;13;12;12;16;12;20;16;25
89;5;4;8;6;9;4;5;8;14;2;16;10;9;12;14;12;18;14
90;5;4;5;7;5;7;3;4;8;14;2;16;10;9;11;12;12;16
91;5;3;4;5;5;4;6;3;4;6;13;1;12;9;7;11;7;10
92;1;3;3;4;5;1;4;4;3;3;5;12;1;12;9;6;10;5
93;2;0;2;3;1;4;0;4;4;3;3;5;12;1;10;9;5;9
94;1;3;0;1;2;0;1;0;4;3;2;1;5;8;1;8;8;5
95;2;1;2;0;0;0;0;1;0;4;2;1;1;4;6;1;3;8
96;0;2;1;2;0;0;0;0;0;0;1;1;0;1;4;4;0;3
97;1;0;2;1;2;1;0;0;0;1;0;0;1;0;1;2;2;0
98;0;1;0;1;1;2;1;0;0;0;1;0;0;1;0;1;1;2
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
Totale;2990;3008;3040;3038;3026;3033;3029;3044;3025;3013;3039;3038;3011;3002;3000;2980;2964;2943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corigliano d'Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;1;1;1;0;0;2;0;2;1;1;3;1
1;0;0;1;1;1;0;1;1;1;1;1;0;1;0;2;0;1;4
2;1;0;0;1;1;3;0;1;1;2;2;1;2;2;0;2;1;1
3;0;0;0;0;1;1;3;0;1;1;2;2;3;2;2;1;2;0
4;0;0;0;0;0;1;1;3;0;2;1;5;2;3;2;2;1;3
5;0;0;0;0;2;0;1;1;3;0;2;1;5;2;3;1;2;1
6;0;1;0;0;0;2;0;1;2;3;0;2;1;7;1;2;1;3
7;1;1;0;0;0;0;2;0;0;2;4;1;2;3;6;1;2;1
8;0;0;1;1;0;1;0;2;0;0;2;3;2;2;2;4;1;4
9;0;0;0;1;1;3;1;2;2;0;0;3;3;2;2;2;4;1
10;1;0;0;0;1;1;3;1;2;2;0;0;2;5;2;2;3;4
11;0;1;0;0;0;1;1;5;0;2;2;1;0;2;4;1;2;2
12;0;0;1;0;0;2;1;1;4;0;2;2;1;0;2;4;1;2
13;0;1;0;1;0;2;2;2;1;4;0;2;5;1;0;1;5;1
14;0;0;1;0;3;0;2;2;2;1;4;0;2;6;1;0;1;5
15;1;0;0;1;0;3;0;2;2;2;1;4;1;1;5;0;0;1
16;0;1;0;0;1;0;3;0;3;1;2;1;4;1;1;5;0;0
17;1;0;1;0;0;1;0;3;0;3;1;2;3;4;1;1;5;0
18;0;0;0;1;0;0;1;1;3;0;2;1;2;4;1;1;1;3
19;2;1;0;0;1;0;0;1;0;4;1;2;3;1;3;2;2;2
20;0;2;1;0;0;0;0;0;1;0;4;1;1;3;2;2;3;2
21;0;1;2;1;0;0;1;0;0;1;0;4;1;1;3;2;2;3
22;1;0;1;1;1;0;3;0;0;2;2;1;3;1;1;3;2;1
23;0;1;0;1;2;1;1;4;1;1;2;0;2;4;0;1;3;1
24;1;0;3;1;2;3;1;0;4;0;1;3;1;2;2;0;1;2
25;0;2;0;4;2;1;3;0;0;6;1;1;2;2;2;2;0;1
26;0;0;2;0;5;2;0;3;0;1;6;1;1;2;2;2;2;1
27;0;1;0;1;0;6;1;0;2;0;5;7;3;2;1;2;1;2
28;0;0;1;1;1;0;5;3;0;3;2;4;7;3;0;1;2;1
29;1;1;0;1;1;1;0;7;3;0;4;3;2;8;2;0;1;4
30;0;1;3;1;2;1;1;0;9;1;3;5;1;3;6;1;0;2
31;2;1;1;3;1;4;1;2;0;10;2;2;4;0;3;4;1;1
32;0;3;0;2;4;0;4;1;2;0;8;3;1;5;1;3;5;2
33;1;0;3;0;0;3;0;3;1;1;1;4;2;1;3;3;4;5
34;0;0;0;3;0;0;3;0;3;3;3;1;2;0;3;4;1;4
35;1;0;0;0;6;0;0;3;1;3;1;6;2;2;1;3;5;2
36;0;0;0;0;0;6;0;0;3;1;2;2;8;2;2;1;1;4
37;0;0;0;1;0;0;5;0;0;4;2;4;4;9;1;4;1;1
38;0;1;0;1;1;3;0;4;0;0;3;2;5;4;7;1;4;2
39;0;0;1;0;1;1;3;2;4;0;0;3;1;4;4;5;1;5
40;1;0;0;1;0;0;0;3;3;4;1;0;4;0;4;4;4;1
41;0;0;0;0;2;1;1;1;3;1;4;1;2;4;0;4;4;4
42;0;1;1;0;0;1;1;1;0;3;1;3;0;3;3;0;4;5
43;0;0;1;0;0;0;1;0;1;0;3;1;4;2;3;6;1;3
44;1;0;0;1;0;0;0;2;0;1;0;3;1;4;3;3;6;0
45;1;1;1;0;1;1;0;0;3;0;2;2;3;2;4;3;3;5
46;1;1;2;2;0;1;1;0;2;2;0;4;2;3;2;4;3;4
47;0;1;2;3;2;1;1;1;1;2;2;0;4;4;3;3;4;4
48;0;1;1;3;3;2;1;1;2;0;2;3;2;4;2;2;2;4
49;0;0;1;1;5;3;2;3;0;2;0;1;3;1;4;1;2;2
50;0;0;0;1;0;6;3;3;3;2;2;0;2;4;2;5;2;3
51;0;0;1;0;1;0;7;4;2;3;1;2;0;0;4;2;4;2
52;1;0;0;1;0;1;0;7;4;2;3;2;2;1;0;4;3;4
53;1;2;0;0;1;0;1;0;7;3;1;3;1;3;1;1;3;1
54;1;0;2;0;0;1;0;2;0;6;3;1;4;1;3;1;1;3
55;0;1;1;2;0;0;1;0;2;0;6;3;2;4;1;3;3;2
56;1;0;1;1;2;0;0;1;0;2;0;7;2;4;4;0;3;2
57;0;1;0;1;1;2;0;0;1;0;2;0;6;3;4;4;0;4
58;1;0;1;1;0;1;2;0;0;2;0;2;0;7;3;4;2;1
59;0;1;0;1;1;0;1;2;0;0;1;0;3;0;5;4;3;2
60;0;0;1;0;1;0;0;1;2;1;0;1;0;1;0;4;5;2
61;1;0;0;0;0;0;0;0;1;3;1;0;1;0;1;0;3;4
62;1;1;0;0;0;0;0;0;1;0;2;1;0;2;0;1;0;3
63;0;1;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1;0
64;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;2;0;2
65;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;3;0
66;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;3
67;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
68;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
