"Popolazione per età, vista per singola area - Comune: 018050 - Cilavegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cilavegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;72;71;96;72;85;86;91;92;91;110;87;78;79;80;83;74;87
46;73;60;72;74;95;73;84;83;89;90;89;107;84;77;81;80;81;73
47;80;76;67;71;77;95;72;81;82;89;91;88;109;83;76;78;83;80
48;69;80;82;67;70;78;94;74;81;86;88;90;88;111;83;76;80;82
49;59;72;79;84;66;74;74;98;74;82;88;88;92;87;112;83;74;83
50;78;58;71;78;85;68;74;76;101;72;82;87;89;93;85;113;80;77
51;65;78;58;71;80;86;67;72;78;97;72;87;88;88;92;85;119;83
52;70;68;78;60;75;80;86;68;72;77;99;72;86;89;94;89;88;116
53;68;71;68;79;62;75;81;83;65;69;75;100;69;85;92;95;88;87
54;71;70;71;69;80;66;74;83;82;66;69;75;99;69;80;88;93;88
55;67;68;72;73;70;77;65;73;86;85;66;68;77;101;72;81;87;92
56;37;68;71;71;74;69;80;64;73;86;85;64;71;76;101;71;78;86
57;47;38;70;69;71;74;71;79;67;74;87;85;61;72;75;100;71;78
58;48;47;41;70;72;71;72;72;79;64;73;84;82;59;70;77;101;68
59;56;48;44;41;72;73;73;73;74;81;67;73;82;81;59;69;76;96
60;47;52;48;44;40;71;74;73;73;73;80;69;74;82;77;59;67;74
61;64;46;56;47;44;40;73;72;74;73;76;80;69;74;84;75;59;68
62;60;61;48;57;48;44;44;78;72;71;73;76;79;67;74;83;75;57
63;56;61;61;51;56;51;45;43;77;74;72;74;75;78;63;73;82;75
64;48;55;60;60;52;56;49;45;45;77;71;71;74;74;77;64;70;82
65;52;48;55;59;58;55;57;53;45;44;79;70;68;73;73;73;62;68
66;55;49;47;55;58;61;53;56;49;45;44;80;68;73;73;72;72;62
67;47;57;45;46;56;61;59;54;55;48;45;46;76;69;72;72;70;73
68;47;49;57;46;45;64;60;61;53;56;48;44;45;74;70;68;65;66
69;48;46;48;57;44;45;68;61;62;52;57;45;42;45;75;70;69;64
70;55;51;44;45;56;48;45;64;61;63;51;55;42;42;46;75;68;68
71;62;54;51;46;48;58;49;46;64;62;61;48;53;41;42;46;75;67
72;44;61;51;51;46;46;61;47;39;61;62;60;51;52;40;41;46;69
73;57;44;60;51;53;42;45;61;45;39;62;61;57;51;52;42;40;47
74;58;56;43;60;52;50;42;46;59;47;39;62;61;55;49;52;39;41
75;53;57;54;42;62;53;48;41;48;57;45;37;59;60;56;46;50;40
76;49;51;57;51;41;62;53;48;41;44;56;43;36;61;57;54;45;50
77;51;47;50;58;47;44;60;50;46;41;43;54;42;36;61;57;52;43
78;41;50;45;49;56;49;40;57;49;43;40;44;50;42;33;60;57;49
79;37;38;53;47;45;56;46;40;55;45;44;37;39;48;41;30;57;55
80;47;36;36;51;47;43;50;43;36;54;44;43;35;39;43;44;30;51
81;30;45;38;34;46;49;41;48;44;33;53;40;39;34;35;44;44;29
82;22;27;48;37;32;42;47;35;47;44;34;50;39;39;30;31;43;42
83;12;22;28;44;32;33;40;38;33;43;45;31;48;37;30;29;33;39
84;13;9;22;30;35;29;30;35;39;32;40;40;29;45;32;31;25;32
85;20;14;8;21;32;29;25;28;31;38;26;38;40;28;45;35;29;22
86;29;19;11;8;20;28;31;24;25;24;29;27;34;37;26;41;29;28
87;20;27;15;13;8;18;26;29;19;24;25;26;25;26;34;19;32;25
88;31;17;22;16;12;8;16;22;21;21;22;25;25;23;25;32;20;29
89;20;28;14;21;14;10;7;13;15;20;18;21;23;26;18;20;28;16
90;19;13;22;13;15;14;11;5;8;13;18;16;16;20;27;18;17;24
91;13;16;9;21;8;12;11;11;4;5;7;16;14;11;16;20;16;13
92;24;11;11;9;15;7;11;10;12;6;4;5;13;9;6;13;21;12
93;5;20;8;10;5;13;4;8;8;9;3;3;4;11;7;6;11;13
94;5;5;12;5;9;5;10;4;9;5;5;4;2;5;5;8;7;11
95;2;4;3;7;5;8;3;8;4;7;2;3;3;2;4;6;4;7
96;5;1;4;3;4;4;7;3;5;2;3;2;1;4;2;2;5;4
97;5;2;1;4;2;2;3;4;2;3;2;4;0;1;1;2;1;4
98;2;2;1;1;0;2;2;2;1;2;2;2;4;0;2;1;1;0
99;1;2;0;0;0;0;1;1;2;1;2;2;0;3;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;3;1;3;3;2;3;2;3;2
Totale;4894;4923;4996;5023;5060;5169;5270;5367;5367;5352;5364;5325;5290;5285;5209;5191;5180;5103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;21;22;14;14;30;31;24;15;26;19;12;18;17;15;21;16
1;18;20;18;21;25;16;12;34;33;24;17;25;21;14;21;16;17;22
2;22;20;18;19;21;25;17;15;36;32;22;15;25;22;12;20;16;17
3;21;22;19;18;20;23;27;17;17;35;31;21;18;27;25;10;20;16
4;18;20;23;22;19;22;23;28;16;20;33;27;21;18;25;23;10;21
5;21;18;20;21;21;21;22;24;27;15;18;34;27;21;16;23;23;10
6;23;21;21;19;21;23;24;24;26;27;15;17;35;28;22;18;25;21
7;19;26;21;20;19;21;23;24;25;27;29;15;19;36;26;21;17;25
8;23;19;25;22;20;20;23;23;24;27;26;29;16;21;36;29;22;16
9;15;24;20;26;21;21;19;23;21;24;28;26;31;16;22;35;28;24
10;25;18;24;21;25;20;22;24;23;21;24;23;27;33;16;22;36;27
11;23;24;18;21;23;25;19;23;23;23;22;24;21;29;34;16;25;35
12;17;25;24;18;21;27;26;18;22;23;22;22;25;23;27;36;19;25
13;23;17;29;24;18;21;29;26;19;21;23;21;23;24;24;27;39;19
14;19;23;18;30;26;20;20;28;26;20;20;22;21;23;24;25;27;40
15;22;18;24;18;31;24;21;23;27;26;20;20;21;21;23;23;23;26
16;25;22;20;22;18;30;24;20;22;29;26;19;22;21;21;26;23;22
17;20;24;24;20;21;18;30;23;20;21;29;26;20;21;22;22;26;22
18;25;20;24;25;21;20;16;31;23;20;23;27;25;17;21;21;24;26
19;21;25;20;25;26;21;21;17;31;23;19;24;27;26;17;22;18;24
20;26;20;27;22;25;27;23;23;16;31;23;18;24;28;24;16;22;18
21;26;27;20;28;22;24;24;24;24;16;30;24;20;21;27;23;15;24
22;24;28;28;24;28;22;23;22;23;25;16;30;26;21;20;27;24;16
23;31;25;26;28;24;28;22;24;20;24;24;16;28;25;21;20;26;26
24;23;32;27;26;27;26;27;24;25;22;24;25;19;27;27;19;19;25
25;27;26;32;29;25;29;24;26;24;27;22;27;24;17;28;31;18;19
26;32;26;29;33;31;25;30;26;27;24;26;23;27;27;18;30;29;19
27;35;30;27;32;35;28;30;33;24;27;24;25;24;24;25;17;30;27
28;34;36;32;29;30;35;30;31;35;28;28;26;25;23;23;27;18;30
29;29;34;36;31;30;33;35;30;29;30;28;29;27;24;23;21;26;17
30;33;30;37;33;30;30;28;34;30;28;30;29;29;29;22;25;21;26
31;38;38;32;41;34;36;37;33;35;32;30;32;29;28;25;22;28;21
32;40;38;38;30;42;40;39;42;32;36;30;32;33;31;32;23;24;22
33;37;40;43;40;30;45;44;40;41;33;36;31;34;34;32;34;22;26
34;41;35;43;43;34;31;48;43;39;41;35;35;29;35;32;30;34;23
35;51;39;38;40;44;33;33;52;42;38;39;33;35;32;36;31;29;31
36;36;56;40;35;41;43;32;37;51;45;40;39;37;36;28;37;32;30
37;49;40;60;41;36;44;46;32;37;49;48;40;37;37;35;30;34;30
38;44;48;41;60;40;34;44;47;37;38;51;48;38;36;35;33;30;34
39;49;43;52;42;63;43;37;46;49;42;40;50;50;42;36;37;35;30
40;36;50;41;52;45;60;43;36;48;53;42;42;50;49;45;36;40;34
41;26;38;48;43;52;45;61;45;37;47;51;39;41;48;50;43;38;36
42;48;27;42;41;41;51;46;58;43;37;48;49;37;43;48;50;43;38
43;34;47;27;44;41;45;52;47;58;43;40;48;49;36;41;49;48;40
44;40;32;48;27;45;41;45;53;45;57;44;40;45;47;39;42;49;50
45;32;41;32;50;29;45;42;43;53;46;56;44;39;45;47;39;40;48
46;47;32;40;35;48;28;44;40;44;51;43;55;44;39;45;47;38;39
47;43;49;35;39;35;48;28;42;38;45;52;42;56;43;39;45;50;37
48;31;42;53;36;38;36;49;30;41;40;44;51;43;58;43;38;47;50
49;27;34;42;55;36;42;35;50;30;40;40;44;52;42;58;43;37;49
50;43;27;33;42;54;38;42;36;53;27;40;39;43;53;41;59;41;39
51;36;43;27;33;44;56;37;40;37;50;26;40;41;42;53;42;63;44
52;29;38;44;28;36;44;54;37;40;36;52;26;39;42;45;51;42;60
53;36;29;38;44;29;36;44;51;35;39;36;52;27;38;43;46;49;41
54;36;36;29;39;43;30;35;46;51;36;39;36;50;27;35;43;44;49
55;39;35;37;29;41;42;30;34;47;51;36;38;36;52;29;35;42;44
56;21;40;36;37;30;41;42;29;34;44;51;34;40;35;51;27;34;42
57;18;21;42;35;36;30;44;40;31;34;44;51;33;41;36;51;27;34
58;24;18;22;43;37;36;29;44;40;28;33;43;49;33;39;38;52;25
59;28;24;17;22;43;38;36;31;43;42;29;34;42;48;32;38;39;50
60;17;26;24;17;22;42;38;36;31;41;41;29;34;42;44;31;37;38
61;32;16;29;24;17;22;42;38;37;31;44;42;29;34;42;43;31;39
62;32;30;17;30;24;17;23;43;37;36;32;45;41;28;35;41;43;29
63;30;33;29;17;29;24;18;22;43;38;37;32;45;40;26;34;41;43
64;19;29;32;29;19;28;23;19;24;43;36;38;32;44;40;27;33;42
65;20;19;28;31;28;19;29;25;19;24;43;36;36;32;43;37;25;31
66;27;19;19;28;30;29;19;28;24;19;23;43;36;39;32;41;36;25
67;24;29;17;19;29;32;28;17;28;23;19;24;39;36;37;31;39;37
68;21;25;29;17;18;33;32;30;17;29;23;19;23;37;36;33;28;36
69;20;21;24;29;16;18;33;32;31;16;30;20;17;23;38;37;34;26
70;19;22;20;21;27;19;18;30;31;31;16;28;19;16;23;39;36;34
71;28;17;22;22;21;28;20;18;29;31;30;15;26;19;16;22;38;36
72;14;27;16;22;22;21;30;18;14;28;31;29;16;25;18;16;22;35
73;24;15;26;16;24;19;21;29;17;14;27;31;27;15;25;19;16;22
74;19;23;14;25;17;21;19;21;26;18;14;28;31;26;14;25;17;17
75;18;19;21;14;25;18;19;18;22;25;18;12;28;31;26;13;25;17
76;17;16;17;20;13;25;18;18;17;20;25;17;11;29;28;25;13;25
77;14;16;16;19;17;14;25;15;18;17;19;24;16;12;29;27;24;13
78;13;14;16;15;16;17;12;24;15;17;16;19;19;16;11;26;26;24
79;12;12;17;15;13;16;15;12;23;10;16;14;16;16;16;10;23;24
80;16;12;11;16;16;10;15;12;11;23;8;16;13;16;16;19;10;18
81;10;14;11;10;13;15;9;14;10;9;22;7;13;11;14;16;18;9
82;7;8;13;11;9;11;12;8;14;10;9;20;7;14;11;13;17;16
83;3;7;6;12;10;10;9;10;7;12;9;7;18;6;8;10;15;16
84;3;2;7;7;8;9;7;8;11;9;12;8;7;15;6;9;6;13
85;4;3;2;7;8;5;8;7;9;10;8;12;9;7;15;8;8;6
86;4;4;3;2;7;7;7;8;5;7;6;7;11;8;5;15;6;7
87;1;5;3;3;2;6;6;6;5;5;8;5;4;9;4;4;11;5
88;11;0;3;2;2;2;5;6;4;3;5;8;4;4;8;4;5;11
89;4;10;0;1;1;2;2;5;3;6;3;6;8;4;4;6;4;4
90;0;3;6;1;1;1;2;0;4;2;4;3;3;6;4;5;5;2
91;3;0;1;6;1;1;0;2;0;3;1;4;2;2;4;2;4;2
92;3;2;0;2;4;0;0;1;3;0;3;0;3;2;0;3;2;3
93;1;3;0;0;1;4;0;0;0;3;0;3;0;3;1;0;3;1
94;1;1;2;0;0;1;2;0;0;0;2;0;2;0;1;1;0;2
95;1;1;0;1;0;0;0;2;0;0;0;1;0;2;0;1;1;0
96;0;0;1;0;1;0;0;1;2;0;0;0;0;0;2;0;2;1
97;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;2288;2319;2374;2407;2416;2466;2508;2560;2564;2570;2585;2569;2555;2568;2541;2540;2543;2507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;23;22;24;13;22;29;26;12;17;17;19;17;10;16;14;10
1;27;18;19;20;21;24;16;28;30;23;13;20;19;19;16;10;16;15
2;23;30;18;22;23;22;24;14;30;30;22;13;22;17;16;19;9;15
3;15;22;29;17;22;24;22;23;15;30;29;21;14;21;15;18;20;12
4;12;16;23;27;17;24;24;24;25;16;32;29;20;13;21;16;18;21
5;20;15;14;23;28;17;25;27;24;25;16;25;31;19;16;21;16;18
6;21;20;16;13;25;30;18;31;26;26;25;15;25;31;19;16;21;17
7;23;23;20;14;16;25;29;19;31;26;27;25;14;24;29;19;15;21
8;15;23;24;17;13;17;27;29;20;28;25;25;25;14;23;28;21;15
9;23;14;23;23;17;14;19;25;29;17;29;25;25;27;14;20;30;20
10;22;23;16;25;23;18;16;19;25;28;16;29;25;26;26;14;21;29
11;28;22;24;15;25;23;20;17;21;24;29;17;28;26;26;27;15;20
12;24;28;21;26;15;25;25;21;16;21;25;29;17;29;25;27;25;17
13;22;24;28;19;26;17;24;26;21;14;21;25;28;17;29;25;27;25
14;7;22;23;28;20;26;17;26;26;22;15;21;25;26;17;30;26;25
15;15;7;23;24;28;20;27;14;23;26;19;13;19;24;24;18;31;25
16;27;15;7;21;26;28;20;28;16;23;26;18;14;18;24;24;18;32
17;25;25;17;7;21;26;27;20;27;16;23;27;18;12;17;24;25;19
18;20;26;27;18;7;24;26;27;22;25;16;25;27;19;11;18;24;26
19;21;20;25;25;17;7;26;30;26;23;25;16;26;25;19;13;16;24
20;21;23;20;25;26;18;9;28;29;24;23;23;16;25;24;21;12;19
21;19;19;24;21;26;26;18;11;27;29;24;24;23;15;27;24;20;10
22;32;20;19;26;22;26;28;20;11;27;28;25;21;22;15;23;23;19
23;25;30;22;19;24;22;26;30;19;13;29;28;25;20;21;17;23;23
24;28;26;29;22;21;24;25;27;30;19;13;27;27;26;18;21;20;23
25;28;26;28;32;21;21;25;28;24;28;20;14;25;27;29;20;22;18
26;29;31;28;31;33;22;26;26;28;24;32;17;14;25;29;28;22;18
27;31;33;30;25;33;36;23;27;27;23;23;33;15;15;26;25;28;23
28;31;36;31;32;25;36;37;22;28;26;24;22;36;19;12;25;25;28
29;35;31;39;32;32;26;39;40;22;26;26;24;23;38;19;14;26;25
30;34;35;33;40;34;32;27;38;41;21;28;27;29;22;39;20;14;23
31;36;38;37;34;40;35;35;29;40;44;21;25;29;29;19;34;22;17
32;37;34;39;30;32;44;37;39;29;42;43;19;23;27;28;20;38;24
33;39;35;35;38;37;35;46;36;38;32;42;44;20;22;26;28;21;39
34;34;38;33;34;40;40;41;46;38;37;33;42;45;21;20;23;28;19
35;49;36;38;33;38;45;44;41;46;39;40;34;39;42;21;24;20;29
36;50;49;36;36;31;39;46;44;41;45;42;40;34;41;42;22;25;22
37;39;47;48;35;36;34;38;46;43;42;49;40;40;34;37;43;22;25
38;41;38;44;48;37;38;34;40;47;43;40;50;40;40;35;39;41;23
39;46;44;40;45;49;37;40;35;35;47;39;41;49;39;38;33;39;41
40;38;47;46;37;45;51;43;38;36;37;45;38;41;49;37;37;35;39
41;43;38;47;43;39;43;50;46;39;33;35;47;36;40;45;35;39;33
42;43;42;38;47;45;37;42;51;46;39;34;35;47;35;42;45;36;37
43;41;43;42;39;45;46;39;44;50;45;40;34;33;47;36;42;45;34
44;31;40;44;42;40;46;47;37;45;53;45;39;33;33;46;36;40;43
45;27;31;39;46;43;40;44;48;39;45;54;43;39;34;33;44;34;39
46;26;28;32;39;47;45;40;43;45;39;46;52;40;38;36;33;43;34
47;37;27;32;32;42;47;44;39;44;44;39;46;53;40;37;33;33;43
48;38;38;29;31;32;42;45;44;40;46;44;39;45;53;40;38;33;32
49;32;38;37;29;30;32;39;48;44;42;48;44;40;45;54;40;37;34
50;35;31;38;36;31;30;32;40;48;45;42;48;46;40;44;54;39;38
51;29;35;31;38;36;30;30;32;41;47;46;47;47;46;39;43;56;39
52;41;30;34;32;39;36;32;31;32;41;47;46;47;47;49;38;46;56
53;32;42;30;35;33;39;37;32;30;30;39;48;42;47;49;49;39;46
54;35;34;42;30;37;36;39;37;31;30;30;39;49;42;45;45;49;39
55;28;33;35;44;29;35;35;39;39;34;30;30;41;49;43;46;45;48
56;16;28;35;34;44;28;38;35;39;42;34;30;31;41;50;44;44;44
57;29;17;28;34;35;44;27;39;36;40;43;34;28;31;39;49;44;44
58;24;29;19;27;35;35;43;28;39;36;40;41;33;26;31;39;49;43
59;28;24;27;19;29;35;37;42;31;39;38;39;40;33;27;31;37;46
60;30;26;24;27;18;29;36;37;42;32;39;40;40;40;33;28;30;36
61;32;30;27;23;27;18;31;34;37;42;32;38;40;40;42;32;28;29
62;28;31;31;27;24;27;21;35;35;35;41;31;38;39;39;42;32;28
63;26;28;32;34;27;27;27;21;34;36;35;42;30;38;37;39;41;32
64;29;26;28;31;33;28;26;26;21;34;35;33;42;30;37;37;37;40
65;32;29;27;28;30;36;28;28;26;20;36;34;32;41;30;36;37;37
66;28;30;28;27;28;32;34;28;25;26;21;37;32;34;41;31;36;37
67;23;28;28;27;27;29;31;37;27;25;26;22;37;33;35;41;31;36
68;26;24;28;29;27;31;28;31;36;27;25;25;22;37;34;35;37;30
69;28;25;24;28;28;27;35;29;31;36;27;25;25;22;37;33;35;38
70;36;29;24;24;29;29;27;34;30;32;35;27;23;26;23;36;32;34
71;34;37;29;24;27;30;29;28;35;31;31;33;27;22;26;24;37;31
72;30;34;35;29;24;25;31;29;25;33;31;31;35;27;22;25;24;34
73;33;29;34;35;29;23;24;32;28;25;35;30;30;36;27;23;24;25
74;39;33;29;35;35;29;23;25;33;29;25;34;30;29;35;27;22;24
75;35;38;33;28;37;35;29;23;26;32;27;25;31;29;30;33;25;23
76;32;35;40;31;28;37;35;30;24;24;31;26;25;32;29;29;32;25
77;37;31;34;39;30;30;35;35;28;24;24;30;26;24;32;30;28;30
78;28;36;29;34;40;32;28;33;34;26;24;25;31;26;22;34;31;25
79;25;26;36;32;32;40;31;28;32;35;28;23;23;32;25;20;34;31
80;31;24;25;35;31;33;35;31;25;31;36;27;22;23;27;25;20;33
81;20;31;27;24;33;34;32;34;34;24;31;33;26;23;21;28;26;20
82;15;19;35;26;23;31;35;27;33;34;25;30;32;25;19;18;26;26
83;9;15;22;32;22;23;31;28;26;31;36;24;30;31;22;19;18;23
84;10;7;15;23;27;20;23;27;28;23;28;32;22;30;26;22;19;19
85;16;11;6;14;24;24;17;21;22;28;18;26;31;21;30;27;21;16
86;25;15;8;6;13;21;24;16;20;17;23;20;23;29;21;26;23;21
87;19;22;12;10;6;12;20;23;14;19;17;21;21;17;30;15;21;20
88;20;17;19;14;10;6;11;16;17;18;17;17;21;19;17;28;15;18
89;16;18;14;20;13;8;5;8;12;14;15;15;15;22;14;14;24;12
90;19;10;16;12;14;13;9;5;4;11;14;13;13;14;23;13;12;22
91;10;16;8;15;7;11;11;9;4;2;6;12;12;9;12;18;12;11
92;21;9;11;7;11;7;11;9;9;6;1;5;10;7;6;10;19;9
93;4;17;8;10;4;9;4;8;8;6;3;0;4;8;6;6;8;12
94;4;4;10;5;9;4;8;4;9;5;3;4;0;5;4;7;7;9
95;1;3;3;6;5;8;3;6;4;7;2;2;3;0;4;5;3;7
96;5;1;3;3;3;4;7;2;3;2;3;2;1;4;0;2;3;3
97;5;2;1;3;2;2;3;4;2;1;2;4;0;1;1;0;1;3
98;2;2;1;1;0;2;2;2;1;2;0;2;4;0;2;1;0;0
99;1;2;0;0;0;0;1;1;2;1;2;0;0;3;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;3;1;3;1;0;3;2;3;2
Totale;2606;2604;2622;2616;2644;2703;2762;2807;2803;2782;2779;2756;2735;2717;2668;2651;2637;2596

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cilavegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;1;7;3;7;3;4;6;8;7;6;5;3;4;2;5;2
1;1;4;5;1;8;4;6;3;6;7;8;8;4;5;4;4;2;4
2;1;2;4;6;3;7;5;8;3;7;7;8;9;5;6;3;3;2
3;0;1;1;3;6;4;8;6;8;3;8;8;7;8;4;6;3;3
4;3;0;1;2;5;6;5;8;7;6;4;5;8;6;8;2;6;3
5;0;2;0;1;2;3;7;3;9;8;8;4;4;10;6;7;1;6
6;1;1;2;2;1;5;3;7;3;8;9;9;4;3;11;5;5;1
7;0;1;1;2;2;1;5;3;7;4;11;7;9;3;3;9;5;5
8;1;0;1;2;2;3;2;2;3;7;5;10;7;10;4;3;8;5
9;1;1;0;1;2;2;3;2;3;4;7;7;8;5;8;4;5;7
10;1;1;1;0;1;3;2;3;3;3;4;7;7;10;5;7;4;3
11;1;1;1;2;1;1;3;2;2;4;4;3;8;3;8;4;5;4
12;0;2;1;2;2;1;3;4;1;3;5;4;3;6;2;6;4;5
13;0;0;1;1;2;3;1;4;4;2;3;4;4;2;5;2;6;5
14;0;0;0;1;1;2;3;1;5;5;2;3;4;4;2;3;2;6
15;0;0;0;0;2;2;2;3;1;4;3;2;4;4;4;1;4;2
16;1;0;0;0;0;1;2;3;2;1;4;5;4;3;3;3;1;4
17;1;1;1;0;0;0;2;2;3;2;1;6;6;4;3;3;2;1
18;1;2;1;3;2;0;0;3;3;3;1;1;5;3;4;4;2;2
19;1;1;2;1;3;2;0;0;3;3;4;1;1;4;3;5;4;2
20;0;3;2;2;1;4;2;1;0;2;3;3;2;1;2;3;5;4
21;0;0;4;3;2;0;2;2;3;0;4;2;3;2;1;2;3;2
22;1;0;0;6;4;5;1;2;2;2;0;3;2;3;2;1;4;3
23;1;2;0;0;6;0;7;5;1;3;2;0;3;1;2;2;0;5
24;2;2;2;0;0;7;0;5;4;2;3;2;1;3;1;2;0;1
25;3;3;4;3;0;0;6;1;7;4;2;7;3;2;4;1;2;0
26;2;5;7;6;3;1;3;7;1;7;4;3;9;3;2;3;2;1
27;7;2;7;7;7;3;1;3;8;3;7;4;5;8;3;3;3;2
28;5;6;5;11;9;8;4;5;5;8;5;8;4;5;8;3;5;2
29;1;8;5;9;10;9;10;2;9;5;11;6;12;5;4;8;3;5
30;3;1;9;6;10;12;11;10;2;5;5;12;6;15;5;5;8;3
31;4;4;1;10;8;11;13;9;8;2;4;4;12;4;16;5;9;9
32;2;4;4;3;12;9;16;15;10;8;4;4;5;10;6;17;6;10
33;2;3;4;6;3;11;10;17;18;13;10;8;5;5;10;6;17;7
34;3;3;3;3;5;2;14;10;13;18;13;10;8;4;4;8;6;15
35;1;3;3;4;2;6;2;12;8;8;15;12;10;7;6;6;8;4
36;3;1;2;5;5;3;6;5;10;9;7;17;10;9;6;5;6;6
37;1;3;4;3;5;4;5;7;7;10;8;7;17;11;9;5;6;6
38;1;1;4;4;4;5;6;5;8;8;10;11;9;19;11;8;3;5
39;2;1;1;0;4;3;8;9;6;7;9;11;15;8;14;10;10;6
40;2;2;2;2;1;5;3;7;8;7;7;10;9;11;5;13;8;10
41;2;2;3;2;1;2;6;6;6;9;6;8;12;10;8;6;9;7
42;0;1;4;3;2;2;3;7;6;8;10;4;9;9;6;7;6;10
43;3;0;0;2;4;3;1;0;8;5;6;12;4;6;9;6;6;6
44;1;2;0;1;3;2;4;0;2;7;4;5;10;4;6;9;5;7
45;1;1;2;1;1;3;3;3;1;4;6;3;4;10;5;5;7;5
46;0;1;1;2;3;1;2;2;3;1;3;7;3;2;8;5;7;7
47;0;0;3;1;2;4;1;3;2;4;1;3;8;3;1;7;5;7
48;0;1;1;4;2;1;2;1;2;1;4;1;4;6;3;1;6;5
49;0;0;0;2;4;3;1;2;2;2;3;4;1;3;4;3;3;6
50;1;1;0;0;2;3;3;1;2;2;2;3;3;1;3;4;3;3
51;0;1;2;0;0;2;2;4;1;2;2;2;5;3;1;4;5;3
52;1;0;1;3;0;1;4;2;3;1;2;2;2;5;3;1;4;5
53;1;1;0;2;3;0;1;4;2;3;1;4;2;2;5;2;2;2
54;0;1;1;0;2;2;0;1;3;1;3;1;2;2;0;5;1;4
55;1;0;1;1;0;1;1;0;1;3;1;2;1;2;2;0;5;1
56;0;1;0;3;1;0;1;2;0;2;4;1;3;1;3;2;0;4
57;0;0;1;0;2;1;0;1;3;0;3;3;1;2;1;3;2;0
58;0;0;0;1;0;1;1;0;2;3;0;3;2;2;2;1;3;0
59;0;0;0;0;1;0;1;1;0;2;3;0;4;2;2;2;3;3
60;0;0;0;0;0;1;0;2;2;0;2;3;0;3;2;2;2;3
61;0;0;0;0;0;0;1;0;2;2;0;0;3;0;3;3;1;2
62;0;0;0;0;0;0;0;1;1;2;2;0;0;4;0;4;3;1
63;0;0;0;0;0;0;0;0;2;1;2;1;0;0;5;0;3;3
64;0;0;0;0;1;0;0;0;0;2;1;2;1;0;0;5;0;4
65;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;1;5;0
66;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;1;3
67;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;1;1
68;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;2;1;2
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;2;1
70;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
