"Popolazione per età, vista per singola area - Comune: 046011 - Coreglia Antelminelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coreglia Antelminelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;61;70;62;76;70;98;79;91;72;91;90;78;82;76;80;82;79
45;59;59;60;72;63;74;68;99;79;89;73;90;85;77;84;77;78;80
46;51;60;62;62;70;63;76;70;97;80;86;74;89;91;78;83;77;76
47;59;51;66;60;62;69;62;75;73;97;83;87;77;88;94;79;86;78
48;56;61;52;67;62;64;73;64;72;71;95;86;87;76;87;95;82;81
49;62;57;65;52;67;63;65;74;65;73;70;95;87;91;79;90;92;82
50;56;64;56;65;52;67;62;63;73;65;72;72;98;86;90;79;89;91
51;70;59;64;57;64;53;68;64;64;75;63;73;72;102;87;87;78;90
52;60;69;58;63;59;63;57;67;66;64;76;63;73;73;104;83;88;79
53;54;58;69;57;62;57;62;55;68;68;63;77;61;73;72;102;81;88
54;66;56;59;68;57;63;58;61;55;67;65;61;77;62;72;71;101;82
55;71;69;57;60;68;56;61;59;61;57;68;64;58;79;62;73;70;99
56;42;73;70;60;59;68;61;59;58;64;56;68;66;57;80;62;72;68
57;61;42;72;70;61;58;64;64;60;59;63;56;67;67;56;80;62;72
58;53;61;43;72;70;61;58;64;65;59;59;63;55;68;65;59;79;62
59;59;52;61;44;70;69;61;60;64;64;59;59;62;58;68;62;57;81
60;68;59;53;61;44;72;71;63;61;63;65;59;59;64;56;69;62;59
61;66;68;58;52;63;44;72;69;62;61;64;66;59;59;63;55;69;62
62;75;65;69;61;53;62;42;72;66;61;62;62;66;56;59;63;54;71
63;76;73;66;70;63;52;62;42;72;66;59;62;61;66;56;62;61;56
64;74;76;69;64;67;60;50;62;42;72;68;60;60;61;62;56;60;62
65;59;75;75;69;64;67;57;49;62;40;73;67;60;61;59;62;56;57
66;53;61;77;75;68;66;70;57;51;61;41;73;65;58;61;58;61;55
67;62;51;61;76;74;67;65;65;59;47;61;42;72;66;56;62;59;61
68;43;61;50;60;77;76;67;65;65;59;47;60;42;73;67;55;61;58
69;57;45;62;51;59;77;78;68;65;64;58;46;59;41;68;66;56;63
70;62;55;46;62;50;59;76;75;67;62;65;57;48;54;41;68;66;54
71;51;61;55;44;63;52;56;76;74;66;61;66;60;46;53;40;67;60
72;50;50;60;57;43;63;51;57;75;74;67;60;65;60;46;54;40;67
73;45;47;46;56;58;40;62;51;56;75;74;64;56;64;63;47;53;38
74;51;42;47;46;52;58;40;63;48;55;74;72;62;56;63;62;45;52
75;51;48;40;48;47;47;57;39;62;43;55;71;67;60;53;62;63;40
76;53;49;48;39;49;45;46;55;38;62;44;52;69;65;58;53;60;62
77;48;51;46;49;37;46;43;44;54;34;60;43;51;67;64;57;50;60
78;52;46;49;44;51;36;45;42;45;51;33;60;40;49;67;64;53;49
79;50;49;45;44;43;50;34;41;42;44;49;33;59;37;49;65;60;48
80;41;46;47;41;40;43;48;32;41;39;42;46;34;58;33;43;61;56
81;33;42;45;47;39;37;42;40;30;38;36;39;46;33;54;34;43;59
82;27;33;43;45;45;37;35;39;37;25;37;30;37;43;28;49;32;40
83;17;25;29;39;37;42;36;35;38;33;23;34;29;36;41;29;40;31
84;19;13;21;26;38;35;40;35;31;35;31;21;32;28;33;37;29;35
85;19;15;11;19;23;34;33;35;31;29;31;30;21;29;25;29;36;26
86;27;13;13;9;16;23;32;32;31;32;29;28;26;20;26;20;23;33
87;15;22;12;12;11;16;19;24;31;27;27;28;26;23;17;22;16;21
88;21;14;20;9;11;9;14;14;23;27;23;21;25;23;18;15;21;14
89;14;19;12;19;7;8;8;10;10;22;23;20;19;22;17;18;12;16
90;16;13;16;11;17;8;8;6;9;10;20;19;14;17;19;14;15;9
91;6;14;8;15;7;15;6;6;4;8;8;18;17;11;16;18;14;12
92;13;6;12;5;15;5;12;4;6;2;6;7;14;14;10;12;15;12
93;6;9;5;6;4;15;5;11;4;5;2;5;6;12;11;10;9;11
94;6;2;10;2;6;4;15;5;8;4;5;2;5;5;10;8;8;6
95;1;6;1;6;1;5;4;10;3;7;4;2;2;5;3;9;6;7
96;4;1;6;0;4;1;3;6;5;3;4;2;2;2;5;2;8;5
97;1;3;1;5;0;2;0;4;4;4;3;3;2;2;2;3;1;7
98;0;1;1;0;3;0;2;0;2;2;4;2;2;2;2;0;2;1
99;1;0;0;1;0;3;0;0;0;1;2;3;1;2;2;2;0;2
100 e oltre;0;0;0;0;0;0;2;2;2;1;1;1;2;1;1;1;3;0
Totale;4680;4710;4763;4739;4790;4843;4938;4935;4943;4957;4955;4932;4893;4924;4905;4888;4841;4767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;18;22;19;25;20;18;20;27;21;23;18;21;15;11;9;11
1;25;21;18;19;25;18;24;19;15;21;26;21;23;20;23;16;11;8
2;20;25;19;18;22;26;18;25;20;16;20;27;22;27;20;21;14;6
3;22;24;25;19;17;23;27;20;25;20;16;21;25;22;23;20;21;13
4;19;22;23;24;19;18;25;25;20;24;20;16;22;25;19;23;23;21
5;23;19;23;23;25;17;19;25;24;20;25;20;16;23;27;20;23;21
6;16;24;19;22;23;25;20;18;26;24;21;24;20;15;24;29;19;22
7;21;17;25;17;23;25;26;20;18;25;24;20;23;19;16;24;29;20
8;27;24;17;25;18;23;25;25;20;20;25;26;19;23;21;16;25;28
9;15;25;24;15;24;17;23;25;25;21;20;25;25;18;23;19;16;26
10;15;15;24;24;16;24;17;22;27;24;20;21;25;24;20;23;20;18
11;20;15;17;24;26;17;26;17;22;26;24;20;21;25;25;21;23;22
12;16;20;15;17;24;26;17;25;18;22;26;24;20;21;27;26;21;23
13;16;17;20;15;17;26;26;17;25;18;22;25;23;20;22;28;26;21
14;19;16;18;22;16;16;28;26;17;24;18;21;22;23;21;22;29;25
15;16;18;16;18;24;15;17;28;25;16;24;18;22;22;23;19;22;28
16;17;16;17;16;19;24;15;17;28;24;18;24;17;22;22;23;19;22
17;25;17;16;17;14;19;25;14;17;28;23;18;23;17;23;21;24;20
18;16;26;17;14;15;15;19;25;14;16;28;23;18;23;18;24;22;25
19;20;17;27;16;15;15;15;19;24;14;15;25;24;19;24;18;24;22
20;19;21;17;27;16;14;15;16;19;24;14;14;26;23;20;24;19;23
21;15;18;23;17;28;17;14;15;17;19;24;14;14;26;24;19;26;18
22;16;14;18;24;19;27;16;17;16;17;20;23;14;14;26;26;19;26
23;20;16;15;18;25;18;29;16;18;16;15;21;23;15;15;29;26;19
24;26;19;16;16;17;24;18;27;18;18;16;18;20;24;16;14;30;26
25;21;25;19;16;15;16;26;19;26;20;18;15;18;19;23;15;14;32
26;22;22;26;20;15;16;16;27;20;26;19;18;15;20;20;23;14;14
27;32;23;24;27;21;18;19;18;29;20;25;19;18;13;21;17;23;15
28;34;32;25;23;28;21;20;19;18;29;20;26;19;18;15;17;15;24
29;34;33;32;23;24;26;24;20;19;18;29;20;27;19;16;14;17;18
30;37;36;35;29;24;27;28;23;23;23;20;29;21;27;17;15;14;16
31;46;37;36;34;30;26;25;28;25;22;22;20;30;20;27;18;14;15
32;41;47;36;34;33;34;25;25;27;28;26;21;20;32;20;32;19;14
33;33;43;48;36;35;35;39;26;26;34;30;27;20;21;32;21;33;17
34;53;34;41;43;36;35;40;38;26;26;34;30;26;20;23;30;19;31
35;32;53;37;40;44;36;36;42;36;26;23;33;30;26;23;23;30;19
36;41;33;51;37;41;44;38;37;43;35;26;26;33;33;25;26;23;27
37;33;44;31;50;38;42;47;38;42;43;34;24;24;34;32;25;26;23
38;56;33;43;28;50;39;43;46;37;39;41;34;24;25;32;33;24;26
39;34;57;34;44;31;51;42;43;43;36;38;40;35;27;29;37;33;25
40;31;36;57;32;45;31;55;45;43;43;36;36;42;35;28;29;37;32
41;36;32;35;57;34;48;29;52;45;43;43;34;38;41;32;29;31;36
42;32;35;35;36;59;35;48;30;52;48;43;46;35;38;42;30;27;31
43;29;31;35;33;34;57;35;49;32;53;46;44;48;36;37;40;33;27
44;34;30;31;36;34;34;57;34;49;32;54;45;43;46;36;34;38;33
45;40;35;29;31;36;31;31;59;34;48;32;53;41;43;48;36;34;38
46;23;40;38;29;30;35;33;34;58;35;46;32;51;43;44;48;36;34
47;29;23;42;36;29;30;35;33;35;58;38;47;34;50;44;45;50;38
48;23;30;24;42;38;32;32;37;31;33;56;39;46;33;48;44;46;46
49;28;24;32;24;41;39;33;34;37;31;32;56;40;47;35;49;42;46
50;38;30;24;32;24;40;39;32;34;37;31;33;58;38;47;35;48;41
51;40;39;30;24;31;25;39;41;33;36;35;33;36;62;38;44;36;49
52;33;39;38;29;25;31;28;38;42;33;35;35;33;36;64;35;45;36
53;25;32;39;37;28;25;30;27;38;44;32;36;34;33;36;62;34;43
54;40;25;33;39;37;29;26;30;27;38;41;30;35;35;32;34;62;34
55;34;42;26;32;39;36;28;26;30;26;38;40;28;37;35;32;33;61
56;18;34;43;28;32;39;38;28;26;33;26;38;42;28;38;35;31;32
57;33;18;35;44;28;31;35;40;29;25;33;26;37;43;27;39;35;31
58;29;33;20;35;44;28;31;35;41;28;25;33;26;38;41;30;40;35
59;28;28;32;19;32;43;28;32;35;40;28;25;32;29;39;40;28;42
60;30;29;29;32;19;33;44;28;31;35;40;28;27;33;27;40;40;29
61;34;30;28;29;33;19;33;44;28;33;36;41;29;27;32;26;41;40
62;35;32;31;31;29;33;16;32;43;28;34;35;41;26;27;32;25;41
63;36;33;31;30;31;28;33;16;31;43;26;34;35;41;26;30;30;25
64;33;36;32;30;30;31;26;33;16;31;46;27;33;35;39;25;30;31
65;29;33;35;32;30;29;27;25;33;14;31;46;28;34;35;39;25;29
66;24;29;33;36;31;31;31;27;27;32;15;32;45;26;34;34;38;24
67;36;22;29;32;36;30;30;28;29;24;31;16;31;44;24;34;33;37
68;25;36;22;28;34;37;30;30;28;29;24;31;16;32;45;23;33;33
69;24;25;36;23;27;34;38;29;30;27;28;23;31;15;28;44;22;33
70;32;23;26;36;24;27;33;36;28;28;28;27;25;28;15;28;44;22
71;21;31;22;25;36;26;25;33;36;27;28;29;28;23;27;14;27;40
72;16;20;31;22;24;36;26;26;32;36;27;27;29;28;22;27;14;27
73;20;13;18;27;22;21;35;26;26;32;35;24;26;28;30;23;27;14
74;27;18;13;17;27;22;21;35;24;26;31;34;22;25;27;30;22;26
75;21;25;17;14;16;25;21;20;35;22;27;30;30;22;23;27;30;20
76;21;19;25;16;12;15;24;19;19;37;22;26;30;30;22;24;25;29
77;22;20;18;26;15;11;15;23;19;18;35;23;25;30;29;22;22;25
78;22;20;19;19;26;15;11;15;23;19;18;35;21;26;30;29;21;21
79;17;19;20;19;18;24;14;11;15;23;18;18;34;18;26;30;26;18
80;17;17;18;18;16;18;24;12;13;13;21;17;19;33;14;23;27;24
81;11;17;16;18;17;13;18;20;11;12;11;18;17;19;30;13;23;26
82;7;11;17;16;17;14;12;15;19;11;11;10;16;15;16;25;11;21
83;8;7;9;16;10;15;13;10;15;16;11;10;10;14;14;16;19;10
84;6;5;5;9;16;8;15;12;7;14;15;10;10;9;13;13;16;18
85;7;5;3;4;8;13;7;13;10;6;11;16;9;8;7;11;12;15
86;11;6;5;2;4;9;13;7;12;11;6;10;15;8;7;5;8;11
87;7;9;5;4;3;5;7;9;7;11;9;6;10;12;7;4;4;8
88;7;7;8;3;4;2;5;5;9;6;9;7;5;9;10;5;4;3
89;4;6;6;7;2;3;2;3;3;8;6;6;7;5;6;10;4;3
90;7;4;3;6;5;3;3;1;3;2;7;5;5;7;5;3;8;3
91;2;6;3;1;3;5;2;2;0;2;1;6;5;3;5;5;3;6
92;3;2;6;1;1;1;5;1;2;0;1;1;4;4;3;4;5;2
93;3;2;1;1;1;1;1;5;1;2;0;1;0;4;2;2;3;5
94;3;1;2;1;1;1;1;1;4;1;2;0;1;0;3;1;1;2
95;0;3;1;1;0;0;1;0;1;4;1;0;0;1;0;2;1;1
96;0;0;3;0;1;0;0;1;0;1;2;0;0;0;1;0;1;1
97;1;0;0;2;0;1;0;0;1;0;1;1;0;0;0;1;0;1
98;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0
Totale;2285;2294;2309;2282;2302;2320;2367;2361;2382;2398;2385;2386;2384;2398;2394;2376;2349;2319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;10;23;18;25;27;20;22;22;21;21;14;17;20;11;14;10;8
1;20;22;13;24;19;25;30;20;23;22;21;21;14;17;16;11;14;10
2;18;20;22;13;24;20;24;31;20;23;23;20;20;14;17;16;14;17
3;23;16;20;24;14;24;20;27;29;21;23;23;19;21;17;17;16;14
4;16;23;19;22;23;15;25;22;27;30;21;22;24;19;23;17;18;17
5;17;16;23;18;22;23;16;24;24;27;31;21;22;23;19;23;17;19
6;22;17;16;24;18;23;25;15;24;24;28;31;20;23;24;18;23;16
7;22;22;21;15;25;20;23;25;14;24;24;28;30;22;26;26;18;25
8;24;22;22;22;15;25;20;23;25;14;23;23;27;31;22;26;26;17
9;24;25;23;22;23;15;27;21;24;25;14;23;24;27;33;20;26;23
10;15;24;26;23;22;22;15;26;20;23;25;14;24;24;27;33;20;26
11;23;15;25;26;23;23;23;15;26;20;22;26;13;24;24;27;33;17
12;19;23;15;25;26;23;22;23;15;26;20;24;25;13;24;24;27;33
13;17;19;24;15;25;27;24;22;21;16;26;20;25;25;14;24;25;27
14;19;17;19;24;15;26;28;24;22;20;17;25;20;26;25;13;24;25
15;22;19;18;21;25;15;27;28;23;22;20;17;25;20;27;25;14;24
16;15;24;19;18;21;24;15;27;27;23;22;19;15;26;20;26;25;13
17;21;16;24;19;17;21;24;18;26;26;23;23;19;15;25;20;26;25
18;20;21;17;23;19;16;21;24;16;26;26;23;22;21;15;26;21;25
19;21;20;19;18;24;21;15;20;24;14;25;26;22;20;22;15;25;21
20;18;20;20;19;20;25;20;17;20;24;15;26;26;22;19;22;16;26
21;14;20;21;19;19;19;25;20;17;20;24;16;27;28;23;19;21;17
22;25;17;22;24;22;19;20;23;21;18;20;24;15;27;27;23;19;21
23;20;25;20;23;23;22;21;22;24;21;20;21;23;14;30;27;23;19
24;19;19;24;20;23;23;23;21;23;24;20;20;21;26;14;31;27;23
25;30;19;19;23;20;22;24;24;21;24;25;20;21;22;24;12;27;25
26;37;27;19;18;27;17;22;28;25;22;21;25;23;18;23;24;13;26
27;46;36;27;16;19;28;21;22;27;25;24;20;22;25;18;22;22;12
28;35;47;37;25;16;21;27;17;23;28;23;20;21;25;23;19;23;21
29;48;36;45;36;24;18;22;24;21;24;29;24;18;19;24;24;20;23
30;27;44;35;46;36;26;17;23;25;20;27;29;24;21;19;26;22;19
31;34;31;47;32;43;38;28;19;25;28;18;27;29;25;19;21;28;23
32;35;33;33;45;32;45;44;32;17;27;28;17;29;29;26;19;21;26
33;37;40;33;35;49;32;46;44;30;20;27;28;15;29;29;30;20;20
34;27;40;39;33;38;51;37;45;44;33;22;27;28;15;30;30;30;20
35;32;30;45;39;31;41;52;38;47;44;33;22;27;29;17;29;32;30
36;40;36;35;44;38;33;43;50;37;50;48;32;20;28;28;17;27;33
37;33;41;36;34;44;36;36;41;50;43;47;46;32;19;30;28;19;28
38;34;35;39;37;36;45;39;37;39;50;43;46;45;32;19;30;29;19
39;31;38;35;40;38;37;47;38;37;38;51;44;47;43;31;19;29;30
40;34;32;39;36;38;38;37;46;38;35;39;51;43;47;43;30;19;32
41;28;37;33;40;43;38;37;37;45;36;36;43;47;44;47;43;30;19
42;38;28;38;34;37;44;40;41;37;44;35;38;43;48;43;49;44;29
43;30;37;28;40;35;40;45;41;41;38;44;35;38;42;46;46;48;43
44;23;31;39;26;42;36;41;45;42;40;37;45;35;36;40;46;44;46
45;19;24;31;41;27;43;37;40;45;41;41;37;44;34;36;41;44;42
46;28;20;24;33;40;28;43;36;39;45;40;42;38;48;34;35;41;42
47;30;28;24;24;33;39;27;42;38;39;45;40;43;38;50;34;36;40
48;33;31;28;25;24;32;41;27;41;38;39;47;41;43;39;51;36;35
49;34;33;33;28;26;24;32;40;28;42;38;39;47;44;44;41;50;36
50;18;34;32;33;28;27;23;31;39;28;41;39;40;48;43;44;41;50
51;30;20;34;33;33;28;29;23;31;39;28;40;36;40;49;43;42;41
52;27;30;20;34;34;32;29;29;24;31;41;28;40;37;40;48;43;43
53;29;26;30;20;34;32;32;28;30;24;31;41;27;40;36;40;47;45
54;26;31;26;29;20;34;32;31;28;29;24;31;42;27;40;37;39;48
55;37;27;31;28;29;20;33;33;31;31;30;24;30;42;27;41;37;38
56;24;39;27;32;27;29;23;31;32;31;30;30;24;29;42;27;41;36
57;28;24;37;26;33;27;29;24;31;34;30;30;30;24;29;41;27;41
58;24;28;23;37;26;33;27;29;24;31;34;30;29;30;24;29;39;27
59;31;24;29;25;38;26;33;28;29;24;31;34;30;29;29;22;29;39
60;38;30;24;29;25;39;27;35;30;28;25;31;32;31;29;29;22;30
61;32;38;30;23;30;25;39;25;34;28;28;25;30;32;31;29;28;22
62;40;33;38;30;24;29;26;40;23;33;28;27;25;30;32;31;29;30
63;40;40;35;40;32;24;29;26;41;23;33;28;26;25;30;32;31;31
64;41;40;37;34;37;29;24;29;26;41;22;33;27;26;23;31;30;31
65;30;42;40;37;34;38;30;24;29;26;42;21;32;27;24;23;31;28
66;29;32;44;39;37;35;39;30;24;29;26;41;20;32;27;24;23;31
67;26;29;32;44;38;37;35;37;30;23;30;26;41;22;32;28;26;24
68;18;25;28;32;43;39;37;35;37;30;23;29;26;41;22;32;28;25
69;33;20;26;28;32;43;40;39;35;37;30;23;28;26;40;22;34;30
70;30;32;20;26;26;32;43;39;39;34;37;30;23;26;26;40;22;32
71;30;30;33;19;27;26;31;43;38;39;33;37;32;23;26;26;40;20
72;34;30;29;35;19;27;25;31;43;38;40;33;36;32;24;27;26;40
73;25;34;28;29;36;19;27;25;30;43;39;40;30;36;33;24;26;24
74;24;24;34;29;25;36;19;28;24;29;43;38;40;31;36;32;23;26
75;30;23;23;34;31;22;36;19;27;21;28;41;37;38;30;35;33;20
76;32;30;23;23;37;30;22;36;19;25;22;26;39;35;36;29;35;33
77;26;31;28;23;22;35;28;21;35;16;25;20;26;37;35;35;28;35
78;30;26;30;25;25;21;34;27;22;32;15;25;19;23;37;35;32;28
79;33;30;25;25;25;26;20;30;27;21;31;15;25;19;23;35;34;30
80;24;29;29;23;24;25;24;20;28;26;21;29;15;25;19;20;34;32
81;22;25;29;29;22;24;24;20;19;26;25;21;29;14;24;21;20;33
82;20;22;26;29;28;23;23;24;18;14;26;20;21;28;12;24;21;19
83;9;18;20;23;27;27;23;25;23;17;12;24;19;22;27;13;21;21
84;13;8;16;17;22;27;25;23;24;21;16;11;22;19;20;24;13;17
85;12;10;8;15;15;21;26;22;21;23;20;14;12;21;18;18;24;11
86;16;7;8;7;12;14;19;25;19;21;23;18;11;12;19;15;15;22
87;8;13;7;8;8;11;12;15;24;16;18;22;16;11;10;18;12;13
88;14;7;12;6;7;7;9;9;14;21;14;14;20;14;8;10;17;11
89;10;13;6;12;5;5;6;7;7;14;17;14;12;17;11;8;8;13
90;9;9;13;5;12;5;5;5;6;8;13;14;9;10;14;11;7;6
91;4;8;5;14;4;10;4;4;4;6;7;12;12;8;11;13;11;6
92;10;4;6;4;14;4;7;3;4;2;5;6;10;10;7;8;10;10
93;3;7;4;5;3;14;4;6;3;3;2;4;6;8;9;8;6;6
94;3;1;8;1;5;3;14;4;4;3;3;2;4;5;7;7;7;4
95;1;3;0;5;1;5;3;10;2;3;3;2;2;4;3;7;5;6
96;4;1;3;0;3;1;3;5;5;2;2;2;2;2;4;2;7;4
97;0;3;1;3;0;1;0;4;3;4;2;2;2;2;2;2;1;6
98;0;0;1;0;1;0;1;0;2;2;4;1;2;2;2;0;2;1
99;1;0;0;1;0;1;0;0;0;1;2;3;0;2;2;2;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;3;0
Totale;2395;2416;2454;2457;2488;2523;2571;2574;2561;2559;2570;2546;2509;2526;2511;2512;2492;2448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Coreglia Antelminelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;7;1;3;3;1;2;2;2;4;4;3;4;2;4;2
1;0;1;2;7;5;1;5;4;3;2;0;3;4;3;2;4;2;3
2;2;1;1;2;5;6;0;6;4;2;1;0;4;5;3;3;4;2
3;0;1;1;1;3;6;10;0;5;2;2;2;1;4;6;2;4;4
4;0;0;2;3;2;2;5;9;3;3;2;2;3;1;5;5;1;5
5;4;1;0;3;3;3;2;5;9;3;3;2;4;2;1;4;3;2
6;0;3;1;0;0;3;3;2;6;9;3;5;4;6;4;1;5;5
7;1;0;3;2;1;0;5;3;3;6;9;3;5;4;3;4;1;5
8;0;1;0;3;1;1;0;5;4;2;5;9;4;4;4;3;3;3
9;2;3;1;0;3;0;1;0;7;2;3;5;6;6;3;3;2;5
10;1;2;3;3;0;3;1;2;0;7;2;4;6;5;6;3;2;2
11;3;0;3;3;3;0;4;0;3;0;8;2;6;6;5;5;2;3
12;2;3;0;4;2;3;1;4;1;4;0;6;2;4;5;3;4;2
13;1;2;4;0;4;0;3;1;4;1;4;1;5;2;4;3;2;5
14;3;4;1;4;0;4;0;3;1;4;1;3;1;3;2;3;1;3
15;3;6;7;0;4;0;4;0;5;1;4;1;3;0;3;2;3;3
16;0;3;6;5;0;4;0;3;1;5;2;4;1;4;0;3;2;3
17;2;2;2;9;6;0;5;0;4;2;5;2;4;1;3;2;3;3
18;3;2;2;3;8;3;1;6;0;6;2;4;2;2;1;1;6;2
19;5;1;2;2;6;8;4;3;4;0;5;2;3;2;1;1;11;5
20;2;4;1;1;2;5;9;4;3;4;0;2;1;2;3;1;9;9
21;2;3;6;1;0;3;8;11;5;4;5;0;2;1;3;3;5;7
22;2;1;5;6;0;1;2;11;12;5;2;3;1;4;3;4;12;8
23;5;3;5;4;8;1;8;5;15;15;4;3;4;1;4;4;9;8
24;2;4;6;3;2;8;1;8;6;16;17;1;3;3;2;4;9;6
25;2;1;8;6;2;3;10;1;9;6;15;18;3;2;2;2;7;9
26;1;2;1;10;5;4;6;14;4;7;7;16;15;2;4;3;4;9
27;3;1;2;7;11;6;5;6;14;4;7;7;13;17;2;7;7;4
28;5;4;2;5;9;11;7;5;6;14;8;6;7;11;16;3;8;6
29;2;3;6;5;3;6;11;9;7;5;14;5;8;5;7;15;10;8
30;1;4;4;13;6;5;6;13;11;9;5;13;6;10;7;7;16;8
31;2;2;4;4;12;8;9;8;12;9;10;5;12;7;9;9;7;13
32;4;3;6;6;3;11;10;7;9;13;7;11;5;11;4;8;7;9
33;2;4;6;4;3;3;8;12;5;9;13;6;13;4;9;4;7;8
34;8;3;5;6;3;2;3;8;10;7;8;14;5;12;6;10;4;11
35;8;5;2;4;8;1;3;4;5;7;9;9;16;7;5;5;11;5
36;4;7;5;3;8;7;4;2;5;4;7;10;8;12;7;4;8;13
37;1;4;10;6;5;6;6;5;4;5;5;7;9;8;11;5;8;9
38;1;1;4;10;4;4;5;6;6;9;6;4;7;9;8;11;6;7
39;6;3;1;5;11;3;6;7;5;5;9;5;4;9;7;5;10;6
40;4;5;4;1;6;9;6;6;5;6;5;8;2;2;8;10;5;9
41;0;4;5;6;1;3;11;6;8;6;6;4;7;1;4;8;11;7
42;4;0;6;3;5;2;4;10;7;5;5;6;4;5;1;3;6;10
43;1;4;0;5;3;3;1;4;10;8;4;4;7;3;5;1;3;7
44;4;2;4;0;5;1;1;1;4;8;7;3;4;7;3;4;1;4
45;2;4;2;3;1;5;0;2;0;3;9;6;3;5;6;6;6;2
46;1;1;4;3;2;2;6;0;3;1;3;6;7;5;4;7;6;6
47;3;2;3;5;2;1;3;6;0;3;2;3;6;8;6;4;11;8
48;3;3;4;5;5;2;2;2;7;0;4;2;3;3;7;5;4;8
49;0;3;2;4;2;5;3;5;2;6;0;4;2;3;2;7;4;4
50;0;1;2;2;5;2;7;3;6;2;6;1;6;2;4;3;8;5
51;2;0;1;2;3;5;1;9;2;6;2;6;1;6;1;3;5;8
52;1;1;0;3;2;2;5;1;7;2;6;1;6;1;3;2;3;6
53;0;1;1;0;3;2;4;7;1;7;3;5;1;5;1;3;2;3
54;2;0;1;1;0;4;3;4;9;4;7;4;4;1;5;1;3;3
55;1;2;0;2;1;0;4;3;4;8;4;9;3;1;2;8;3;3
56;0;1;0;0;2;1;0;3;3;4;11;4;6;3;1;2;9;5
57;0;0;1;0;0;2;1;2;2;4;5;8;4;6;3;1;3;8
58;3;0;0;1;0;0;5;3;4;2;4;5;6;3;5;3;1;2
59;1;3;0;0;1;0;0;4;2;3;1;4;4;6;3;5;3;1
60;0;1;3;0;0;1;0;0;3;3;3;2;4;3;8;4;5;3
61;0;0;1;3;0;0;2;0;0;4;4;3;3;5;3;10;5;5
62;1;0;0;1;3;1;0;2;1;0;4;4;2;2;5;1;7;2
63;0;2;0;0;1;3;1;1;0;1;0;4;2;3;3;5;2;8
64;1;0;1;0;0;1;3;1;1;0;1;0;4;2;3;3;5;4
65;1;1;0;2;0;0;1;3;1;1;0;1;0;4;3;4;5;5
66;1;2;0;1;2;0;0;1;2;2;1;1;1;0;3;3;5;5
67;0;1;2;2;1;2;0;0;1;2;2;1;0;1;1;4;2;5
68;0;0;1;2;3;1;2;0;0;1;2;2;1;0;1;0;4;2
69;0;0;0;0;2;4;2;2;0;2;2;2;2;2;0;1;0;2
70;0;0;0;0;2;2;4;2;2;0;2;3;2;1;0;1;1;0
71;0;0;0;0;0;3;3;4;2;2;0;1;2;2;1;0;1;1
72;0;0;0;0;1;1;3;3;3;2;3;1;1;2;2;1;0;1
73;0;0;0;0;0;1;1;3;3;3;2;1;1;1;1;2;1;0
74;0;0;0;0;0;0;1;1;3;3;3;1;1;1;1;2;2;2
75;1;0;0;0;0;0;0;1;2;2;3;1;0;1;1;1;2;2
76;0;1;0;0;0;0;0;0;1;2;2;1;1;1;1;1;1;2
77;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;2
78;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
