"Popolazione per età, vista per singola area - Comune: 098006 - Brembio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brembio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;35;20;36;29;36;25;46;43;40;31;44;39;48;47;41;36;31
46;29;36;35;20;36;32;36;26;45;42;39;32;43;39;49;49;42;40
47;33;29;40;36;20;36;32;36;26;46;42;39;31;44;39;49;48;42
48;32;33;29;40;35;21;38;35;36;24;49;42;39;34;45;39;46;47
49;23;31;33;29;41;35;18;40;35;35;23;49;41;39;34;45;40;46
50;28;23;29;33;29;41;35;18;42;35;35;23;48;41;39;34;46;39
51;35;27;23;30;32;29;40;37;18;42;36;35;25;47;40;39;35;46
52;24;35;25;23;29;28;29;41;36;18;43;37;35;25;44;40;39;35
53;41;25;35;27;22;29;29;30;40;36;18;44;34;34;25;45;40;40
54;39;41;27;35;27;22;30;30;29;39;36;18;40;33;36;25;44;40
55;44;38;41;25;36;27;26;30;29;29;38;34;19;40;34;36;25;44
56;31;45;37;44;25;36;27;26;32;31;29;38;33;21;41;32;35;27
57;33;29;43;35;44;25;37;27;26;32;31;28;39;32;19;41;31;35
58;42;34;26;43;38;41;25;35;27;26;32;30;28;39;32;20;41;31
59;33;42;33;26;43;38;39;25;35;27;26;32;30;28;39;33;21;39
60;45;36;41;35;26;40;39;38;26;34;27;25;31;30;28;38;33;22
61;31;46;36;37;35;26;41;39;39;26;33;29;23;31;30;27;38;31
62;35;32;45;33;36;35;27;42;39;39;26;32;28;24;31;29;27;38
63;32;36;32;44;33;36;35;27;40;40;39;25;32;27;23;29;29;27
64;37;32;36;31;44;33;36;33;27;39;41;39;23;34;27;22;29;30
65;23;37;32;35;30;44;33;38;33;27;39;40;41;23;33;28;24;29
66;30;22;35;31;36;32;44;34;39;33;27;39;39;41;23;33;29;24
67;38;28;22;33;31;36;32;42;33;39;32;27;38;40;41;23;33;29
68;22;37;28;23;33;31;33;33;42;32;38;31;27;38;40;40;23;33
69;30;21;37;26;20;30;32;32;33;41;33;37;32;27;38;39;39;24
70;28;29;19;37;25;22;30;32;30;33;41;32;35;32;26;36;39;38
71;21;27;29;20;36;25;23;30;32;30;32;40;30;34;30;24;35;36
72;15;21;27;29;19;34;26;21;29;31;29;31;41;30;34;30;24;35
73;31;14;21;27;28;17;34;25;20;29;31;29;28;39;30;33;29;24
74;19;30;14;20;27;28;16;33;25;20;28;30;27;28;37;29;31;28
75;18;19;27;13;16;26;29;16;31;25;20;28;30;27;28;37;28;28
76;19;18;19;26;11;15;25;27;17;31;25;19;24;29;26;27;36;28
77;25;18;17;17;25;11;15;23;27;16;31;25;19;21;28;25;25;36
78;17;23;16;15;16;23;11;15;24;25;14;29;22;19;20;28;25;23
79;19;17;22;12;16;16;21;11;13;24;24;13;29;21;20;20;27;25
80;24;17;17;19;11;15;14;20;10;12;21;24;13;28;16;20;20;27
81;15;25;14;13;15;9;12;15;16;10;11;18;24;13;25;16;21;18
82;8;12;24;11;13;14;9;11;13;14;9;11;16;23;11;24;16;20
83;3;8;13;22;10;13;13;9;12;11;14;7;11;16;21;10;24;16
84;6;3;8;11;14;7;11;13;8;10;11;11;7;11;17;18;10;23
85;7;6;3;8;9;14;6;11;15;8;8;8;11;7;8;16;14;9
86;6;6;5;3;8;8;12;8;11;14;6;6;8;11;6;8;11;14
87;5;6;6;4;3;7;8;10;9;8;14;5;5;6;11;5;8;10
88;6;4;5;3;4;3;5;5;8;6;7;13;3;4;6;11;4;6
89;6;2;3;3;3;3;2;4;5;7;3;6;9;3;3;6;9;4
90;5;4;2;2;2;3;2;2;4;6;7;2;6;7;2;3;3;7
91;5;5;4;3;1;4;3;2;2;4;5;6;1;6;5;2;3;3
92;1;4;5;3;2;1;4;3;2;2;0;3;6;1;5;4;1;3
93;0;1;3;3;2;2;1;4;2;0;2;1;3;4;0;5;4;1
94;5;0;0;3;4;0;1;1;2;1;0;2;1;2;3;0;4;4
95;0;4;0;0;3;3;0;1;1;2;1;0;3;1;1;3;0;4
96;1;0;3;0;0;1;3;0;1;1;2;1;0;3;0;1;3;1
97;0;1;0;3;0;0;1;1;0;0;1;2;1;0;2;0;0;3
98;0;0;1;0;3;0;0;0;0;0;0;0;2;1;0;0;0;0
99;0;0;0;1;0;3;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0
Totale;2275;2298;2270;2250;2263;2294;2317;2343;2344;2339;2335;2345;2319;2353;2327;2321;2301;2329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;4;8;7;11;5;13;9;9;9;13;3;10;5;6;8;4
1;11;8;7;5;8;7;12;4;15;8;10;10;12;2;9;4;6;8
2;6;10;8;8;6;10;8;12;5;13;8;10;9;12;3;8;5;6
3;5;7;8;9;8;4;9;9;11;5;12;9;10;8;12;3;9;6
4;9;6;6;10;9;7;5;8;9;10;4;11;10;11;8;12;3;6
5;11;10;6;8;9;10;7;4;9;9;11;5;11;10;9;8;12;3
6;7;13;11;5;8;12;10;7;5;9;10;10;5;11;10;9;8;12
7;5;7;13;14;5;8;11;9;7;3;7;11;10;6;11;10;9;8
8;11;5;7;13;14;6;8;12;9;10;3;9;10;10;4;10;9;9
9;6;14;5;8;13;14;6;8;11;8;10;2;9;10;11;5;11;11
10;4;6;14;7;9;14;14;6;8;12;9;11;2;10;10;11;5;13
11;4;4;4;15;7;9;15;13;6;11;12;9;11;2;11;11;12;5
12;18;4;4;4;15;7;11;16;13;6;11;12;7;11;2;11;10;13
13;6;18;4;3;4;15;7;11;15;14;6;11;11;7;11;2;11;10
14;10;6;18;4;3;5;15;9;11;14;15;7;12;11;7;10;2;11
15;14;10;6;17;4;3;5;15;9;11;14;15;6;12;10;8;10;2
16;6;14;10;8;18;5;3;5;15;8;11;14;15;7;12;11;8;10
17;6;6;14;10;8;18;5;3;5;15;7;11;14;15;7;11;11;8
18;7;6;6;13;11;9;18;5;3;5;15;7;11;14;15;8;12;12
19;7;9;6;6;13;11;8;18;5;3;5;17;7;11;14;15;7;12
20;9;7;9;6;6;13;11;10;19;5;3;5;17;7;11;13;14;7
21;12;8;7;9;6;8;13;10;10;19;5;2;5;17;7;12;13;15
22;11;14;8;6;7;6;8;13;10;10;19;5;3;3;15;7;12;13
23;15;11;13;8;6;8;7;8;13;11;11;19;5;4;4;15;8;10
24;14;14;11;13;10;7;6;8;9;14;11;13;20;6;4;4;14;9
25;17;14;15;11;11;9;10;7;8;9;14;10;14;21;6;6;6;14
26;14;18;14;14;11;11;12;10;7;8;11;13;12;13;21;5;7;7
27;10;14;19;15;15;11;11;13;9;7;8;10;15;12;13;21;6;8
28;15;11;15;19;16;19;11;11;13;9;6;8;11;17;12;9;18;6
29;15;15;13;13;19;14;16;11;13;13;9;6;8;12;19;13;9;18
30;19;16;12;16;15;16;13;18;15;15;12;9;6;8;12;18;14;10
31;27;16;15;15;18;17;20;13;20;15;16;13;8;6;9;11;16;16
32;18;29;16;19;19;17;16;18;15;19;14;15;14;10;6;8;8;17
33;16;21;27;16;20;19;19;16;16;14;17;15;15;13;10;7;8;11
34;13;14;21;25;19;21;17;20;16;15;14;18;15;14;12;10;8;7
35;15;16;15;19;27;18;24;15;19;15;15;16;18;15;13;12;9;8
36;19;17;16;18;25;28;19;24;16;22;14;14;16;18;15;11;12;10
37;22;22;18;16;16;25;31;17;23;16;21;14;14;15;18;17;11;13
38;23;20;20;17;14;15;25;32;17;24;17;22;13;15;14;17;16;14
39;13;23;21;20;16;15;17;27;32;15;25;18;22;14;16;13;17;17
40;22;11;24;22;20;16;15;16;29;32;17;27;18;23;14;14;13;15
41;13;22;12;25;22;20;16;18;14;29;31;19;27;17;24;15;14;14
42;18;13;22;11;24;24;18;16;16;15;29;32;19;27;15;22;15;15
43;11;19;13;21;13;24;25;19;14;17;16;28;32;18;24;16;22;16
44;13;11;19;11;22;14;25;24;18;14;17;16;27;32;16;24;17;21
45;24;14;11;19;13;23;15;24;23;20;14;18;17;29;32;16;23;18
46;10;24;14;11;19;14;22;16;24;23;20;15;18;17;30;34;16;25
47;17;10;28;15;11;19;15;22;16;26;23;20;14;19;17;30;33;17
48;14;17;10;28;14;12;20;18;22;15;27;23;20;16;19;17;27;32
49;13;13;17;10;28;14;9;21;18;21;14;27;22;20;16;19;18;27
50;19;13;12;17;10;28;14;9;23;18;21;14;27;22;20;16;19;17
51;17;19;13;13;16;11;28;14;9;23;19;22;16;26;21;20;17;19
52;11;17;18;13;13;13;11;28;13;9;23;20;22;16;24;22;20;17
53;27;11;17;18;12;13;14;11;28;13;9;23;17;21;16;24;23;21
54;17;27;13;17;18;12;13;15;10;27;13;9;22;16;23;15;24;23
55;21;16;27;13;18;18;13;13;14;10;26;12;9;22;17;23;15;24
56;15;22;16;29;13;18;18;14;13;14;10;26;12;11;22;16;22;17
57;15;12;21;14;29;13;19;18;14;13;14;9;27;11;9;22;15;22
58;26;15;10;21;17;26;13;17;18;14;13;14;9;27;11;9;22;15
59;16;26;14;10;21;17;25;13;17;18;14;13;14;9;27;11;10;21
60;26;17;24;17;10;20;18;24;13;16;18;13;12;14;9;26;11;11
61;16;26;17;22;16;10;21;18;25;13;16;20;12;12;14;9;26;11
62;22;17;25;16;22;16;11;21;18;25;13;15;19;13;12;13;9;26
63;17;23;17;24;16;22;16;10;20;18;25;13;15;18;13;11;13;9
64;21;17;22;17;24;16;22;16;10;20;18;25;11;17;18;12;11;14
65;7;21;17;21;16;24;16;22;16;10;20;18;26;11;16;18;12;11
66;17;7;21;17;21;18;24;17;22;16;10;20;18;26;11;16;19;12
67;17;16;7;21;17;21;18;22;17;22;15;10;19;19;26;11;16;19
68;10;15;16;7;21;17;20;19;21;17;21;14;10;19;19;26;11;16
69;14;11;15;14;7;18;16;19;19;20;17;21;14;10;19;19;25;12
70;9;13;9;15;14;7;18;16;17;19;20;16;20;14;10;18;19;25
71;9;9;13;9;14;14;7;18;16;17;18;21;15;19;14;8;17;17
72;5;9;9;13;9;14;14;7;17;15;16;17;22;15;20;14;8;17
73;14;4;9;9;12;9;15;13;7;17;15;16;15;20;15;19;14;8
74;10;13;4;8;9;12;8;14;13;7;16;14;14;15;18;14;18;14
75;4;10;12;3;6;7;12;8;12;13;7;16;13;14;15;18;13;16
76;7;4;10;12;2;5;7;12;8;12;13;7;12;12;13;14;17;13
77;9;7;4;9;12;2;5;6;13;7;12;13;7;10;11;13;13;16
78;4;9;6;4;8;10;2;5;6;13;5;11;13;6;10;11;12;12
79;8;4;9;4;4;8;9;2;3;6;13;5;11;13;7;10;11;12
80;11;6;4;8;3;3;7;8;2;2;5;13;5;11;10;7;10;11
81;8;11;6;0;6;3;2;8;7;2;2;4;12;5;11;10;8;9
82;1;6;9;3;0;6;3;2;7;5;2;2;4;12;4;10;10;7
83;0;1;6;7;3;0;5;3;3;5;5;1;2;4;11;3;10;10
84;1;0;1;4;4;2;0;6;3;1;5;4;1;2;4;10;3;9
85;2;1;0;1;4;4;1;0;6;3;1;3;4;1;1;4;9;2
86;1;2;1;0;1;4;3;2;0;5;1;1;3;4;1;1;2;9
87;1;1;2;0;0;1;2;2;3;0;5;0;0;2;4;0;1;2
88;1;1;0;0;0;0;1;1;1;2;0;4;0;0;2;4;0;1
89;1;0;1;0;0;0;0;1;1;0;1;0;3;0;0;2;3;0
90;2;0;0;1;0;0;0;0;1;1;0;1;0;3;0;0;2;3
91;1;2;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;2
92;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1093;1107;1096;1096;1112;1125;1140;1157;1161;1160;1158;1174;1157;1170;1154;1139;1133;1152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;10;5;7;7;9;11;5;11;9;11;9;6;7;9;8;11
1;9;10;8;10;5;8;7;9;10;5;11;9;13;10;5;7;9;10
2;6;10;10;8;10;7;8;8;10;9;5;10;10;14;10;7;7;9
3;6;6;12;10;7;9;7;9;8;10;8;6;9;12;15;11;6;8
4;8;7;5;13;10;7;8;7;9;8;10;7;6;9;12;16;11;7
5;8;8;7;5;13;10;7;8;7;9;8;10;7;6;8;12;14;11
6;12;7;8;6;5;13;10;9;8;7;9;7;9;8;7;9;12;15
7;14;12;7;7;5;5;13;10;9;9;7;9;6;10;9;7;11;12
8;5;16;12;8;7;5;5;13;10;9;9;7;7;7;11;10;7;12
9;13;5;16;11;8;8;6;5;13;10;9;10;7;9;5;11;11;7
10;11;13;5;16;11;8;7;6;5;15;9;8;10;8;7;6;11;10
11;9;11;13;4;15;11;8;7;6;6;15;10;7;12;8;8;7;10
12;10;10;11;13;4;15;11;9;7;6;6;15;10;8;12;8;8;7
13;6;10;10;11;13;4;15;12;9;7;6;6;15;10;9;12;7;9
14;8;5;10;10;11;13;4;15;13;9;7;6;6;15;10;10;11;8
15;11;8;5;10;9;13;13;4;15;13;10;7;5;6;15;11;10;11
16;13;10;8;5;11;10;13;14;3;15;13;11;7;5;6;15;11;10
17;7;13;8;9;6;11;10;13;13;3;15;14;10;7;5;6;16;11
18;8;7;15;9;9;6;11;10;13;13;3;16;15;11;7;6;5;17
19;12;8;7;15;10;9;6;11;10;11;13;3;16;16;10;7;6;6
20;10;11;8;7;15;10;8;6;11;9;10;14;4;15;16;11;7;6
21;15;10;11;9;7;15;10;8;6;11;8;11;13;4;15;16;9;5
22;11;15;9;11;11;8;15;10;8;6;11;8;12;13;5;15;15;8
23;13;11;14;9;13;10;8;13;11;8;6;12;8;13;14;4;13;13
24;20;14;11;13;9;12;12;8;14;11;8;6;12;8;13;16;3;13
25;11;17;14;11;11;9;14;10;9;8;11;10;6;12;8;11;17;2
26;19;11;19;16;12;13;11;12;10;8;8;11;10;6;12;9;11;16
27;13;18;11;20;16;16;13;10;13;8;9;9;11;10;6;13;8;9
28;15;13;17;12;22;17;16;15;13;14;10;8;9;13;10;7;12;8
29;13;17;15;17;15;18;15;17;15;13;13;9;7;8;14;9;7;13
30;22;15;15;15;16;14;19;15;17;17;9;13;9;8;11;12;10;8
31;11;23;15;15;16;18;16;16;15;18;17;10;14;9;8;9;12;14
32;13;13;22;14;16;18;19;16;14;14;16;18;7;16;13;9;8;13
33;17;14;12;18;13;16;18;20;14;14;16;15;17;8;16;12;9;9
34;24;19;15;11;20;12;17;18;18;13;14;15;16;18;9;16;13;9
35;19;25;16;11;10;22;13;16;19;21;16;14;15;14;17;8;13;13
36;23;18;25;16;12;11;23;14;16;19;21;17;15;16;14;21;10;14
37;20;23;18;26;17;16;12;24;12;16;18;19;17;16;16;15;23;11
38;17;21;21;16;25;19;15;12;24;12;15;18;19;19;16;16;15;22
39;11;17;17;22;16;25;19;15;12;23;12;14;17;22;19;14;15;16
40;14;12;17;16;20;18;25;19;14;13;24;12;14;17;20;19;15;16
41;16;15;12;17;18;22;18;25;20;17;15;23;13;13;17;19;19;16
42;17;15;14;13;18;20;22;19;26;20;19;15;23;13;12;14;19;16
43;8;17;15;14;11;18;20;21;19;26;20;19;16;23;13;13;13;21
44;21;9;17;15;15;11;19;20;21;18;26;21;19;16;24;13;13;14
45;12;21;9;17;16;13;10;22;20;20;17;26;22;19;15;25;13;13
46;19;12;21;9;17;18;14;10;21;19;19;17;25;22;19;15;26;15
47;16;19;12;21;9;17;17;14;10;20;19;19;17;25;22;19;15;25
48;18;16;19;12;21;9;18;17;14;9;22;19;19;18;26;22;19;15
49;10;18;16;19;13;21;9;19;17;14;9;22;19;19;18;26;22;19
50;9;10;17;16;19;13;21;9;19;17;14;9;21;19;19;18;27;22
51;18;8;10;17;16;18;12;23;9;19;17;13;9;21;19;19;18;27
52;13;18;7;10;16;15;18;13;23;9;20;17;13;9;20;18;19;18
53;14;14;18;9;10;16;15;19;12;23;9;21;17;13;9;21;17;19
54;22;14;14;18;9;10;17;15;19;12;23;9;18;17;13;10;20;17
55;23;22;14;12;18;9;13;17;15;19;12;22;10;18;17;13;10;20
56;16;23;21;15;12;18;9;12;19;17;19;12;21;10;19;16;13;10
57;18;17;22;21;15;12;18;9;12;19;17;19;12;21;10;19;16;13
58;16;19;16;22;21;15;12;18;9;12;19;16;19;12;21;11;19;16
59;17;16;19;16;22;21;14;12;18;9;12;19;16;19;12;22;11;18
60;19;19;17;18;16;20;21;14;13;18;9;12;19;16;19;12;22;11
61;15;20;19;15;19;16;20;21;14;13;17;9;11;19;16;18;12;20
62;13;15;20;17;14;19;16;21;21;14;13;17;9;11;19;16;18;12
63;15;13;15;20;17;14;19;17;20;22;14;12;17;9;10;18;16;18
64;16;15;14;14;20;17;14;17;17;19;23;14;12;17;9;10;18;16
65;16;16;15;14;14;20;17;16;17;17;19;22;15;12;17;10;12;18
66;13;15;14;14;15;14;20;17;17;17;17;19;21;15;12;17;10;12
67;21;12;15;12;14;15;14;20;16;17;17;17;19;21;15;12;17;10
68;12;22;12;16;12;14;13;14;21;15;17;17;17;19;21;14;12;17
69;16;10;22;12;13;12;16;13;14;21;16;16;18;17;19;20;14;12
70;19;16;10;22;11;15;12;16;13;14;21;16;15;18;16;18;20;13
71;12;18;16;11;22;11;16;12;16;13;14;19;15;15;16;16;18;19
72;10;12;18;16;10;20;12;14;12;16;13;14;19;15;14;16;16;18
73;17;10;12;18;16;8;19;12;13;12;16;13;13;19;15;14;15;16
74;9;17;10;12;18;16;8;19;12;13;12;16;13;13;19;15;13;14
75;14;9;15;10;10;19;17;8;19;12;13;12;17;13;13;19;15;12
76;12;14;9;14;9;10;18;15;9;19;12;12;12;17;13;13;19;15
77;16;11;13;8;13;9;10;17;14;9;19;12;12;11;17;12;12;20
78;13;14;10;11;8;13;9;10;18;12;9;18;9;13;10;17;13;11
79;11;13;13;8;12;8;12;9;10;18;11;8;18;8;13;10;16;13
80;13;11;13;11;8;12;7;12;8;10;16;11;8;17;6;13;10;16
81;7;14;8;13;9;6;10;7;9;8;9;14;12;8;14;6;13;9
82;7;6;15;8;13;8;6;9;6;9;7;9;12;11;7;14;6;13
83;3;7;7;15;7;13;8;6;9;6;9;6;9;12;10;7;14;6
84;5;3;7;7;10;5;11;7;5;9;6;7;6;9;13;8;7;14
85;5;5;3;7;5;10;5;11;9;5;7;5;7;6;7;12;5;7
86;5;4;4;3;7;4;9;6;11;9;5;5;5;7;5;7;9;5
87;4;5;4;4;3;6;6;8;6;8;9;5;5;4;7;5;7;8
88;5;3;5;3;4;3;4;4;7;4;7;9;3;4;4;7;4;5
89;5;2;2;3;3;3;2;3;4;7;2;6;6;3;3;4;6;4
90;3;4;2;1;2;3;2;2;3;5;7;1;6;4;2;3;1;4
91;4;3;4;3;0;4;3;2;2;3;4;6;1;6;4;2;3;1
92;1;3;3;3;2;0;4;3;2;2;0;3;6;1;5;3;1;3
93;0;1;2;2;2;2;0;4;2;0;2;1;3;4;0;5;3;1
94;5;0;0;2;3;0;1;0;2;1;0;2;1;2;3;0;4;3
95;0;4;0;0;2;3;0;1;0;2;1;0;3;1;1;3;0;4
96;1;0;3;0;0;1;3;0;1;0;2;1;0;3;0;1;3;1
97;0;1;0;3;0;0;1;1;0;0;0;2;1;0;2;0;0;3
98;0;0;1;0;3;0;0;0;0;0;0;0;2;1;0;0;0;0
99;0;0;0;1;0;3;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0
Totale;1182;1191;1174;1154;1151;1169;1177;1186;1183;1179;1177;1171;1162;1183;1173;1182;1168;1177

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brembio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;3;6;2;11;4;10;4;3;9;8;4;4;2;4;6
1;1;2;3;3;2;6;2;12;5;11;5;4;7;7;6;3;2;5
2;3;1;2;3;4;3;6;4;11;5;8;9;3;4;6;8;5;4
3;2;3;1;3;4;3;4;5;5;11;4;8;9;1;2;3;7;5
4;1;4;3;3;4;4;3;5;6;4;9;4;7;9;1;1;4;7
5;1;1;5;2;4;4;4;3;5;6;4;8;4;9;8;1;4;6
6;5;1;1;4;3;4;4;5;5;5;6;5;9;4;8;8;1;3
7;2;4;0;1;5;1;4;4;5;5;5;7;5;9;3;5;6;0
8;2;2;4;0;2;5;1;4;9;5;6;4;7;5;8;4;6;8
9;0;3;2;4;0;3;5;1;4;9;5;6;5;7;5;7;2;4
10;5;0;3;1;7;0;3;9;2;5;9;5;6;2;6;4;6;5
11;1;4;0;3;1;10;1;4;9;3;5;8;6;5;1;4;5;7
12;3;1;3;1;5;3;9;1;4;9;2;5;7;5;5;0;5;3
13;1;3;1;3;2;5;3;9;1;4;8;2;6;8;4;4;1;5
14;0;2;3;1;3;4;6;3;9;3;4;7;2;5;8;2;4;1
15;0;0;3;4;1;3;4;8;4;9;3;4;8;3;5;8;1;5
16;1;0;0;4;5;2;3;4;8;4;9;3;4;4;4;4;8;1
17;2;1;0;0;5;4;2;5;4;7;4;7;3;4;3;4;6;7
18;3;2;1;1;0;5;4;2;6;5;7;5;7;2;4;2;2;4
19;2;3;1;1;1;1;5;6;3;6;6;8;5;7;2;4;8;1
20;1;3;2;2;1;1;1;3;6;1;6;6;8;3;8;2;10;6
21;1;1;2;3;3;1;1;5;3;5;1;8;6;7;1;8;9;9
22;1;1;1;5;3;5;1;1;5;3;6;2;8;7;6;0;9;13
23;2;1;2;5;6;5;4;2;3;7;4;3;1;6;6;8;6;10
24;1;1;1;6;4;6;5;5;2;3;5;5;3;2;6;8;11;4
25;2;1;2;3;6;5;6;6;6;4;3;6;4;2;2;4;13;11
26;2;3;0;4;6;10;7;8;6;5;5;4;6;4;3;2;10;14
27;3;4;3;2;4;6;10;10;10;5;4;4;8;5;3;3;4;10
28;0;4;4;2;3;8;5;12;10;6;5;3;5;7;6;3;4;5
29;2;1;3;9;4;7;11;9;10;12;7;6;5;5;5;5;6;6
30;2;3;3;10;12;5;7;15;9;11;9;7;6;6;7;6;5;4
31;4;3;3;3;16;12;11;4;15;13;10;7;11;5;6;5;8;7
32;1;3;6;3;6;16;14;13;4;17;10;9;4;8;5;5;8;8
33;4;1;5;5;8;8;12;12;12;5;12;10;10;6;8;6;9;8
34;4;4;3;9;6;10;9;9;10;11;6;11;8;11;7;7;4;8
35;1;2;4;5;10;7;16;9;10;6;9;7;11;10;10;10;8;5
36;2;3;2;3;5;8;10;15;9;8;6;8;5;10;9;6;8;10
37;1;3;3;4;4;6;7;11;14;5;6;8;7;5;10;7;5;9
38;1;3;3;2;6;6;6;6;13;13;5;7;8;7;5;7;9;7
39;1;2;4;2;1;6;7;7;7;12;12;6;7;7;6;4;8;10
40;2;1;2;3;4;3;5;10;5;5;12;10;5;7;6;5;7;5
41;1;2;1;3;4;4;3;4;10;5;5;10;10;3;6;5;5;7
42;1;0;2;2;4;4;5;5;4;8;4;7;11;9;2;7;5;7
43;3;1;1;3;2;3;3;6;6;4;7;5;8;12;7;3;5;6
44;1;4;0;1;4;1;2;3;6;6;5;6;4;7;16;7;5;5
45;1;2;4;1;1;4;3;2;3;6;5;5;6;3;6;12;9;6
46;1;2;3;3;1;1;4;3;3;3;4;5;4;6;3;6;12;7
47;1;0;2;3;2;1;1;3;2;3;3;5;3;4;6;3;4;12
48;1;1;0;2;3;2;1;1;5;4;3;3;5;2;4;6;3;7
49;2;2;2;0;2;3;1;2;1;5;4;4;4;8;2;3;3;2
50;0;2;2;2;0;3;3;2;3;1;3;3;5;5;8;2;2;3
51;1;1;2;2;2;0;3;3;2;2;1;2;3;3;5;7;2;2
52;0;1;2;2;2;3;0;2;2;2;1;1;1;3;2;5;6;2
53;0;0;1;3;2;3;2;1;2;2;2;2;2;2;3;2;5;5
54;1;0;0;1;1;2;2;2;1;2;1;2;2;2;1;4;2;3
55;1;1;0;1;2;1;2;2;2;1;2;2;2;1;2;0;4;2
56;0;1;1;1;1;3;1;2;2;2;1;2;3;2;1;3;0;3
57;0;0;1;2;1;1;2;2;2;1;2;1;2;2;1;1;3;0
58;0;0;2;2;1;1;2;2;2;2;1;2;1;2;2;0;1;1
59;0;0;0;2;0;1;2;2;1;2;2;3;2;1;2;2;1;0
60;0;0;0;0;1;0;1;1;2;1;2;4;2;2;1;2;2;1
61;0;0;0;0;0;0;0;1;1;2;1;3;3;2;1;1;2;2
62;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;2
63;1;0;0;0;0;0;0;0;1;2;1;0;1;3;2;2;1;1
64;0;2;0;0;0;0;0;0;0;0;2;1;0;1;3;2;1;1
65;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0
66;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;4;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;4
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
