"Popolazione per età, vista per singola area - Comune: 012036 - Casale Litta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale Litta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;58;78;88;89;100;115;111;106;114;113;110;113;113;140;129;141;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;2;1;1;0;0;0;0;2;4;1;0;2;1
1;0;0;2;2;1;0;1;2;0;0;1;0;1;2;5;1;0;1
2;0;0;0;2;2;1;0;1;1;0;0;1;2;1;4;3;1;0
3;0;0;0;0;2;2;1;0;1;1;0;0;1;2;1;3;4;1
4;2;0;0;0;0;2;3;1;0;0;1;1;0;0;3;1;2;3
5;0;3;0;0;0;0;2;3;2;0;0;1;3;0;0;2;1;2
6;0;0;3;0;0;1;0;2;4;1;0;0;1;2;1;0;1;1
7;0;0;1;1;0;0;1;0;2;4;2;0;0;1;4;1;0;1
8;0;0;0;1;1;0;1;1;0;2;5;2;0;0;2;3;1;0
9;1;0;0;0;2;1;0;1;1;0;1;4;2;0;2;2;3;0
10;2;0;0;0;1;2;1;0;1;1;0;1;5;1;1;1;2;1
11;1;2;0;0;1;1;2;0;0;0;1;0;2;4;0;1;1;0
12;0;0;2;0;0;1;1;2;0;0;0;1;0;1;3;0;1;1
13;0;0;1;2;0;0;1;1;1;0;0;0;1;0;1;3;0;0
14;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;3;0
15;0;1;0;0;1;1;0;0;1;1;1;1;0;0;2;0;1;2
16;2;0;1;0;0;2;1;0;0;0;1;1;1;0;0;2;0;1
17;1;1;0;2;0;1;1;1;0;0;0;1;0;1;0;0;2;0
18;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;0;0
20;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;0
21;0;1;0;0;0;0;2;2;0;1;2;0;0;0;0;0;0;1
22;0;0;1;0;0;0;0;2;2;0;1;2;0;0;0;0;0;0
23;0;0;0;1;0;0;0;1;3;3;0;1;1;0;0;0;0;0
24;0;0;0;0;1;1;0;0;1;3;0;0;2;2;0;1;0;0
25;0;0;1;0;0;0;1;0;0;1;4;0;0;2;2;0;1;1
26;0;0;0;1;0;0;1;2;0;0;0;4;0;0;1;2;0;0
27;1;0;0;1;1;0;1;2;1;0;0;0;1;0;0;1;2;1
28;0;1;1;0;1;1;0;1;2;1;2;1;0;0;0;1;0;2
29;0;0;1;0;0;1;2;0;2;2;1;1;2;0;0;0;1;2
30;1;0;0;2;0;2;2;4;0;2;3;1;1;1;0;0;1;0
31;1;1;0;0;2;0;2;3;3;0;3;2;0;1;1;0;1;1
32;0;1;1;0;0;3;0;1;3;3;0;3;2;0;2;1;1;0
33;1;0;1;1;0;0;3;1;2;3;2;0;3;2;1;2;1;1
34;2;1;0;0;1;0;0;2;2;1;1;1;0;3;2;1;2;1
35;0;3;2;1;0;2;1;1;2;2;1;1;1;0;3;1;1;2
36;0;4;4;2;3;0;1;1;1;3;2;1;1;2;1;2;1;1
37;0;0;5;4;2;3;0;0;1;0;2;1;0;0;0;1;3;1
38;1;0;1;3;3;1;4;1;0;2;0;0;1;1;2;0;1;2
39;0;1;0;1;3;3;1;4;1;0;1;0;0;1;1;3;0;1
40;2;0;0;2;1;2;2;2;4;1;0;1;1;0;2;1;3;0
41;1;1;0;1;2;1;0;0;2;3;2;0;0;1;0;2;1;3
42;1;1;1;0;0;0;0;0;0;2;2;1;0;0;1;0;2;1
43;1;1;1;1;0;0;0;0;0;0;1;2;1;0;0;1;0;1
44;0;0;1;1;0;0;0;1;0;2;0;1;3;1;1;0;1;0
45;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;1
46;0;0;0;0;1;1;0;1;0;1;0;0;0;0;2;1;1;0
47;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;2;1
48;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1
49;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
51;1;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;3;0
52;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;2;0;3
53;0;0;1;1;0;1;0;1;0;0;1;1;0;0;0;0;2;0
54;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;1
55;1;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0
56;0;1;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;0
57;0;0;1;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0
58;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0
59;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;1
60;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0
65;2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
72;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
73;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;37;40;42;48;54;58;59;58;54;49;54;53;70;64;70;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;1;1;0;1;0;2;1;3;4;0;0;0
1;0;0;1;1;1;1;0;1;1;0;1;0;2;1;4;4;0;0
2;0;0;0;1;1;1;1;0;1;0;1;1;0;2;1;4;3;0
3;0;1;1;0;1;1;2;1;0;1;0;1;1;0;1;1;4;3
4;0;0;0;1;0;1;0;0;1;0;1;1;1;0;3;1;0;2
5;0;1;0;1;1;0;1;0;0;1;1;1;1;1;0;3;1;0
6;1;1;1;0;1;1;0;1;0;0;1;1;1;1;1;0;3;1
7;1;1;0;2;1;0;0;0;0;0;0;0;1;0;1;0;0;1
8;0;1;2;0;3;1;0;0;1;0;0;0;0;1;0;0;0;0
9;0;0;2;2;0;4;2;0;0;1;2;0;0;0;0;0;0;0
10;0;0;0;2;1;0;4;2;0;0;1;2;0;0;0;0;0;0
11;1;0;0;0;1;1;0;3;2;0;0;1;3;0;0;0;0;0
12;1;1;0;0;0;1;1;0;3;1;0;0;1;2;2;0;0;0
13;0;1;1;0;0;0;1;0;0;2;1;0;0;1;1;2;0;1
14;0;0;1;0;0;0;1;1;0;0;2;1;0;0;1;1;2;0
15;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;1;1;2
16;0;0;1;1;1;0;0;0;1;1;0;0;3;0;0;0;1;1
17;0;0;0;1;1;1;0;0;0;1;1;0;0;3;0;0;0;1
18;1;0;0;0;1;1;1;0;0;0;2;1;0;0;2;0;0;0
19;0;1;0;0;0;2;1;1;0;0;0;2;0;0;0;2;0;0
20;1;0;1;0;0;0;2;0;1;1;1;0;2;0;0;0;2;1
21;1;1;0;1;0;0;0;2;0;1;0;1;0;2;0;0;0;2
22;0;0;1;0;1;0;1;0;0;0;2;0;1;1;2;0;0;0
23;0;0;0;2;1;1;2;2;0;0;1;2;0;0;1;2;0;0
24;1;0;0;0;2;2;0;1;2;1;0;1;3;1;2;2;1;0
25;1;1;0;0;0;1;2;0;1;1;1;0;1;3;1;2;2;1
26;0;2;1;1;0;0;3;2;0;2;1;1;0;1;2;1;2;1
27;1;0;3;1;1;0;0;3;0;0;2;2;0;0;2;2;1;3
28;0;1;0;4;1;1;4;0;1;1;1;2;2;2;0;2;3;0
29;1;2;0;1;4;1;2;3;0;2;1;1;1;1;2;0;2;1
30;1;1;2;1;1;5;2;1;4;1;3;1;1;1;0;1;2;2
31;0;1;3;3;1;1;4;2;2;4;1;2;1;1;3;0;1;2
32;1;0;1;4;2;0;0;3;2;4;2;2;1;1;2;3;0;1
33;1;1;0;0;4;2;0;1;2;2;3;2;2;0;1;2;3;0
34;2;1;1;0;0;3;1;0;1;2;1;3;2;4;1;1;2;2
35;1;2;3;0;0;2;1;0;0;3;1;1;3;2;6;1;0;0
36;0;0;2;3;0;0;1;0;0;0;2;1;1;2;2;6;1;0
37;1;0;0;2;3;0;0;1;0;0;0;2;0;1;1;3;6;1
38;2;1;2;0;1;4;0;0;1;2;0;0;1;0;1;0;2;4
39;2;1;0;2;0;1;4;0;1;1;2;1;0;1;1;1;0;3
40;0;2;1;0;3;0;1;4;0;2;1;1;0;0;1;0;2;0
41;0;0;2;1;0;3;0;1;2;0;0;1;1;0;0;1;0;2
42;0;0;0;3;1;0;2;0;2;1;0;0;1;2;0;0;1;0
43;1;0;0;0;2;1;1;2;0;3;0;0;0;2;1;0;0;1
44;0;1;0;0;0;4;1;2;2;0;3;0;0;0;2;1;0;0
45;0;1;1;0;0;0;4;1;1;1;0;3;0;0;0;2;2;0
46;0;0;1;1;0;0;0;4;1;1;1;0;3;0;0;0;2;2
47;0;0;0;0;1;0;0;0;3;1;0;1;0;3;0;0;0;2
48;0;0;0;0;0;1;0;0;0;4;2;0;1;0;1;0;0;0
49;0;0;0;0;0;0;2;0;0;0;5;2;0;1;0;0;1;0
50;0;0;0;0;0;0;0;2;0;0;0;4;2;0;1;1;1;2
51;1;0;0;0;0;0;0;0;2;0;0;0;3;2;0;1;1;1
52;0;0;0;0;0;0;1;0;0;2;1;0;0;1;2;0;1;1
53;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1;2;0;1
54;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;0
55;1;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;2
56;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2
57;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0
64;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;2
65;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1
66;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
67;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0
68;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1
69;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;29;41;48;47;52;61;53;47;56;59;61;59;60;70;65;71;63
