"Popolazione per età, vista per singola area - Comune: 078107 - Roseto Capo Spulico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roseto Capo Spulico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;28;33;30;37;49;43;40;42;61;56;52;65;79;86;95;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
5;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0
6;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;1
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1
12;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
13;0;1;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
14;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1
15;1;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1
16;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
17;0;2;1;1;0;1;1;0;0;0;0;0;1;1;0;0;1;1
18;0;0;3;1;1;0;1;1;0;0;0;0;0;1;1;0;0;1
19;0;0;0;3;1;0;0;0;3;0;0;0;0;0;1;1;0;0
20;0;0;0;0;2;1;1;0;1;3;0;0;1;1;0;2;1;0
21;0;0;0;0;0;2;1;0;0;1;3;0;0;1;0;0;2;1
22;0;1;0;1;0;0;2;1;1;1;1;2;0;0;1;0;0;1
23;0;0;1;0;0;0;0;2;1;1;1;1;2;0;0;1;1;0
24;0;1;0;1;0;0;0;0;2;1;1;1;0;2;0;0;0;1
25;0;0;1;0;0;0;0;0;0;2;1;1;2;1;2;0;0;0
26;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;3;0
28;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;2;3
29;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;3;1
30;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;3
31;0;0;0;2;1;0;0;0;0;0;2;0;0;0;0;1;0;1
32;1;0;0;0;2;1;0;0;1;0;0;2;0;0;0;0;1;0
33;0;1;1;0;0;2;0;0;0;1;1;0;2;0;1;0;0;1
34;0;0;1;2;0;0;2;0;0;0;1;1;0;3;0;1;1;0
35;0;0;1;1;2;0;0;1;0;0;2;1;1;0;3;1;1;0
36;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;3;1;1
37;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;3;1
38;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2
39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1
40;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0;1
41;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;1
42;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1
43;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0
44;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
45;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
46;0;0;0;0;0;0;0;1;2;0;0;0;0;3;1;0;0;0
47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
49;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
50;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
51;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
54;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0
55;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;18;20;17;17;19;17;21;20;27;20;19;25;30;34;39;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
4;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
8;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1;1;0
9;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1;1
10;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;1;1
11;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1;1
12;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;1;1
13;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;1;0;2
14;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0
15;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0;1;0
16;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0;0;1
17;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
21;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
22;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
23;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;1;0;0
25;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;0
26;0;1;0;0;0;0;2;0;0;0;1;0;1;2;0;2;2;2
27;0;0;2;0;0;0;0;2;0;1;2;2;0;2;2;0;2;2
28;0;0;1;1;0;0;1;0;0;0;1;1;2;0;3;2;0;3
29;0;0;0;2;1;0;0;1;0;0;0;1;0;1;0;3;2;0
30;0;0;0;0;2;2;0;0;1;0;1;0;0;1;2;0;3;2
31;0;0;0;1;0;2;1;0;0;1;1;1;0;0;1;2;0;3
32;0;0;0;0;1;0;1;1;0;0;2;1;1;0;0;1;2;1
33;0;1;0;0;0;1;1;1;1;0;0;2;1;0;0;0;1;4
34;0;0;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1
35;0;0;0;1;1;0;1;1;0;0;1;0;0;2;3;0;0;1
36;0;0;0;0;2;1;1;0;0;0;0;1;0;0;2;2;0;1
37;0;0;0;0;0;3;2;1;0;0;0;0;1;0;0;2;2;0
38;0;0;0;1;0;0;4;0;1;0;0;0;0;1;0;0;2;2
39;0;0;0;0;1;1;0;3;0;1;0;0;0;0;1;0;1;1
40;0;1;0;0;0;1;1;0;3;0;1;1;0;0;0;1;0;1
41;0;0;1;0;0;1;1;1;0;3;1;1;1;1;0;0;1;0
42;1;0;0;1;0;0;1;1;1;0;4;1;0;0;2;0;0;1
43;0;1;0;1;1;0;0;1;1;1;1;5;0;1;1;2;0;0
44;0;0;1;0;1;1;1;0;0;1;1;1;4;0;1;1;2;0
45;0;0;0;1;0;0;0;1;0;0;1;1;0;6;0;2;0;3
46;0;0;0;0;1;0;0;0;1;0;0;1;1;1;4;0;2;0
47;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;5;0;2
48;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;5;0
49;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1;0;0;5
50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0
51;1;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0;1;0
52;0;1;0;0;0;0;0;2;0;0;0;0;0;0;3;2;0;1
53;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0
54;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;3;2
55;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;3
56;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
57;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;10;13;13;20;30;26;19;22;34;36;33;40;49;52;56;64
