"Popolazione per età, vista per singola area - Comune: 017106 - Marone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;37;44;33;40;56;38;45;56;51;43;47;40;43;46;44;36;52
46;40;40;37;44;34;37;57;38;46;59;48;47;45;39;47;45;45;37
47;46;37;39;37;45;34;40;55;39;46;60;48;46;45;40;47;45;45
48;43;46;37;39;38;46;36;41;56;40;46;59;51;46;45;41;47;43
49;45;43;46;39;41;39;49;35;43;56;40;45;59;51;47;44;43;49
50;32;46;43;48;39;40;41;46;34;38;56;42;47;59;51;46;45;46
51;54;30;46;42;49;38;41;41;46;34;37;55;43;47;61;50;47;45
52;34;54;31;46;42;49;38;42;41;48;33;38;55;43;47;58;48;47
53;44;34;53;30;48;43;48;38;41;41;47;33;40;55;44;47;55;50
54;44;44;36;53;31;48;43;48;39;40;39;46;33;40;55;45;47;55
55;44;44;45;36;53;30;44;44;50;42;40;38;46;32;41;55;43;48
56;29;45;43;43;37;54;29;46;44;49;40;38;38;46;34;41;55;42
57;24;30;45;45;48;39;54;30;48;46;49;40;39;38;47;34;43;57
58;43;25;30;44;45;48;38;53;30;48;45;49;38;39;37;48;33;44
59;33;42;26;31;44;45;49;38;53;32;49;45;48;38;39;36;45;33
60;29;33;43;26;32;43;46;50;38;53;31;49;45;48;38;40;36;46
61;47;29;32;40;27;30;42;44;50;38;53;30;47;43;48;38;40;35
62;40;48;29;32;40;27;29;42;46;51;37;52;30;47;42;47;38;40
63;38;40;48;28;30;40;28;30;41;45;51;38;52;29;47;41;46;39
64;27;38;38;49;28;30;39;27;30;41;44;50;36;51;29;44;41;46
65;22;26;37;38;49;28;28;39;31;30;40;44;49;36;52;28;44;42
66;33;22;26;39;37;49;28;29;43;30;29;42;42;48;35;48;27;44
67;29;31;22;27;37;37;47;28;30;43;30;29;41;43;47;35;47;28
68;23;29;32;20;27;38;38;47;30;31;42;29;28;39;42;47;34;47
69;32;21;29;32;19;26;38;37;45;30;31;39;28;28;38;42;45;34
70;39;31;19;29;31;20;28;38;37;45;29;31;38;28;27;38;42;44
71;33;39;32;20;29;30;20;26;38;35;46;28;30;37;27;26;38;43
72;32;31;38;31;20;31;30;19;22;35;35;45;28;29;36;27;24;37
73;33;32;30;38;31;19;29;29;20;21;36;35;45;27;32;35;27;24
74;24;32;29;30;36;31;19;29;30;20;21;34;35;43;27;31;35;27
75;31;23;32;29;30;35;30;19;30;28;20;20;32;33;40;26;30;34
76;27;29;24;33;28;30;33;28;19;28;27;20;19;31;32;39;25;29
77;27;25;31;24;30;28;30;34;29;18;27;25;19;19;31;31;36;25
78;26;28;24;28;25;31;27;27;34;27;16;27;24;18;19;30;31;36
79;21;26;26;19;27;22;29;25;27;34;28;17;26;21;18;17;26;28
80;16;20;27;25;19;26;23;29;24;25;32;26;17;24;21;17;18;24
81;18;13;21;24;26;17;24;23;27;24;24;32;25;15;24;19;16;16
82;14;20;13;22;23;26;17;23;21;24;24;23;31;23;15;23;18;16
83;8;14;19;10;19;20;23;15;21;21;23;25;22;30;19;15;22;17
84;11;7;12;15;10;19;20;20;13;21;15;22;24;22;27;17;14;23
85;18;11;7;9;16;10;16;19;18;13;21;16;19;20;20;24;16;14
86;7;16;11;6;7;13;7;14;15;17;13;20;13;19;17;18;20;15
87;8;7;15;11;5;6;11;7;14;12;16;11;15;10;18;18;18;19
88;4;10;6;15;7;4;8;11;5;12;11;16;10;15;6;18;18;16
89;9;3;6;3;10;6;4;8;8;6;11;8;17;10;14;6;15;15
90;6;8;1;4;2;11;6;5;6;7;6;10;7;12;8;14;6;13
91;5;5;7;1;4;1;11;7;4;7;5;5;11;5;12;10;12;5
92;3;5;4;5;1;3;2;8;6;4;8;4;5;10;4;12;9;12
93;7;2;4;4;5;0;3;2;6;5;4;6;1;4;10;3;10;7
94;1;6;2;1;2;3;0;4;2;5;4;3;5;1;3;9;2;8
95;0;2;5;1;1;1;3;0;3;2;3;2;3;3;1;0;7;0
96;3;0;2;6;1;2;1;2;0;2;0;2;2;0;2;1;1;6
97;2;2;0;2;4;0;1;1;2;1;2;0;1;1;0;2;1;1
98;0;1;1;0;2;4;0;1;1;1;1;2;0;1;1;0;2;0
99;0;0;0;1;0;0;1;0;1;1;2;1;0;0;1;1;0;1
100 e oltre;1;1;0;0;1;0;0;1;1;2;3;2;3;1;1;2;1;1
Totale;2931;2912;2910;2880;2906;2912;2956;2977;3029;3034;3016;3001;3006;2991;3013;3002;2985;2997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;16;10;9;13;11;14;7;6;10;8;7;22;11;11;11;11;16
1;11;9;16;11;9;13;11;13;7;6;9;9;7;23;12;11;11;11
2;11;11;10;17;12;9;14;12;15;8;5;9;8;7;26;13;12;13
3;11;10;11;10;17;10;9;15;14;15;8;6;8;9;7;25;13;11
4;6;11;9;10;11;18;12;8;15;13;16;7;5;9;10;8;25;12
5;15;7;11;10;10;11;17;13;8;16;14;16;6;6;9;9;7;24
6;19;15;8;10;10;9;11;16;13;8;15;15;16;4;7;10;10;7
7;13;19;15;8;10;10;9;11;17;13;9;15;16;17;7;6;11;11
8;8;14;19;15;8;10;10;10;10;15;13;9;14;15;17;8;6;11
9;11;8;14;19;15;8;11;10;11;11;14;13;9;15;16;15;9;6
10;16;11;9;15;19;14;8;12;12;9;11;15;14;8;16;16;15;10
11;17;16;11;9;15;18;15;8;12;13;10;11;16;15;9;15;15;15
12;15;18;16;11;9;15;18;15;7;12;13;10;12;15;16;9;15;15
13;8;14;18;16;11;10;15;18;16;7;11;13;11;12;16;16;9;15
14;20;8;16;18;16;11;10;17;18;16;7;11;13;11;12;17;16;9
15;14;20;8;16;18;16;12;9;19;18;16;7;12;15;10;12;16;16
16;14;14;20;8;16;18;16;11;9;19;18;16;8;13;15;12;13;16
17;23;16;14;20;8;16;18;15;12;9;19;19;17;8;13;16;12;13
18;12;23;16;14;20;8;15;17;16;10;9;19;20;18;8;14;16;12
19;11;12;23;17;14;21;8;15;17;16;10;9;18;20;17;8;14;15
20;19;10;12;23;18;14;21;6;16;17;16;10;9;18;20;17;9;13
21;19;18;10;12;23;18;15;21;6;16;16;16;10;10;18;19;17;10
22;18;18;18;10;12;23;18;15;21;6;17;16;15;10;10;16;20;14
23;22;18;18;19;10;11;23;17;15;21;6;17;17;15;10;10;15;20
24;24;22;18;17;19;11;11;23;17;14;20;6;14;18;13;10;9;16
25;25;24;23;19;16;20;15;11;25;16;14;19;7;14;18;13;10;9
26;23;26;23;21;19;15;19;14;11;27;15;14;18;10;14;18;13;12
27;22;22;23;25;22;16;15;18;14;12;26;15;15;19;9;15;16;13
28;13;22;22;24;24;23;19;17;19;15;12;23;15;15;20;9;16;16
29;16;15;22;19;24;23;23;19;20;22;14;12;21;14;14;21;9;15
30;20;13;16;19;19;23;22;21;19;20;23;16;14;21;15;14;18;10
31;25;19;12;19;18;19;23;25;24;17;19;20;13;15;21;15;13;20
32;22;24;20;12;19;19;24;26;28;26;19;18;21;12;15;19;15;12
33;17;21;23;19;11;19;20;24;25;27;24;19;18;21;13;15;18;15
34;16;16;21;19;20;12;19;18;23;24;28;23;17;17;20;13;15;15
35;21;17;15;20;18;18;14;19;22;25;22;27;23;18;17;18;14;14
36;26;22;18;16;20;19;17;16;18;21;24;23;24;20;19;16;17;12
37;21;26;21;19;15;19;20;19;17;16;21;24;24;24;20;19;16;20
38;26;20;26;19;20;15;19;20;24;18;15;22;25;24;23;21;18;15
39;16;27;20;25;18;21;17;21;19;25;17;15;23;24;25;26;23;17
40;24;13;27;16;25;18;21;17;22;20;27;17;16;23;23;25;25;25
41;27;23;14;26;18;23;17;23;15;20;21;26;18;18;25;21;26;25
42;18;27;23;14;26;19;24;17;25;16;21;21;26;16;20;23;21;25
43;19;18;27;24;16;28;19;25;17;26;14;23;21;25;17;20;24;22
44;18;19;16;27;25;16;28;18;25;19;28;13;24;21;25;16;21;26
45;21;19;19;17;27;26;16;28;20;27;20;28;14;23;21;27;16;22
46;24;23;19;19;17;24;27;16;28;21;24;22;26;12;24;21;27;17
47;24;22;22;18;20;17;25;26;17;29;21;24;21;25;13;24;20;27
48;20;24;22;22;19;19;18;26;27;17;29;21;28;20;25;14;24;19
49;23;20;24;23;22;20;22;17;28;27;18;28;23;27;21;25;16;24
50;13;24;20;25;23;20;20;22;16;24;26;19;29;23;27;21;26;16
51;29;13;24;19;25;22;20;20;22;16;23;25;21;29;24;26;21;26
52;20;29;14;24;19;24;22;21;20;22;15;24;24;21;29;22;25;20
53;23;20;29;14;24;21;24;22;20;20;22;15;26;24;22;29;21;26
54;28;23;20;29;15;24;21;24;22;20;20;22;15;26;25;23;29;21
55;28;28;24;20;29;15;23;22;26;22;20;19;22;14;26;25;22;30
56;16;29;27;22;21;29;14;25;22;25;21;18;19;22;16;26;25;21
57;11;17;29;28;24;22;29;15;25;22;25;21;19;20;23;16;27;26
58;27;11;17;28;28;24;22;28;15;24;21;25;21;19;19;23;16;28
59;16;26;11;18;27;28;25;22;28;17;26;22;25;21;19;17;20;16
60;15;16;27;11;19;26;29;26;22;28;16;26;22;25;21;20;17;21
61;22;15;15;24;12;17;25;27;26;22;28;16;24;20;25;22;20;15
62;20;23;15;15;24;12;16;25;28;26;22;27;16;24;19;24;22;20
63;20;19;23;15;14;24;13;17;24;27;26;22;26;15;24;18;23;22
64;11;20;17;24;15;14;24;13;17;24;27;26;21;26;15;21;18;23
65;11;10;19;17;24;15;12;24;17;17;23;27;26;21;27;15;21;19
66;16;11;10;19;16;24;15;13;26;16;16;24;25;26;20;25;14;21
67;16;14;11;10;19;16;24;15;15;26;16;16;23;26;25;20;24;15
68;14;16;14;10;10;20;16;24;17;15;26;16;16;22;25;26;19;24
69;12;14;16;14;9;10;20;15;22;17;15;23;15;16;22;25;25;19
70;14;11;13;16;14;9;13;19;15;22;16;15;23;15;15;22;24;24
71;15;14;13;12;16;13;9;12;19;15;22;15;14;22;14;14;22;24
72;11;13;13;13;12;18;13;9;11;17;15;21;15;13;21;14;13;22
73;11;11;12;13;13;12;17;13;9;10;18;15;21;14;15;20;14;13
74;10;10;10;12;13;14;12;17;14;9;10;17;15;21;14;14;21;14
75;16;9;10;10;12;13;14;12;18;13;9;9;15;15;19;13;13;20
76;8;16;9;10;8;12;11;14;12;16;13;9;8;15;16;18;12;13
77;7;7;18;9;9;8;12;11;14;11;15;11;8;7;15;16;16;12
78;11;7;7;16;11;9;8;10;11;14;10;15;10;7;7;14;16;16
79;5;11;5;5;16;9;8;7;10;11;14;10;15;9;7;5;12;14
80;6;4;12;4;5;15;10;8;6;9;11;14;10;13;9;7;5;10
81;5;4;4;11;5;5;15;10;6;6;9;10;14;9;12;7;6;5
82;5;5;4;3;11;5;5;15;10;5;6;9;10;12;9;11;6;6
83;1;6;5;3;3;10;4;3;13;9;5;7;8;8;9;9;10;5
84;1;1;4;3;3;2;9;4;1;13;7;4;7;7;8;8;9;10
85;5;1;1;3;3;3;2;8;4;1;13;7;4;4;7;5;7;9
86;1;4;1;1;2;2;3;1;7;4;1;11;6;4;3;6;2;7
87;2;1;4;1;1;1;2;3;1;5;4;1;7;4;3;3;6;0
88;1;2;1;3;0;0;1;3;2;1;5;4;1;7;1;3;3;6
89;2;1;2;1;3;0;0;1;3;2;1;4;4;1;6;0;2;3
90;2;2;1;1;1;3;0;0;1;3;1;1;3;3;1;6;0;2
91;0;2;2;0;1;1;3;0;0;1;3;1;0;2;3;1;4;0
92;0;0;1;1;0;1;1;2;0;0;1;2;1;0;2;3;1;4
93;1;0;0;1;1;0;0;1;2;0;0;0;0;1;0;1;3;0
94;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1402;1400;1402;1383;1401;1396;1430;1438;1481;1481;1469;1459;1466;1453;1471;1455;1439;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;14;10;21;16;15;12;11;11;12;11;15;14;8;15;10;8
1;20;7;13;14;10;22;16;15;11;11;12;11;10;17;11;8;15;11
2;10;17;8;13;13;9;23;17;15;11;12;13;11;9;17;11;8;14
3;10;10;16;9;13;11;10;23;14;15;12;13;14;12;12;15;10;7
4;12;10;10;16;9;14;13;11;22;15;15;11;13;12;10;13;16;10
5;15;12;10;10;16;10;14;12;11;22;16;15;12;12;13;11;12;15
6;9;15;11;10;10;16;11;15;14;12;22;16;15;12;12;13;12;12
7;13;9;15;11;10;10;17;10;15;14;12;22;17;16;13;11;14;12
8;17;13;10;15;11;10;10;18;10;15;15;13;23;17;16;13;11;12
9;13;18;13;10;15;12;10;10;18;10;14;16;14;22;17;16;14;12
10;15;13;18;14;10;15;13;10;10;17;10;13;16;15;22;16;16;14
11;16;14;13;18;14;10;15;13;10;10;16;11;13;15;14;22;15;14
12;18;14;14;13;18;14;10;14;13;11;10;17;11;14;15;14;23;14
13;15;18;14;14;14;18;14;10;14;13;11;11;18;13;15;14;14;24
14;12;15;18;14;14;16;18;15;10;14;12;11;11;20;13;16;13;14
15;11;12;15;18;14;14;16;19;15;10;14;12;12;11;18;13;16;14
16;19;10;12;15;18;14;14;16;19;15;10;14;11;11;12;19;13;16
17;8;19;10;12;15;18;14;14;16;19;15;10;14;11;11;12;16;13
18;21;7;19;10;11;16;19;14;14;17;19;16;12;14;12;11;12;17
19;24;21;7;19;10;11;17;20;15;14;17;19;13;11;14;12;12;12
20;22;23;21;7;20;10;11;17;20;14;14;17;19;13;11;14;12;12
21;18;22;22;21;8;20;10;11;18;20;14;14;19;19;13;11;13;12
22;11;17;22;24;22;7;18;11;11;16;20;13;13;18;17;13;11;13
23;26;11;14;20;24;24;7;20;12;11;16;18;13;13;19;17;12;10
24;20;26;12;15;21;23;22;7;21;12;11;17;18;14;13;21;17;12
25;12;21;27;12;12;23;20;24;9;21;13;12;17;19;13;12;20;18
26;20;14;21;25;10;10;20;20;25;10;21;14;13;18;18;13;11;19
27;22;17;13;15;25;10;11;21;20;25;10;19;13;11;17;18;16;11
28;22;19;13;14;15;24;13;13;23;19;26;10;19;13;12;17;16;15
29;21;18;20;15;12;15;29;13;13;21;19;27;11;18;13;13;15;16
30;14;21;20;19;14;11;16;25;14;13;18;17;28;12;18;12;13;15
31;23;15;22;18;19;15;10;15;27;16;15;17;19;28;13;17;13;12
32;22;23;16;19;19;23;16;9;17;27;16;15;20;19;28;12;18;11
33;24;24;22;14;18;17;24;16;10;16;25;15;13;19;22;28;15;19
34;16;26;23;21;14;18;16;26;17;11;15;24;15;15;21;20;30;14
35;25;17;27;21;24;16;19;19;27;16;11;14;23;17;15;21;21;29
36;24;23;18;29;21;23;16;21;20;25;17;11;13;23;15;16;20;21
37;32;22;23;19;30;21;23;17;19;20;27;17;10;13;25;16;16;21
38;17;33;21;23;19;29;21;24;17;18;21;26;16;9;15;24;15;19
39;23;16;33;21;23;20;27;22;24;19;18;22;24;16;10;14;24;16
40;28;22;17;33;21;22;20;27;22;24;18;18;21;24;15;11;13;25
41;13;26;22;17;34;22;23;20;25;22;25;18;18;23;24;16;12;13
42;19;13;26;22;16;34;22;23;19;25;20;25;18;18;25;25;18;14
43;25;18;12;26;21;16;35;24;23;19;24;20;24;18;18;28;25;18
44;18;25;16;12;30;22;18;35;24;23;19;25;21;25;18;18;28;28
45;17;18;25;16;13;30;22;17;36;24;23;19;26;20;25;17;20;30
46;16;17;18;25;17;13;30;22;18;38;24;25;19;27;23;24;18;20
47;22;15;17;19;25;17;15;29;22;17;39;24;25;20;27;23;25;18
48;23;22;15;17;19;27;18;15;29;23;17;38;23;26;20;27;23;24
49;22;23;22;16;19;19;27;18;15;29;22;17;36;24;26;19;27;25
50;19;22;23;23;16;20;21;24;18;14;30;23;18;36;24;25;19;30
51;25;17;22;23;24;16;21;21;24;18;14;30;22;18;37;24;26;19
52;14;25;17;22;23;25;16;21;21;26;18;14;31;22;18;36;23;27
53;21;14;24;16;24;22;24;16;21;21;25;18;14;31;22;18;34;24
54;16;21;16;24;16;24;22;24;17;20;19;24;18;14;30;22;18;34
55;16;16;21;16;24;15;21;22;24;20;20;19;24;18;15;30;21;18
56;13;16;16;21;16;25;15;21;22;24;19;20;19;24;18;15;30;21
57;13;13;16;17;24;17;25;15;23;24;24;19;20;18;24;18;16;31
58;16;14;13;16;17;24;16;25;15;24;24;24;17;20;18;25;17;16
59;17;16;15;13;17;17;24;16;25;15;23;23;23;17;20;19;25;17
60;14;17;16;15;13;17;17;24;16;25;15;23;23;23;17;20;19;25
61;25;14;17;16;15;13;17;17;24;16;25;14;23;23;23;16;20;20
62;20;25;14;17;16;15;13;17;18;25;15;25;14;23;23;23;16;20
63;18;21;25;13;16;16;15;13;17;18;25;16;26;14;23;23;23;17
64;16;18;21;25;13;16;15;14;13;17;17;24;15;25;14;23;23;23
65;11;16;18;21;25;13;16;15;14;13;17;17;23;15;25;13;23;23
66;17;11;16;20;21;25;13;16;17;14;13;18;17;22;15;23;13;23
67;13;17;11;17;18;21;23;13;15;17;14;13;18;17;22;15;23;13
68;9;13;18;10;17;18;22;23;13;16;16;13;12;17;17;21;15;23
69;20;7;13;18;10;16;18;22;23;13;16;16;13;12;16;17;20;15
70;25;20;6;13;17;11;15;19;22;23;13;16;15;13;12;16;18;20
71;18;25;19;8;13;17;11;14;19;20;24;13;16;15;13;12;16;19
72;21;18;25;18;8;13;17;10;11;18;20;24;13;16;15;13;11;15
73;22;21;18;25;18;7;12;16;11;11;18;20;24;13;17;15;13;11
74;14;22;19;18;23;17;7;12;16;11;11;17;20;22;13;17;14;13
75;15;14;22;19;18;22;16;7;12;15;11;11;17;18;21;13;17;14
76;19;13;15;23;20;18;22;14;7;12;14;11;11;16;16;21;13;16
77;20;18;13;15;21;20;18;23;15;7;12;14;11;12;16;15;20;13
78;15;21;17;12;14;22;19;17;23;13;6;12;14;11;12;16;15;20
79;16;15;21;14;11;13;21;18;17;23;14;7;11;12;11;12;14;14
80;10;16;15;21;14;11;13;21;18;16;21;12;7;11;12;10;13;14
81;13;9;17;13;21;12;9;13;21;18;15;22;11;6;12;12;10;11
82;9;15;9;19;12;21;12;8;11;19;18;14;21;11;6;12;12;10
83;7;8;14;7;16;10;19;12;8;12;18;18;14;22;10;6;12;12
84;10;6;8;12;7;17;11;16;12;8;8;18;17;15;19;9;5;13
85;13;10;6;6;13;7;14;11;14;12;8;9;15;16;13;19;9;5
86;6;12;10;5;5;11;4;13;8;13;12;9;7;15;14;12;18;8
87;6;6;11;10;4;5;9;4;13;7;12;10;8;6;15;15;12;19
88;3;8;5;12;7;4;7;8;3;11;6;12;9;8;5;15;15;10
89;7;2;4;2;7;6;4;7;5;4;10;4;13;9;8;6;13;12
90;4;6;0;3;1;8;6;5;5;4;5;9;4;9;7;8;6;11
91;5;3;5;1;3;0;8;7;4;6;2;4;11;3;9;9;8;5
92;3;5;3;4;1;2;1;6;6;4;7;2;4;10;2;9;8;8
93;6;2;4;3;4;0;3;1;4;5;4;6;1;3;10;2;7;7
94;1;6;2;1;2;3;0;4;1;3;4;3;5;1;3;9;2;6
95;0;2;5;1;1;1;3;0;3;1;3;2;3;3;1;0;7;0
96;3;0;2;6;1;2;1;2;0;2;0;2;2;0;2;1;1;6
97;2;2;0;2;4;0;1;1;2;1;2;0;1;1;0;2;1;1
98;0;1;1;0;2;4;0;1;1;1;1;2;0;1;1;0;2;0
99;0;0;0;1;0;0;1;0;1;1;2;1;0;0;1;1;0;1
100 e oltre;1;1;0;0;1;0;0;1;1;2;3;2;3;1;1;2;1;1
Totale;1529;1512;1508;1497;1505;1516;1526;1539;1548;1553;1547;1542;1540;1538;1542;1547;1546;1549

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;4;9;9;8;6;10;5;7;9;7;5;5;3;3;2;3
1;3;4;8;6;8;8;8;2;8;5;7;11;7;4;4;3;3;1
2;2;3;4;8;6;8;8;9;2;7;5;7;13;9;3;3;2;3
3;3;3;6;5;7;6;9;10;6;1;7;4;10;13;7;3;3;2
4;2;5;4;7;5;6;7;7;7;6;2;7;4;10;11;6;3;3
5;2;2;5;4;5;5;6;9;5;7;7;2;8;4;7;9;5;3
6;1;3;2;4;3;2;5;7;9;4;6;7;4;9;3;6;8;5
7;7;2;3;3;4;2;4;7;6;7;4;5;6;3;8;3;6;6
8;3;5;2;5;4;3;2;5;8;6;7;4;5;5;2;8;3;6
9;1;3;6;2;5;4;4;2;5;8;6;5;3;4;3;2;6;2
10;2;1;3;6;2;5;4;3;2;5;8;4;3;3;2;3;2;4
11;1;2;1;3;7;2;5;3;3;4;6;8;3;1;2;1;2;2
12;0;1;3;1;1;4;3;5;4;3;5;6;7;5;0;2;1;2
13;1;0;1;3;2;2;4;3;3;4;3;5;2;5;3;1;2;1
14;1;1;1;1;2;2;4;3;3;3;4;3;5;2;3;2;1;1
15;0;5;1;1;0;2;4;4;1;2;3;4;3;2;0;3;2;1
16;2;0;5;2;1;0;1;4;4;1;2;4;2;2;1;0;3;1
17;0;4;2;6;3;2;0;2;3;5;3;2;5;4;1;0;0;3
18;2;1;3;2;6;2;4;1;3;3;5;3;2;3;2;1;0;0
19;1;2;5;2;2;4;2;3;1;3;3;5;2;4;1;2;1;0
20;2;1;3;5;2;1;3;2;3;1;3;5;4;2;2;1;2;0
21;0;1;1;5;7;2;1;5;3;4;1;3;5;4;0;2;1;1
22;2;2;4;1;5;6;3;0;5;4;5;1;1;4;3;0;2;2
23;4;2;3;4;4;5;6;4;1;5;3;4;1;1;3;3;0;2
24;2;8;3;3;7;2;6;4;2;2;5;5;3;1;1;1;2;1
25;2;3;12;3;3;7;3;7;3;2;2;6;2;3;1;1;2;2
26;2;3;11;13;4;5;6;2;3;4;2;2;7;2;2;1;1;2
27;4;0;2;10;11;3;3;7;4;3;3;1;1;6;2;3;1;2
28;2;3;3;5;10;10;5;4;7;4;3;3;0;1;3;2;3;1
29;3;2;7;3;8;12;7;3;5;7;6;3;3;1;1;5;2;3
30;1;1;7;9;7;8;12;7;3;8;8;5;3;1;2;1;6;3
31;4;0;3;11;9;8;7;8;7;4;8;12;4;2;1;3;3;5
32;8;6;1;2;12;10;9;8;7;8;4;8;11;3;3;2;4;3
33;6;9;7;2;2;10;12;8;9;6;7;7;8;10;3;3;3;3
34;4;3;11;5;2;1;9;12;9;9;4;11;7;9;8;3;1;3
35;3;4;3;15;4;2;2;11;8;6;9;4;13;10;7;7;3;4
36;2;4;4;3;14;5;1;2;10;8;5;9;4;13;7;7;6;3
37;3;0;7;4;2;12;6;2;1;9;6;4;10;3;13;7;7;4
38;3;3;1;8;3;3;12;5;2;3;9;5;6;11;2;11;7;7
39;3;3;7;4;11;4;5;12;4;3;4;9;5;5;12;2;10;4
40;4;7;4;7;8;9;6;5;11;5;3;3;7;5;4;10;2;7
41;1;3;10;5;6;7;9;5;6;10;5;3;2;5;5;4;9;2
42;1;2;5;13;5;6;7;9;5;6;11;5;4;3;1;5;4;7
43;2;2;2;6;12;5;6;6;9;7;5;10;4;5;1;1;3;3
44;1;3;4;4;4;12;3;6;5;7;6;4;7;4;4;0;1;2
45;1;1;4;5;6;5;11;1;5;7;6;5;3;6;4;4;0;1
46;4;2;1;5;2;6;3;13;0;6;8;5;4;4;4;3;4;0
47;3;2;4;1;6;2;5;3;11;0;7;7;4;3;0;4;3;4
48;1;3;0;2;1;4;2;5;1;13;0;7;6;4;4;0;2;2
49;1;1;3;0;1;1;4;2;5;1;11;0;4;6;2;4;0;2
50;0;1;2;4;0;1;1;5;2;5;1;10;0;4;4;2;4;0
51;0;1;2;2;3;1;1;1;3;1;6;1;4;0;2;2;2;4
52;0;1;1;2;0;3;1;0;1;2;1;6;1;4;0;2;3;3
53;0;0;1;1;3;0;1;1;0;1;2;1;5;1;2;0;2;3
54;0;0;0;2;1;2;0;1;2;0;1;2;1;5;1;1;0;1
55;1;0;1;0;2;1;0;0;2;2;0;1;2;1;4;1;1;1
56;0;1;0;1;0;2;2;0;1;2;2;0;1;2;0;4;1;1
57;0;0;0;0;0;0;2;2;0;1;2;2;0;1;3;0;3;0
58;1;1;0;0;0;0;0;2;4;0;1;2;1;0;1;4;0;2
59;0;0;1;0;0;0;0;0;2;2;0;1;2;0;0;1;3;0
60;1;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;1;2
61;0;1;0;0;1;0;0;0;2;0;1;2;0;1;1;0;0;1
62;1;1;1;0;0;1;0;1;0;1;0;1;3;0;1;1;0;1
63;0;1;1;1;0;0;1;0;1;0;1;0;1;2;1;0;2;1
64;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1
65;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;2;0
66;0;0;0;0;1;1;2;0;0;1;0;1;0;0;0;1;1;2
67;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
73;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1
75;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
76;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0
77;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1
78;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;2
79;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
