"Popolazione per età, vista per singola area - Comune: 071041 - Rignano Garganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rignano Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;52;53;59;61;71;93;126;142;173;197;218;220;240;243;221;215;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;1;1;3;1;2;1;2;1;1
1;0;0;0;0;0;0;0;1;1;0;1;1;2;2;3;1;3;1
2;0;0;0;0;0;0;1;0;2;1;0;2;2;4;2;2;1;3
3;1;1;0;0;0;0;1;1;0;2;1;0;1;2;4;1;1;1
4;0;1;1;0;0;2;0;1;0;0;2;1;0;1;2;4;1;1
5;0;0;1;1;0;0;2;1;1;0;0;2;1;1;1;2;3;1
6;0;0;0;1;1;0;0;3;2;1;0;0;2;1;1;2;2;3
7;0;0;0;0;1;1;0;0;3;1;1;0;0;2;1;0;2;2
8;0;0;0;0;0;1;1;0;0;3;1;1;0;0;2;1;0;2
9;0;0;0;0;0;0;1;1;0;0;3;1;1;0;0;2;1;0
10;0;0;0;0;0;0;1;1;1;0;0;2;1;1;0;0;1;1
11;0;0;0;0;0;0;0;2;1;2;0;0;1;1;1;0;0;1
12;1;0;0;0;0;0;0;2;2;2;1;0;0;1;1;0;0;0
13;0;2;0;0;0;0;0;0;2;2;2;1;0;0;1;1;0;0
14;0;0;1;0;0;0;0;1;0;2;2;2;0;0;0;1;1;0
15;1;0;1;1;0;0;0;2;1;0;2;2;3;0;0;0;1;1
16;0;1;0;1;1;0;0;1;2;1;0;2;1;2;0;0;0;1
17;0;0;1;0;1;1;0;0;1;2;1;0;2;1;2;0;0;0
18;1;1;0;1;1;1;1;1;0;1;2;1;0;3;1;2;0;0
19;0;0;1;0;1;1;2;1;2;0;1;2;0;0;3;0;2;0
20;0;2;0;1;1;1;1;2;1;2;0;2;3;0;0;2;0;2
21;1;1;0;0;0;0;1;2;2;1;4;1;2;3;0;0;3;0
22;1;1;0;1;0;0;0;1;1;3;2;4;0;2;3;0;0;2
23;1;1;1;0;0;0;0;1;1;1;4;2;5;0;1;3;0;0
24;0;2;2;0;0;0;0;0;2;2;2;5;3;4;0;1;3;1
25;1;1;0;1;1;0;1;0;0;3;2;3;5;4;4;0;3;3
26;1;1;0;0;1;0;0;1;0;0;4;3;2;4;4;4;0;3
27;0;1;1;0;0;2;1;0;0;0;1;6;3;1;4;3;4;0
28;0;1;1;1;0;0;3;1;0;1;0;1;6;5;2;3;3;4
29;2;0;2;2;4;0;0;3;0;4;1;0;0;6;6;3;3;3
30;1;2;1;4;2;3;0;0;3;1;4;1;0;0;6;4;1;3
31;1;4;3;2;5;2;3;2;0;4;1;5;1;0;0;6;4;1
32;1;0;3;5;0;4;3;3;0;1;4;1;5;1;0;0;5;4
33;1;1;0;4;4;0;3;3;2;2;0;4;1;6;1;0;0;5
34;0;2;1;1;1;5;1;2;1;2;1;0;3;2;5;0;0;1
35;0;0;2;1;0;1;5;0;2;3;3;2;0;3;3;4;0;0
36;1;0;0;2;0;1;1;7;0;3;3;3;2;0;3;3;5;0
37;1;1;0;0;1;1;1;1;8;1;3;4;3;2;0;2;3;5
38;0;0;1;1;0;1;1;2;1;7;2;3;4;3;2;0;1;3
39;0;1;0;0;0;2;1;3;2;1;6;1;3;4;3;2;0;3
40;1;0;2;0;0;0;2;3;3;2;1;5;1;4;4;3;2;0
41;0;1;0;2;1;0;1;2;3;3;2;1;5;1;4;3;3;2
42;0;0;1;0;1;1;1;1;3;3;4;2;0;5;2;3;3;3
43;2;0;0;1;0;1;1;1;1;3;3;3;2;0;3;2;3;3
44;1;1;0;0;1;0;1;1;2;1;3;3;2;4;0;3;2;3
45;0;1;2;0;0;2;0;1;1;2;0;3;2;2;4;0;3;2
46;0;0;0;3;0;0;2;1;1;1;2;0;3;2;2;4;0;3
47;0;1;0;0;3;0;0;1;1;1;3;3;0;4;1;2;4;0
48;0;0;0;0;0;3;0;0;0;1;2;3;3;0;4;1;2;3
49;0;0;1;0;0;0;3;1;0;0;1;2;3;3;1;4;1;2
50;0;0;0;1;0;0;0;3;1;0;0;1;2;3;3;0;4;1
51;0;0;0;0;1;0;0;0;3;1;0;0;1;2;4;2;0;3
52;0;0;0;0;0;1;0;0;1;2;1;1;0;1;2;4;2;0
53;0;1;0;0;0;0;1;0;0;1;2;1;1;0;1;2;3;2
54;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;1;2;3
55;0;0;1;1;0;0;0;0;1;1;0;1;2;1;0;1;1;0
56;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;1
57;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1
58;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;1;0
59;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;35;34;40;36;40;51;72;69;86;95;107;100;111;114;101;99;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;1;0;0;3;1;8;1;1;0;1;4;1;0
1;0;0;0;1;0;2;1;0;0;3;1;8;1;1;0;2;4;1
2;0;0;0;0;1;0;2;1;0;0;3;1;10;1;1;0;2;6
3;1;0;0;0;0;1;0;2;1;0;0;3;2;11;1;2;0;2
4;1;1;0;0;1;1;1;0;2;1;0;0;4;1;10;1;2;0
5;0;1;1;0;0;1;2;1;0;2;1;1;1;5;1;7;1;2
6;0;0;1;1;1;0;1;2;1;0;1;1;1;2;5;2;6;1
7;0;0;0;1;0;1;0;1;2;3;0;1;1;1;2;4;2;6
8;0;0;0;0;0;0;1;0;2;2;4;0;1;1;1;2;4;2
9;0;0;0;0;0;0;0;1;0;2;2;4;0;1;0;0;2;4
10;0;0;0;0;2;0;0;0;1;2;1;2;4;0;1;0;0;1
11;0;0;0;0;0;3;0;1;0;2;2;1;2;4;0;1;0;0
12;0;0;0;0;0;1;3;0;1;0;2;2;1;2;4;0;1;0
13;0;0;0;0;0;0;1;3;1;1;1;2;2;1;2;4;0;1
14;2;0;0;0;0;0;0;1;3;1;1;1;2;1;1;0;4;0
15;0;2;0;0;0;0;1;0;1;3;1;0;1;2;1;2;0;4
16;0;0;2;0;0;0;0;1;0;1;3;1;0;1;3;1;2;0
17;0;0;0;2;0;0;0;0;1;0;1;3;1;0;1;3;1;2
18;1;0;1;0;2;0;0;0;0;1;0;1;4;1;0;1;3;1
19;0;1;0;1;0;2;0;0;1;0;2;1;0;4;1;0;1;3
20;1;0;0;0;1;0;3;0;1;2;0;3;1;1;3;1;0;1
21;0;1;2;0;0;1;2;3;0;1;3;1;3;1;1;4;1;1
22;0;0;0;1;0;0;0;1;3;1;1;3;1;3;2;1;5;1
23;1;0;0;0;1;1;0;0;3;3;1;1;4;1;4;3;1;5
24;0;1;0;0;0;1;3;0;0;2;3;2;1;5;2;4;3;1
25;0;2;1;0;0;0;2;2;0;3;2;4;3;1;6;3;4;1
26;1;0;2;1;0;0;0;2;2;0;5;2;6;3;1;4;3;4
27;0;2;0;2;0;0;1;0;4;3;2;5;2;6;4;0;4;3
28;0;0;1;1;2;0;0;1;0;5;2;2;5;2;5;4;0;4
29;1;0;0;1;1;3;0;0;2;0;4;2;1;5;2;4;2;0
30;1;1;0;0;1;1;3;1;0;2;1;4;2;1;5;2;4;2
31;0;1;1;0;1;1;1;3;3;0;2;1;4;3;1;3;2;4
32;1;0;1;1;0;1;0;2;3;1;0;2;1;4;3;1;3;2
33;0;1;0;0;0;0;1;2;2;2;1;0;2;2;4;3;1;3
34;0;0;0;0;3;1;0;1;1;2;3;1;0;2;1;3;3;1
35;0;1;0;1;0;2;1;0;2;1;2;4;0;0;2;2;3;3
36;0;0;2;0;1;0;2;1;0;2;2;1;3;0;0;2;1;3
37;0;0;1;2;0;1;1;5;1;0;2;2;1;3;0;0;2;1
38;0;0;0;1;0;0;1;3;6;3;0;2;2;2;3;0;0;2
39;0;0;0;0;1;0;0;1;3;6;3;0;2;2;2;3;0;0
40;1;0;0;0;0;2;1;3;1;3;5;3;0;2;2;0;2;0
41;0;1;0;0;0;0;4;2;3;1;3;6;3;0;1;3;0;2
42;0;0;0;0;0;0;0;4;2;3;2;3;6;2;0;1;1;1
43;0;0;0;0;0;0;0;0;4;4;3;2;3;7;2;0;1;1
44;0;0;0;0;0;0;0;2;0;2;5;4;2;3;6;2;0;1
45;0;0;1;0;0;0;0;0;2;0;0;6;4;2;3;5;2;0
46;0;0;0;1;0;0;0;0;1;2;0;0;6;4;2;2;5;2
47;0;0;0;0;1;0;0;0;0;1;2;0;1;7;4;2;2;5
48;0;0;0;0;0;1;0;0;0;0;2;2;0;1;7;4;2;2
49;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;5;4;3
50;0;0;0;0;1;0;0;0;0;1;1;0;2;2;0;1;6;3
51;0;0;0;0;0;1;0;0;1;0;1;1;0;2;3;0;1;5
52;0;0;0;0;1;0;1;0;0;1;0;1;1;1;2;4;0;1
53;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;4;0
54;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;4
55;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;3
56;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;19;19;25;31;42;54;73;87;102;111;120;129;129;120;116;117
