"Popolazione per età, vista per singola area - Comune: 030048 - Lestizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lestizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;55;48;49;44;57;67;62;70;58;59;68;54;65;48;54;53;51
46;49;52;56;48;50;47;57;68;59;71;56;59;68;55;65;50;55;52
47;56;48;53;60;46;53;47;55;68;58;68;57;60;69;55;65;51;53
48;52;54;48;54;61;46;52;48;55;66;58;67;56;60;69;56;66;51
49;56;52;54;48;54;61;47;52;49;54;64;57;65;59;61;68;54;67
50;52;56;52;55;47;53;61;46;53;46;52;63;59;62;61;61;68;54
51;60;51;56;52;56;49;52;62;47;54;44;51;65;60;64;62;60;69
52;58;59;48;52;51;58;51;52;59;53;55;44;51;65;60;61;62;58
53;63;58;57;49;55;51;58;51;55;57;52;54;46;50;70;60;63;62
54;71;63;57;57;46;58;54;57;49;54;58;50;55;46;50;70;60;62
55;67;70;63;57;56;45;60;54;56;50;54;57;50;55;49;48;72;61
56;47;69;71;65;55;54;44;59;51;57;49;54;56;48;53;50;49;70
57;46;46;69;71;65;54;54;43;59;51;56;50;53;57;48;55;51;48
58;41;46;46;69;73;65;54;53;43;59;51;56;50;53;59;46;54;51
59;59;41;44;45;68;74;65;52;51;44;57;52;55;50;50;59;46;50
60;46;59;42;44;43;69;74;65;52;51;43;57;52;55;51;50;56;45
61;49;47;60;43;44;44;67;71;66;52;50;44;56;49;54;50;51;56
62;45;49;47;58;43;44;44;65;70;65;51;52;44;56;50;54;50;51
63;42;45;48;47;58;44;43;43;64;70;63;54;51;44;56;50;53;49
64;36;41;44;49;48;58;44;43;45;64;69;62;51;47;43;57;50;52
65;41;36;39;42;49;48;58;43;44;44;64;69;57;51;48;42;57;50
66;41;41;37;38;42;49;49;59;43;44;44;63;68;57;51;49;43;57
67;44;42;40;36;35;41;49;47;58;43;44;44;63;64;54;51;49;43
68;38;43;41;38;35;35;39;47;46;58;43;43;43;63;63;54;51;49
69;36;37;43;40;36;35;36;38;45;46;58;42;41;42;62;62;53;51
70;34;35;35;42;41;34;34;36;39;45;47;59;41;40;40;61;63;53
71;39;33;34;34;43;40;34;33;36;37;42;47;58;41;39;40;58;62
72;46;38;33;33;34;41;39;34;33;36;37;42;46;58;39;36;40;59
73;36;47;37;32;32;33;38;35;34;33;36;37;42;43;58;39;36;40
74;35;35;46;36;29;32;32;37;35;34;32;34;38;43;43;57;38;35
75;32;36;31;46;33;28;32;31;35;35;33;31;32;37;42;44;57;38
76;40;32;34;31;43;31;27;31;29;34;34;32;28;31;35;43;43;55
77;31;40;32;31;31;41;31;27;30;26;33;34;32;28;31;33;39;40
78;31;31;39;32;30;29;39;32;24;30;25;31;35;31;29;30;32;39
79;23;31;29;36;32;29;29;37;32;22;29;25;25;34;31;28;30;31
80;33;23;28;28;36;33;25;28;33;29;23;25;23;25;31;30;27;30
81;26;33;21;25;28;37;32;26;25;32;28;22;21;22;25;31;28;25
82;9;21;32;20;20;28;36;31;25;24;31;27;20;21;21;25;29;28
83;11;9;17;32;20;19;28;34;29;23;21;29;26;20;20;21;23;27
84;5;10;8;15;30;21;20;26;30;28;22;21;27;23;19;19;20;22
85;16;5;8;8;14;22;18;19;25;28;28;19;19;23;18;20;18;20
86;21;13;4;8;7;14;21;14;17;22;27;26;19;17;18;16;16;16
87;19;18;11;4;8;5;10;21;9;16;20;24;24;20;14;17;15;14
88;14;16;17;9;5;8;5;10;20;7;15;19;22;23;18;11;15;15
89;10;11;14;14;9;5;7;6;8;14;6;13;13;18;20;16;8;13
90;4;7;9;13;14;5;3;6;6;9;12;5;12;12;13;17;13;8
91;5;3;4;8;11;12;4;3;6;6;8;10;5;10;9;8;16;12
92;5;4;2;4;4;8;12;4;2;5;3;6;7;4;10;9;5;14
93;3;5;4;1;3;3;4;11;4;2;4;3;5;6;2;8;6;5
94;2;2;3;4;1;1;2;2;8;4;2;3;2;5;4;0;6;4
95;3;1;1;3;1;1;1;3;1;5;3;2;2;1;4;2;1;4
96;1;2;0;1;2;1;1;1;2;1;5;3;2;1;1;3;2;1
97;0;1;1;0;0;0;1;1;1;1;0;5;2;2;0;1;3;1
98;0;0;1;1;0;0;0;1;1;0;0;0;3;2;0;0;1;3
99;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0
Totale;3830;3775;3769;3752;3737;3756;3793;3795;3771;3733;3677;3685;3621;3604;3630;3616;3591;3563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;11;13;11;12;12;19;10;12;11;9;13;20;7;9;13;6
1;10;13;11;11;12;12;13;12;19;10;13;11;9;13;20;8;10;14
2;15;8;13;12;11;12;12;13;13;19;11;12;12;10;13;19;7;12
3;17;15;8;13;12;10;12;14;13;14;18;11;12;12;12;12;17;7
4;16;16;14;9;17;14;11;14;15;13;14;17;11;13;14;11;12;17
5;20;14;17;15;11;17;15;12;11;13;14;14;17;11;13;16;10;14
6;17;19;15;17;15;12;17;15;12;12;12;17;14;15;11;13;14;9
7;10;16;19;15;17;18;12;16;15;12;11;12;16;13;16;12;13;12
8;12;10;16;19;15;17;18;12;16;12;11;11;12;16;13;18;13;13
9;17;12;11;16;19;15;17;18;12;14;12;12;10;13;17;14;16;14
10;17;16;13;11;16;19;15;16;18;11;13;13;12;10;14;17;13;15
11;14;16;15;13;11;17;19;14;16;18;11;13;13;11;11;14;17;13
12;24;13;17;15;13;11;19;19;15;17;17;12;14;12;11;11;14;17
13;14;25;10;17;17;13;11;20;19;15;17;18;11;14;12;11;10;14
14;15;14;24;10;17;18;13;11;18;19;15;17;16;11;14;12;11;9
15;23;15;14;23;10;17;17;13;10;18;19;15;17;16;11;14;13;11
16;20;23;15;14;23;10;17;17;13;12;18;19;15;17;19;11;14;12
17;19;19;23;14;14;23;10;17;16;12;12;17;19;15;17;19;11;14
18;14;19;19;22;14;14;23;10;17;16;12;12;17;19;15;17;19;10
19;24;14;19;19;22;14;14;23;10;16;15;12;12;16;20;15;17;19
20;23;24;14;19;19;22;14;16;24;11;17;15;11;15;16;20;15;19
21;22;23;24;15;16;19;22;14;14;22;11;16;16;11;15;17;20;15
22;24;20;24;23;15;16;20;22;15;14;20;11;16;17;11;14;17;20
23;16;25;20;24;24;14;16;20;22;15;13;20;11;18;17;11;13;17
24;29;16;23;22;24;25;12;16;19;23;15;12;21;11;19;16;11;14
25;22;31;17;22;21;24;24;12;16;20;23;15;13;22;12;19;17;11
26;33;22;31;16;22;20;25;24;12;16;21;22;13;13;20;11;19;16
27;31;35;23;32;17;23;24;24;26;13;16;20;21;13;17;23;11;19
28;31;33;33;23;33;18;22;22;24;26;13;16;22;22;14;16;23;10
29;23;34;36;30;23;33;22;24;22;23;26;15;17;21;22;12;17;22
30;34;24;35;34;30;24;30;22;27;22;22;24;14;18;18;20;12;16
31;35;31;25;32;36;34;28;29;23;27;24;19;24;13;18;19;19;11
32;29;30;30;20;31;38;36;29;29;17;24;23;21;23;17;18;20;19
33;31;28;28;28;17;31;35;38;28;31;16;23;22;18;23;16;19;20
34;33;30;27;28;29;18;34;31;35;30;31;15;23;20;17;18;15;19
35;26;33;30;29;25;28;19;35;28;34;29;27;14;23;20;18;18;15
36;34;26;34;30;30;27;27;20;35;29;35;29;26;13;23;22;19;17
37;36;33;28;34;30;35;26;28;21;35;29;33;27;31;14;25;23;20
38;29;35;28;28;36;31;32;27;29;22;31;30;31;27;32;15;24;23
39;36;29;35;29;27;35;31;33;29;30;25;31;32;30;27;33;14;25
40;37;36;28;38;27;27;36;31;34;28;30;27;30;30;31;27;31;12
41;24;36;35;26;38;27;28;34;30;35;28;31;28;31;30;31;27;32
42;17;26;38;35;26;38;28;32;35;31;35;28;31;26;31;32;31;26
43;24;17;27;40;36;27;39;28;33;35;30;34;28;30;28;31;31;31
44;29;23;18;27;40;36;28;37;30;32;35;30;32;28;31;28;31;31
45;26;28;24;18;26;39;36;28;37;31;29;37;30;33;27;34;25;30
46;30;26;29;24;18;28;37;36;26;38;31;29;37;31;34;29;35;25
47;22;29;26;31;23;20;26;36;36;26;37;32;30;38;31;34;30;34
48;23;20;29;26;32;22;20;27;36;35;26;37;31;30;37;31;36;30
49;32;23;20;29;26;31;22;19;28;35;34;25;35;34;30;36;29;36
50;30;32;23;20;29;25;31;21;20;28;35;33;27;34;34;30;37;29
51;27;29;33;23;20;31;24;30;21;20;27;35;33;27;35;34;28;38
52;32;26;27;31;23;22;33;25;30;24;20;27;35;32;27;34;34;27
53;30;31;25;28;31;23;22;33;26;29;26;21;29;34;35;27;34;33
54;39;30;30;25;27;31;24;21;31;25;30;26;21;29;34;35;27;33
55;33;39;30;29;25;26;32;24;20;31;25;29;26;21;29;33;34;27
56;26;34;40;31;29;24;25;31;21;21;31;25;28;24;19;30;33;33
57;35;25;34;39;31;30;24;24;31;21;20;31;24;29;24;20;31;32
58;26;35;24;34;40;31;30;24;24;31;21;20;30;24;29;23;19;31
59;29;26;33;24;34;40;31;30;23;25;29;21;20;30;23;29;23;19
60;25;29;27;33;24;34;41;31;30;23;24;30;21;20;31;23;26;22
61;21;26;29;27;33;24;32;38;32;30;22;25;31;20;20;30;23;26
62;20;21;26;27;27;32;24;32;38;32;30;23;25;30;21;20;30;23
63;22;20;21;27;25;28;32;24;31;38;30;32;23;25;30;21;19;30
64;16;22;20;21;28;25;28;32;24;31;37;30;30;20;24;31;21;19
65;19;16;20;20;21;28;25;28;32;23;31;37;27;30;20;23;31;21
66;17;19;16;20;20;21;29;25;28;32;23;31;37;27;30;21;23;31
67;26;18;19;15;18;19;21;27;24;28;32;23;31;34;26;30;21;23
68;21;26;17;18;15;18;17;20;26;24;28;31;22;31;33;26;30;21
69;18;20;26;16;16;15;18;16;19;26;24;27;29;21;30;32;26;30
70;16;17;19;25;17;16;14;18;17;19;27;25;26;28;19;30;33;26
71;17;16;16;18;25;15;16;13;18;16;18;27;25;26;27;19;30;33
72;23;17;16;16;18;24;14;16;13;18;16;17;27;25;25;24;19;30
73;21;25;17;15;15;17;21;12;16;13;18;16;17;25;25;25;24;19
74;10;20;25;16;12;15;17;20;12;16;12;17;15;17;25;24;24;23
75;12;11;20;24;14;11;15;16;19;12;16;12;16;14;16;25;24;24
76;14;12;10;20;22;13;11;14;15;19;11;15;11;16;13;16;25;23
77;11;14;11;8;20;22;13;11;13;14;18;12;15;11;16;12;15;22
78;6;11;13;10;8;19;21;13;10;13;13;17;12;15;11;15;12;16
79;6;6;11;12;10;8;19;20;13;9;12;13;13;12;15;11;15;11
80;12;6;5;11;12;10;8;18;18;11;9;9;12;13;10;15;11;15
81;10;12;5;4;11;14;9;9;15;18;10;9;6;11;13;10;13;10
82;1;7;12;4;3;11;13;8;9;14;17;10;8;6;11;12;9;12
83;3;1;5;12;4;3;11;12;6;7;13;15;9;8;5;11;10;9
84;3;3;1;4;10;4;5;10;11;6;6;13;13;9;8;4;10;9
85;4;3;2;1;3;6;3;5;9;10;6;6;13;12;6;9;4;10
86;4;2;2;2;1;3;7;1;4;10;10;4;6;12;8;4;6;4
87;8;4;1;2;2;1;1;7;0;3;8;8;3;6;8;7;4;4
88;2;6;4;1;1;2;1;0;7;0;3;8;8;3;6;5;6;4
89;4;2;5;4;1;1;2;1;0;5;0;3;5;6;2;5;5;5
90;1;4;1;5;4;0;1;1;1;0;4;0;2;5;4;2;5;5
91;1;1;1;1;5;4;0;1;1;1;0;4;0;1;4;2;2;5
92;1;1;0;1;1;4;4;0;1;0;1;0;3;0;1;4;2;2
93;0;1;1;0;1;1;1;4;0;1;0;1;0;3;0;1;2;2
94;0;0;0;1;0;1;1;1;1;0;1;0;0;0;3;0;1;1
95;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1
96;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1874;1861;1846;1835;1831;1858;1869;1869;1853;1849;1827;1819;1794;1794;1797;1794;1778;1760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;22;13;13;11;19;14;16;10;12;16;14;13;15;8;12;9
1;20;12;17;23;12;17;12;20;14;16;10;16;14;11;15;15;9;13
2;14;19;12;18;24;12;17;13;20;14;16;10;17;13;11;16;12;9
3;16;13;19;12;17;21;11;19;12;18;15;16;8;16;14;12;18;11
4;20;16;13;19;13;17;21;10;19;10;19;16;17;9;16;14;12;18
5;18;20;16;13;18;12;16;22;11;17;10;20;15;15;10;15;13;11
6;16;18;19;16;14;18;12;16;20;14;17;10;21;14;15;12;15;13
7;14;15;18;19;17;14;18;11;16;20;16;17;10;21;14;16;10;15
8;19;14;15;18;19;17;14;18;11;16;20;16;17;11;21;14;17;10
9;11;19;14;14;18;19;16;13;20;11;15;21;16;19;11;21;14;17
10;13;11;20;14;14;18;19;17;13;20;11;15;20;16;19;11;20;12
11;14;13;11;19;14;14;16;18;17;13;19;11;15;22;17;19;12;20
12;25;12;14;12;19;14;14;17;18;17;14;19;12;15;22;17;20;11
13;17;24;14;16;12;19;14;14;17;17;16;13;19;12;16;24;17;20
14;15;17;23;14;16;12;19;14;14;17;16;16;13;19;12;16;22;16
15;19;15;18;23;14;15;14;18;12;14;15;16;15;13;19;12;19;22
16;16;19;16;18;23;14;14;15;18;13;14;16;16;15;13;19;12;19
17;16;16;19;16;18;23;14;15;15;18;13;14;15;17;17;14;19;12
18;10;15;16;18;16;18;23;13;14;15;18;13;14;14;18;17;16;20
19;19;8;15;17;17;17;19;22;15;14;15;19;12;16;14;18;16;14
20;23;17;9;15;18;17;17;21;23;15;13;14;21;13;17;14;19;16
21;23;23;17;9;15;16;17;16;22;24;14;13;14;19;13;16;15;18
22;26;21;23;17;9;15;16;19;16;20;25;15;11;13;18;13;16;17
23;25;26;19;20;19;9;17;15;17;15;17;23;15;11;14;18;12;17
24;22;24;25;19;20;18;11;19;16;17;15;18;24;15;11;13;18;12
25;23;21;22;24;22;18;20;11;17;16;16;15;18;21;16;10;14;17
26;44;25;21;19;24;23;21;23;10;18;17;17;16;20;25;10;11;15
27;31;42;27;21;20;22;25;21;22;11;18;16;18;16;19;22;10;10
28;26;31;45;28;23;24;25;26;21;19;11;19;15;18;12;16;18;13
29;24;26;35;44;29;27;27;25;26;20;17;12;18;15;19;12;15;19
30;29;23;28;33;38;27;27;24;26;22;16;19;11;16;16;20;16;15
31;21;21;24;23;35;38;24;28;24;22;22;17;16;11;19;15;20;17
32;32;18;20;23;22;33;35;19;27;22;21;24;16;15;11;18;14;19
33;27;30;19;20;23;23;30;32;21;26;23;22;21;15;15;12;18;13
34;32;25;27;22;19;24;27;29;30;22;24;22;21;21;17;14;12;18
35;32;28;26;31;24;19;26;26;31;31;22;24;21;21;21;18;17;13
36;28;32;28;26;29;25;22;25;24;33;31;25;22;23;22;24;17;18
37;35;27;32;28;25;29;25;22;25;21;32;31;22;20;24;24;23;17
38;34;35;27;33;29;26;30;25;20;26;22;35;28;22;20;24;22;24
39;29;33;35;27;33;28;25;32;27;21;24;24;33;28;23;20;27;23
40;19;31;33;35;27;34;29;25;34;26;23;26;23;35;27;24;19;26
41;19;19;31;32;33;25;35;30;24;33;24;22;25;21;35;26;25;19
42;31;19;20;31;33;33;26;35;29;24;31;22;21;26;22;36;25;25
43;24;31;20;20;31;32;33;27;35;30;24;32;22;20;28;22;35;25
44;27;24;32;20;19;31;35;33;27;31;30;24;32;21;22;29;22;36
45;26;27;24;31;18;18;31;34;33;27;30;31;24;32;21;20;28;21
46;19;26;27;24;32;19;20;32;33;33;25;30;31;24;31;21;20;27
47;34;19;27;29;23;33;21;19;32;32;31;25;30;31;24;31;21;19
48;29;34;19;28;29;24;32;21;19;31;32;30;25;30;32;25;30;21
49;24;29;34;19;28;30;25;33;21;19;30;32;30;25;31;32;25;31
50;22;24;29;35;18;28;30;25;33;18;17;30;32;28;27;31;31;25
51;33;22;23;29;36;18;28;32;26;34;17;16;32;33;29;28;32;31
52;26;33;21;21;28;36;18;27;29;29;35;17;16;33;33;27;28;31
53;33;27;32;21;24;28;36;18;29;28;26;33;17;16;35;33;29;29
54;32;33;27;32;19;27;30;36;18;29;28;24;34;17;16;35;33;29
55;34;31;33;28;31;19;28;30;36;19;29;28;24;34;20;15;38;34
56;21;35;31;34;26;30;19;28;30;36;18;29;28;24;34;20;16;37
57;11;21;35;32;34;24;30;19;28;30;36;19;29;28;24;35;20;16
58;15;11;22;35;33;34;24;29;19;28;30;36;20;29;30;23;35;20
59;30;15;11;21;34;34;34;22;28;19;28;31;35;20;27;30;23;31
60;21;30;15;11;19;35;33;34;22;28;19;27;31;35;20;27;30;23
61;28;21;31;16;11;20;35;33;34;22;28;19;25;29;34;20;28;30
62;25;28;21;31;16;12;20;33;32;33;21;29;19;26;29;34;20;28
63;20;25;27;20;33;16;11;19;33;32;33;22;28;19;26;29;34;19
64;20;19;24;28;20;33;16;11;21;33;32;32;21;27;19;26;29;33
65;22;20;19;22;28;20;33;15;12;21;33;32;30;21;28;19;26;29
66;24;22;21;18;22;28;20;34;15;12;21;32;31;30;21;28;20;26
67;18;24;21;21;17;22;28;20;34;15;12;21;32;30;28;21;28;20
68;17;17;24;20;20;17;22;27;20;34;15;12;21;32;30;28;21;28
69;18;17;17;24;20;20;18;22;26;20;34;15;12;21;32;30;27;21
70;18;18;16;17;24;18;20;18;22;26;20;34;15;12;21;31;30;27
71;22;17;18;16;18;25;18;20;18;21;24;20;33;15;12;21;28;29
72;23;21;17;17;16;17;25;18;20;18;21;25;19;33;14;12;21;29
73;15;22;20;17;17;16;17;23;18;20;18;21;25;18;33;14;12;21
74;25;15;21;20;17;17;15;17;23;18;20;17;23;26;18;33;14;12
75;20;25;11;22;19;17;17;15;16;23;17;19;16;23;26;19;33;14
76;26;20;24;11;21;18;16;17;14;15;23;17;17;15;22;27;18;32
77;20;26;21;23;11;19;18;16;17;12;15;22;17;17;15;21;24;18
78;25;20;26;22;22;10;18;19;14;17;12;14;23;16;18;15;20;23
79;17;25;18;24;22;21;10;17;19;13;17;12;12;22;16;17;15;20
80;21;17;23;17;24;23;17;10;15;18;14;16;11;12;21;15;16;15
81;16;21;16;21;17;23;23;17;10;14;18;13;15;11;12;21;15;15
82;8;14;20;16;17;17;23;23;16;10;14;17;12;15;10;13;20;16
83;8;8;12;20;16;16;17;22;23;16;8;14;17;12;15;10;13;18
84;2;7;7;11;20;17;15;16;19;22;16;8;14;14;11;15;10;13
85;12;2;6;7;11;16;15;14;16;18;22;13;6;11;12;11;14;10
86;17;11;2;6;6;11;14;13;13;12;17;22;13;5;10;12;10;12
87;11;14;10;2;6;4;9;14;9;13;12;16;21;14;6;10;11;10
88;12;10;13;8;4;6;4;10;13;7;12;11;14;20;12;6;9;11
89;6;9;9;10;8;4;5;5;8;9;6;10;8;12;18;11;3;8
90;3;3;8;8;10;5;2;5;5;9;8;5;10;7;9;15;8;3
91;4;2;3;7;6;8;4;2;5;5;8;6;5;9;5;6;14;7
92;4;3;2;3;3;4;8;4;1;5;2;6;4;4;9;5;3;12
93;3;4;3;1;2;2;3;7;4;1;4;2;5;3;2;7;4;3
94;2;2;3;3;1;0;1;1;7;4;1;3;2;5;1;0;5;3
95;2;1;1;3;0;1;0;2;1;4;3;1;2;1;4;1;1;3
96;1;1;0;1;2;0;1;0;2;1;4;3;1;1;1;3;1;1
97;0;1;1;0;0;0;0;1;0;1;0;5;2;1;0;1;3;1
98;0;0;1;1;0;0;0;0;1;0;0;0;3;2;0;0;1;3
99;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0
Totale;1956;1914;1923;1917;1906;1898;1924;1926;1918;1884;1850;1866;1827;1810;1833;1822;1813;1803

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lestizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;3;3;2;3;1;2;2;1;2;2;2;1;1;0
1;0;1;2;1;1;4;3;2;2;1;2;2;1;2;2;1;2;1
2;1;0;0;3;3;3;3;2;2;2;1;2;2;1;2;2;1;2
3;0;1;0;0;2;2;2;3;1;3;2;1;5;5;1;1;3;2
4;1;0;0;0;0;3;2;2;3;1;2;3;1;4;4;1;2;2
5;0;1;0;2;1;0;2;2;2;3;1;2;5;1;3;2;1;3
6;0;0;3;0;2;3;0;2;2;2;4;1;2;5;1;1;4;1
7;2;0;1;3;1;2;3;0;2;2;2;4;1;1;4;1;1;4
8;2;2;0;1;2;1;2;3;0;2;2;4;6;2;1;2;2;2
9;1;3;1;1;1;2;1;3;2;0;2;2;5;6;2;0;2;2
10;1;1;3;2;2;1;3;1;4;3;0;1;1;5;4;1;0;2
11;1;2;1;3;2;2;1;3;1;4;4;0;1;0;4;2;2;1
12;1;2;2;1;3;2;2;1;5;1;4;2;0;1;0;3;3;2
13;2;1;2;2;1;3;3;2;1;4;1;5;1;1;1;0;2;3
14;2;1;1;2;2;2;3;4;2;1;4;1;7;2;0;0;0;3
15;2;2;1;1;2;2;3;3;4;2;1;4;1;5;2;0;0;0
16;3;2;2;1;1;2;2;3;3;4;2;1;4;1;2;2;0;0
17;0;2;1;2;1;1;2;1;4;3;5;2;1;3;0;0;2;0
18;1;0;2;0;2;2;1;2;1;3;5;4;0;1;3;0;0;1
19;2;1;1;2;0;1;4;3;3;1;3;5;4;0;1;2;0;1
20;0;2;0;1;2;0;1;3;3;5;1;3;5;4;1;1;3;1
21;0;1;2;1;1;2;1;2;3;3;6;1;4;4;4;1;1;4
22;0;0;1;2;1;3;3;2;3;4;2;6;2;1;3;0;1;0
23;0;0;0;1;3;1;6;6;2;3;3;3;5;0;1;3;0;3
24;0;0;1;0;1;3;1;6;6;2;3;3;4;3;0;1;3;2
25;2;0;0;2;1;2;6;0;4;5;0;3;6;2;4;1;1;4
26;2;3;2;1;3;5;3;4;0;4;5;0;2;3;1;3;1;2
27;2;3;3;0;3;3;6;3;2;0;6;5;0;1;3;0;3;2
28;2;4;2;5;0;4;4;7;2;3;3;5;4;1;0;2;1;4
29;1;2;3;1;3;0;2;4;5;3;3;3;7;2;2;0;3;1
30;2;0;3;5;1;3;2;1;4;7;3;3;3;8;3;2;0;4
31;4;2;2;3;6;2;2;2;1;6;6;2;3;2;8;2;5;0
32;4;6;1;1;6;7;3;3;2;2;6;5;3;3;4;7;2;8
33;1;5;6;1;3;6;9;5;4;1;3;5;5;4;3;5;9;4
34;3;1;4;5;3;2;5;10;4;3;3;3;7;7;4;3;5;8
35;1;4;2;3;6;2;2;6;9;4;4;3;3;6;7;4;4;4
36;1;0;4;1;5;5;2;3;4;8;5;4;5;5;6;6;4;4
37;1;1;0;4;1;7;5;1;2;5;8;4;4;4;4;3;5;5
38;1;3;2;1;4;2;6;8;1;3;5;7;3;3;4;2;3;5
39;1;1;3;5;4;5;2;6;6;1;3;5;8;3;2;3;2;3
40;0;1;0;2;4;5;7;3;5;5;1;2;6;8;2;3;4;3
41;0;1;1;0;0;6;5;7;2;4;7;2;1;5;6;0;2;4
42;1;0;1;2;0;2;8;5;6;2;5;7;0;3;5;3;2;1
43;1;1;0;1;3;3;3;8;3;8;2;5;6;1;3;6;2;5
44;0;1;2;0;0;5;3;3;4;4;7;3;5;4;1;3;6;2
45;0;1;3;2;0;1;6;3;3;2;1;6;2;6;5;1;4;5
46;1;0;3;4;3;0;1;6;3;4;2;1;5;2;4;7;3;4
47;0;1;0;2;4;3;0;2;5;5;4;1;1;5;3;6;3;3
48;1;0;1;0;2;4;3;0;3;4;3;4;1;1;5;3;6;4
49;1;1;0;0;1;2;4;4;1;2;4;3;5;1;2;4;3;5
50;1;1;1;0;1;1;6;3;1;1;3;3;3;2;1;3;6;3
51;0;1;2;1;0;0;1;5;7;3;1;3;3;3;2;1;3;5
52;0;0;1;3;2;1;1;1;4;7;3;1;4;3;3;1;1;3
53;0;0;1;2;3;2;0;2;0;4;5;1;2;3;3;3;1;1
54;1;0;0;1;2;3;2;0;2;0;4;5;1;3;2;3;4;2
55;0;1;0;0;1;2;2;1;0;3;1;4;4;2;3;2;2;4
56;0;0;1;0;0;1;3;3;1;2;3;2;4;5;3;3;2;2
57;0;0;0;1;0;1;0;3;3;2;2;3;2;4;7;2;4;2
58;0;0;0;0;1;0;2;0;1;2;2;1;2;0;4;6;2;5
59;0;0;0;0;0;1;0;1;1;1;2;2;0;2;1;4;5;1
60;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;1;4;4
61;0;0;1;0;0;0;0;1;0;0;0;1;2;3;0;3;1;4
62;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;0;3;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;1
64;0;0;0;1;1;0;0;0;0;2;0;0;1;0;2;4;1;0
65;1;1;0;0;0;1;0;0;0;0;2;0;0;1;0;1;3;1
66;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;3
67;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
68;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
69;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
