"Popolazione per età, vista per singola area - Comune: 078083 - Morano Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morano Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;88;61;86;62;82;76;64;77;58;56;61;64;55;57;54;50;68;56
45;75;91;61;85;64;82;75;65;79;57;56;63;65;52;53;52;50;68
46;75;75;91;60;86;66;82;74;62;76;57;56;65;63;51;54;53;49
47;75;73;76;94;59;86;64;85;76;61;73;59;55;60;63;47;53;54
48;78;75;74;76;96;59;85;65;81;76;62;76;59;56;60;63;48;50
49;60;79;75;74;75;97;60;83;65;81;76;62;78;60;57;57;63;52
50;74;59;79;76;74;76;95;61;85;65;80;76;63;77;58;56;56;62
51;72;74;58;77;74;74;77;95;60;85;65;77;76;62;75;55;57;55
52;80;71;74;58;77;72;72;77;94;61;85;66;77;73;58;75;55;56
53;44;81;68;74;58;77;72;73;76;93;62;86;68;76;74;58;74;54
54;65;44;81;67;74;59;79;74;71;77;91;63;86;68;75;75;58;72
55;50;66;44;81;67;74;59;80;74;70;76;92;63;87;67;73;75;57
56;32;49;66;44;81;65;73;59;79;74;70;77;92;61;86;66;73;75
57;55;32;50;66;44;80;67;72;58;81;73;70;78;91;62;86;65;72
58;42;55;31;50;67;44;78;67;72;58;82;73;68;77;91;62;85;64
59;47;42;56;31;53;66;44;81;67;74;56;80;75;67;76;91;61;84
60;51;47;42;54;32;54;67;44;80;67;71;55;80;73;68;78;91;59
61;51;51;46;43;54;31;54;68;44;80;67;71;51;82;70;70;78;91
62;65;53;51;45;43;52;31;55;65;44;80;66;73;52;81;68;69;77
63;47;65;51;51;43;41;51;31;52;63;44;80;67;70;52;78;70;71
64;49;48;66;51;49;42;41;47;31;52;63;45;79;67;67;52;78;69
65;48;50;48;66;52;49;41;40;44;31;51;63;45;79;66;67;52;78
66;64;47;49;51;68;52;49;41;39;46;30;47;64;45;77;64;67;52
67;57;64;47;49;50;65;51;49;37;39;46;30;48;64;45;79;63;67
68;53;56;63;46;51;42;63;52;49;37;38;48;29;48;64;45;81;63
69;62;51;55;63;46;45;41;61;50;48;36;38;47;29;47;63;44;80
70;49;63;52;56;64;45;44;41;63;47;47;35;39;46;29;47;61;43
71;52;49;63;54;57;61;45;41;41;62;45;46;37;39;44;28;46;57
72;53;51;50;63;52;55;61;46;41;41;59;45;44;38;36;39;28;45
73;44;55;49;49;63;50;54;59;45;39;40;55;42;42;37;36;38;28
74;43;42;53;47;48;64;48;50;55;47;38;40;56;42;42;36;36;38
75;53;39;41;52;46;45;63;47;48;52;45;37;40;55;42;42;36;37
76;35;50;40;42;48;43;45;57;46;48;51;43;35;39;55;41;41;35
77;41;35;50;37;41;44;41;42;56;43;44;51;42;34;40;53;41;41
78;34;42;30;46;38;38;42;40;39;54;42;44;46;42;33;39;53;40
79;31;33;40;31;45;38;38;38;38;40;53;39;42;45;38;31;38;48
80;35;28;32;40;29;43;34;36;37;38;40;50;37;39;44;40;29;37
81;23;33;25;33;36;26;41;33;35;34;36;38;49;37;37;41;39;29
82;21;20;29;23;34;34;24;40;32;33;31;33;33;47;33;34;40;38
83;14;18;18;27;23;31;29;21;37;28;30;29;30;31;44;32;32;36
84;20;13;16;18;25;20;28;26;20;31;27;29;30;28;31;39;30;30
85;20;19;12;16;15;23;21;26;24;18;28;25;28;28;24;29;37;29
86;13;18;16;12;15;12;18;18;24;21;18;27;24;28;24;21;27;35
87;19;10;18;14;9;14;11;20;16;22;19;14;26;19;23;19;20;26
88;14;16;6;14;8;9;14;9;18;14;20;16;14;24;18;19;17;19
89;14;13;10;4;12;8;6;13;8;17;14;16;14;11;20;16;16;16
90;10;12;13;7;3;11;8;7;12;7;13;12;16;11;8;19;11;15
91;20;9;7;13;6;4;11;5;6;11;6;11;9;17;11;7;14;10
92;8;19;8;7;10;5;4;10;2;5;10;6;9;8;12;9;8;9
93;1;7;15;8;5;7;5;4;8;2;4;8;5;8;5;11;7;8
94;3;0;5;13;6;5;6;5;3;5;2;3;7;4;7;4;10;4
95;2;3;0;2;11;3;4;5;3;3;3;2;3;7;2;5;4;7
96;3;1;1;0;2;9;3;2;2;3;1;2;0;3;7;2;3;4
97;3;1;1;1;0;1;4;3;1;2;2;1;2;0;3;7;0;4
98;1;2;1;0;0;0;1;3;3;1;2;1;1;0;0;1;5;0
99;0;1;2;0;0;0;0;1;2;2;0;1;1;1;0;0;0;5
100 e oltre;0;0;0;2;1;0;0;0;1;1;2;2;3;2;3;1;1;0
Totale;4937;4901;4847;4823;4792;4725;4670;4716;4688;4649;4567;4584;4610;4507;4421;4349;4305;4250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;18;15;22;24;18;18;22;15;12;24;19;5;9;10;8;11
1;13;17;14;17;15;22;23;17;16;22;14;15;25;17;6;9;10;7
2;21;13;17;13;17;14;22;23;17;16;21;14;14;25;15;5;11;10
3;22;20;13;17;12;17;13;23;22;18;17;21;13;13;25;15;6;11
4;18;21;20;13;16;12;17;13;19;21;16;16;23;14;13;24;15;6
5;26;18;20;20;13;16;14;18;14;20;21;15;15;22;14;14;24;15
6;22;26;18;20;18;12;17;13;17;13;20;22;16;15;20;13;14;22
7;20;21;26;18;17;18;12;17;15;16;13;18;23;16;15;20;13;14
8;32;20;21;26;18;19;19;12;17;15;15;12;18;23;16;14;20;13
9;32;32;21;21;26;18;17;18;15;17;16;16;13;18;21;17;15;21
10;25;31;31;20;22;26;16;19;20;15;17;16;17;13;18;21;17;15
11;43;25;33;31;20;22;26;16;20;19;15;17;16;17;13;18;21;16
12;36;43;24;32;31;20;22;26;16;22;20;17;16;16;17;13;18;21
13;31;34;43;24;32;31;19;23;27;16;23;20;17;15;16;17;13;18
14;29;31;34;41;24;32;31;19;23;27;16;24;20;17;15;16;16;11
15;46;30;31;33;41;24;32;31;20;21;27;16;23;20;16;15;16;15
16;40;46;30;31;33;41;22;32;31;20;20;27;16;21;20;14;15;16
17;37;39;45;29;31;33;41;22;32;30;20;19;27;16;21;20;15;15
18;35;36;39;45;29;34;33;41;21;31;30;20;23;26;16;20;19;15
19;23;35;34;38;46;28;35;35;43;20;30;30;19;24;26;16;20;21
20;40;23;34;35;39;45;27;35;33;42;21;31;30;19;22;27;16;19
21;38;42;22;34;34;39;43;28;35;34;44;23;32;30;18;18;26;16
22;23;39;42;23;36;33;35;46;30;37;32;45;23;31;30;18;16;26
23;35;23;37;39;23;35;33;35;47;32;32;33;45;21;33;27;18;15
24;33;33;23;36;39;22;31;37;35;48;31;32;34;43;18;31;27;16
25;31;34;33;23;36;40;20;34;37;35;48;29;36;30;42;18;29;28
26;32;30;34;33;23;34;38;22;34;39;34;50;29;33;30;43;17;28
27;35;32;30;32;33;21;36;43;22;35;37;32;51;31;31;31;41;17
28;31;34;29;31;33;35;18;35;43;25;34;36;33;48;29;32;32;39
29;34;31;34;29;30;33;38;18;36;40;25;35;39;30;46;29;31;32
30;31;32;30;32;25;29;35;39;17;33;37;28;35;35;30;46;28;31
31;37;31;33;28;30;25;29;32;37;20;34;37;21;31;33;28;47;28
32;24;35;29;33;29;27;26;30;31;36;20;34;35;18;31;31;29;42
33;44;24;34;29;32;27;28;26;27;35;32;21;29;32;18;30;31;29
34;32;42;23;29;27;31;26;30;24;26;33;34;19;29;33;19;31;32
35;32;33;38;22;33;25;28;29;31;26;23;29;36;19;30;33;20;30
36;25;33;32;36;23;34;22;26;29;30;21;24;30;34;20;32;31;22
37;35;25;33;33;36;23;36;24;27;30;29;19;27;28;33;18;33;33
38;31;34;24;33;32;34;22;35;25;26;30;26;21;25;28;33;17;34
39;48;31;35;26;33;32;32;24;32;25;25;31;26;22;25;28;31;17
40;31;47;30;32;26;31;32;34;24;33;28;25;27;25;21;25;28;31
41;36;31;47;27;32;24;31;32;34;22;32;32;28;26;25;23;25;27
42;44;35;31;48;27;30;23;31;31;34;22;34;32;26;27;26;24;22
43;29;43;34;30;46;27;31;26;31;33;36;22;33;30;26;28;26;23
44;47;30;41;31;30;46;27;31;26;29;33;36;24;31;30;26;28;27
45;42;49;31;42;33;31;45;26;32;26;29;33;37;22;29;29;26;28
46;33;42;49;30;42;34;31;44;23;30;26;29;34;35;22;30;29;25
47;49;33;43;51;29;42;34;32;46;24;29;27;29;31;35;20;29;29
48;37;49;35;44;51;30;40;33;28;44;25;32;27;29;32;36;20;26
49;33;38;49;35;43;51;30;40;33;29;45;26;32;27;30;31;36;23
50;43;32;38;49;35;43;48;31;41;33;28;44;26;32;27;28;31;36
51;35;43;32;37;47;35;44;47;30;40;33;27;43;26;32;24;28;31
52;45;33;43;32;37;45;33;43;46;30;40;34;28;42;24;32;24;29
53;23;46;31;43;32;38;45;34;43;45;30;39;35;27;43;24;30;24
54;34;23;46;29;43;32;38;46;35;44;45;31;39;35;27;43;24;29
55;27;35;23;46;28;43;32;39;46;34;43;46;30;40;34;25;43;23
56;19;27;35;23;45;27;42;32;39;46;34;44;46;29;40;34;25;43
57;23;19;27;35;23;43;29;41;32;40;45;34;45;46;29;39;34;24
58;24;23;19;27;35;23;42;29;41;32;40;45;32;45;46;29;37;34
59;21;24;24;19;29;34;23;44;29;44;30;39;47;31;44;46;29;37
60;25;21;24;24;20;30;36;23;43;29;41;29;39;46;31;44;45;29
61;22;25;20;25;23;19;30;37;23;42;30;40;28;40;44;31;44;45
62;26;22;25;19;25;22;19;31;35;23;42;29;41;29;39;42;31;43
63;21;26;21;25;17;22;22;19;30;33;23;42;29;39;29;36;43;32
64;29;21;26;21;25;17;22;22;19;30;33;24;41;29;38;29;36;42
65;22;30;21;26;22;25;16;21;22;19;29;33;24;40;28;38;29;37
66;30;22;30;21;29;22;25;16;20;24;19;27;34;24;38;27;38;29
67;22;30;22;30;21;27;21;25;15;20;24;19;27;34;24;40;27;38
68;29;21;30;22;31;17;25;22;25;15;20;25;18;27;34;24;42;27
69;31;28;21;30;22;27;17;25;22;24;14;20;24;18;27;33;23;42
70;25;31;29;22;30;21;27;17;25;19;23;14;21;24;17;27;31;23
71;31;25;31;30;22;28;20;24;18;25;18;23;14;21;23;17;26;30
72;28;30;25;31;29;22;28;21;24;19;23;19;22;15;18;19;17;26
73;22;28;28;25;31;28;21;26;20;23;18;21;18;21;14;18;18;17
74;20;21;28;26;25;32;27;18;24;21;22;18;21;18;21;14;18;18
75;22;19;21;28;26;22;31;27;17;24;20;22;18;21;18;21;14;18
76;11;20;20;22;24;24;22;27;27;16;22;18;21;17;21;17;20;14
77;18;12;20;19;22;21;23;22;27;24;14;22;17;19;17;21;17;20
78;6;19;12;19;20;19;20;22;19;26;23;14;18;17;19;15;21;16
79;13;6;17;12;19;19;19;17;21;18;25;20;14;18;15;18;15;17
80;10;11;5;17;11;19;17;19;16;20;18;22;18;12;18;17;18;15
81;8;9;9;5;15;10;18;16;20;15;18;18;21;18;10;16;17;18
82;8;7;8;7;6;15;8;18;15;19;12;17;14;21;17;10;15;17
83;8;6;5;7;7;6;12;6;15;13;19;11;16;13;21;17;9;15
84;8;8;4;6;6;7;5;8;6;12;12;18;12;16;13;20;15;9
85;6;8;7;4;3;4;7;6;7;6;11;11;17;11;12;13;19;15
86;6;4;6;7;3;2;2;5;6;5;6;11;10;17;10;11;12;18
87;6;4;4;5;6;3;2;3;5;5;5;3;11;6;13;9;10;11
88;5;5;3;1;2;6;3;1;2;5;5;4;2;10;6;11;7;11
89;6;5;3;2;1;2;3;3;1;1;5;3;3;2;7;5;9;7
90;2;6;5;0;2;1;2;3;3;2;1;4;3;1;2;7;3;8
91;6;1;3;5;0;2;1;1;2;3;2;0;3;3;1;2;4;3
92;3;6;1;3;3;0;2;1;0;1;3;2;0;3;2;0;2;2
93;0;3;4;1;2;2;0;2;1;0;1;2;2;0;2;1;0;2
94;1;0;2;5;0;2;2;0;1;0;0;0;2;2;0;2;0;0
95;2;1;0;0;4;0;1;2;0;1;0;0;0;2;1;0;2;0
96;0;1;1;0;0;3;0;0;0;0;1;0;0;0;2;1;0;2
97;1;0;1;1;0;0;2;0;0;0;0;1;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2453;2437;2411;2383;2376;2344;2310;2336;2326;2322;2280;2293;2302;2232;2188;2156;2131;2115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;16;18;8;21;12;22;23;14;15;19;15;13;13;14;16;11
1;14;14;8;16;17;7;19;13;20;25;13;15;21;15;13;13;14;16
2;27;13;14;9;18;18;7;19;12;20;23;12;15;21;18;13;13;14
3;16;27;12;15;11;15;18;5;19;11;20;22;13;16;20;19;14;13
4;16;15;25;12;16;12;16;18;5;18;11;17;23;13;16;20;18;13
5;25;16;14;26;12;16;12;19;18;5;18;11;17;23;13;15;20;18
6;18;25;16;16;29;13;16;12;17;17;5;18;11;17;23;13;15;19
7;27;19;24;17;15;30;12;15;12;17;17;5;19;12;17;23;13;15
8;32;26;20;24;16;13;30;12;14;12;17;17;5;17;13;17;25;12
9;29;32;25;19;24;16;13;28;12;15;12;18;16;5;17;13;17;25
10;34;30;31;25;19;24;17;12;28;12;15;11;19;16;5;18;13;17
11;22;34;30;32;25;20;24;17;13;28;12;15;12;18;16;5;18;13
12;24;22;34;29;33;25;21;24;19;13;28;13;14;12;17;16;5;18
13;25;24;22;34;28;34;24;22;24;18;13;29;13;14;12;18;16;5
14;26;26;22;22;35;29;33;24;22;24;18;14;29;13;14;12;20;16
15;28;26;25;22;22;34;29;33;24;22;23;19;13;30;13;14;12;18
16;32;28;26;26;22;20;34;31;33;23;22;23;21;11;30;14;14;11
17;28;32;28;26;27;21;20;33;32;33;23;22;23;20;11;29;13;14
18;32;27;31;30;25;27;23;21;33;32;33;23;22;23;19;10;28;12
19;24;31;28;31;30;25;25;24;21;34;31;35;23;22;23;17;11;28
20;32;24;31;26;32;31;24;24;23;19;33;34;34;24;20;22;16;11
21;34;33;24;32;26;32;30;24;25;23;19;31;32;33;24;20;22;16
22;34;35;34;25;32;25;31;31;20;23;22;19;30;33;32;23;20;22
23;37;32;34;34;26;32;27;30;33;20;23;23;21;30;33;30;22;20
24;33;38;34;35;32;25;30;28;29;34;19;24;21;21;29;32;28;20
25;30;31;38;35;30;31;24;32;27;29;34;20;24;22;21;30;30;27
26;32;29;31;40;34;28;30;23;29;26;28;35;19;28;23;21;29;31
27;36;32;28;30;40;33;28;31;24;26;24;30;35;21;28;22;20;30
28;41;35;31;30;27;39;33;32;32;20;26;21;33;36;18;24;21;18
29;30;41;36;30;29;28;40;31;33;31;21;26;21;31;33;18;24;22
30;29;30;41;36;30;31;29;42;32;32;30;24;27;20;28;34;15;22
31;25;30;31;41;30;28;31;27;36;28;26;31;26;22;18;24;32;14
32;32;26;27;28;44;28;27;29;26;37;27;27;31;24;22;18;25;34
33;31;32;27;24;27;44;29;27;29;25;36;27;27;29;21;20;19;27
34;30;33;33;26;21;25;45;31;29;27;22;34;26;25;31;23;20;20
35;27;29;32;32;25;19;26;46;35;29;27;24;36;25;24;30;22;20
36;27;27;30;32;29;25;17;26;46;32;30;29;27;35;24;24;26;21
37;48;28;25;28;32;29;24;19;26;43;31;27;31;26;32;22;25;26
38;40;47;29;25;27;31;29;25;20;25;42;32;26;25;26;31;23;23
39;37;40;47;30;25;26;27;31;28;21;26;42;32;27;25;26;30;24
40;54;35;41;47;31;24;26;27;32;28;21;25;41;31;28;25;26;30
41;29;53;35;40;47;32;25;28;26;31;28;21;24;41;32;27;24;25
42;46;29;53;34;40;46;31;25;28;27;30;26;23;23;42;31;27;22
43;33;47;30;52;33;40;45;32;26;27;27;29;25;24;24;42;29;27
44;41;31;45;31;52;30;37;46;32;27;28;28;31;26;24;24;40;29
45;33;42;30;43;31;51;30;39;47;31;27;30;28;30;24;23;24;40
46;42;33;42;30;44;32;51;30;39;46;31;27;31;28;29;24;24;24
47;26;40;33;43;30;44;30;53;30;37;44;32;26;29;28;27;24;25
48;41;26;39;32;45;29;45;32;53;32;37;44;32;27;28;27;28;24
49;27;41;26;39;32;46;30;43;32;52;31;36;46;33;27;26;27;29
50;31;27;41;27;39;33;47;30;44;32;52;32;37;45;31;28;25;26
51;37;31;26;40;27;39;33;48;30;45;32;50;33;36;43;31;29;24
52;35;38;31;26;40;27;39;34;48;31;45;32;49;31;34;43;31;27
53;21;35;37;31;26;39;27;39;33;48;32;47;33;49;31;34;44;30
54;31;21;35;38;31;27;41;28;36;33;46;32;47;33;48;32;34;43
55;23;31;21;35;39;31;27;41;28;36;33;46;33;47;33;48;32;34
56;13;22;31;21;36;38;31;27;40;28;36;33;46;32;46;32;48;32
57;32;13;23;31;21;37;38;31;26;41;28;36;33;45;33;47;31;48
58;18;32;12;23;32;21;36;38;31;26;42;28;36;32;45;33;48;30
59;26;18;32;12;24;32;21;37;38;30;26;41;28;36;32;45;32;47
60;26;26;18;30;12;24;31;21;37;38;30;26;41;27;37;34;46;30
61;29;26;26;18;31;12;24;31;21;38;37;31;23;42;26;39;34;46
62;39;31;26;26;18;30;12;24;30;21;38;37;32;23;42;26;38;34
63;26;39;30;26;26;19;29;12;22;30;21;38;38;31;23;42;27;39
64;20;27;40;30;24;25;19;25;12;22;30;21;38;38;29;23;42;27
65;26;20;27;40;30;24;25;19;22;12;22;30;21;39;38;29;23;41
66;34;25;19;30;39;30;24;25;19;22;11;20;30;21;39;37;29;23
67;35;34;25;19;29;38;30;24;22;19;22;11;21;30;21;39;36;29
68;24;35;33;24;20;25;38;30;24;22;18;23;11;21;30;21;39;36
69;31;23;34;33;24;18;24;36;28;24;22;18;23;11;20;30;21;38
70;24;32;23;34;34;24;17;24;38;28;24;21;18;22;12;20;30;20
71;21;24;32;24;35;33;25;17;23;37;27;23;23;18;21;11;20;27
72;25;21;25;32;23;33;33;25;17;22;36;26;22;23;18;20;11;19
73;22;27;21;24;32;22;33;33;25;16;22;34;24;21;23;18;20;11
74;23;21;25;21;23;32;21;32;31;26;16;22;35;24;21;22;18;20
75;31;20;20;24;20;23;32;20;31;28;25;15;22;34;24;21;22;19
76;24;30;20;20;24;19;23;30;19;32;29;25;14;22;34;24;21;21
77;23;23;30;18;19;23;18;20;29;19;30;29;25;15;23;32;24;21
78;28;23;18;27;18;19;22;18;20;28;19;30;28;25;14;24;32;24
79;18;27;23;19;26;19;19;21;17;22;28;19;28;27;23;13;23;31
80;25;17;27;23;18;24;17;17;21;18;22;28;19;27;26;23;11;22
81;15;24;16;28;21;16;23;17;15;19;18;20;28;19;27;25;22;11
82;13;13;21;16;28;19;16;22;17;14;19;16;19;26;16;24;25;21
83;6;12;13;20;16;25;17;15;22;15;11;18;14;18;23;15;23;21
84;12;5;12;12;19;13;23;18;14;19;15;11;18;12;18;19;15;21
85;14;11;5;12;12;19;14;20;17;12;17;14;11;17;12;16;18;14
86;7;14;10;5;12;10;16;13;18;16;12;16;14;11;14;10;15;17
87;13;6;14;9;3;11;9;17;11;17;14;11;15;13;10;10;10;15
88;9;11;3;13;6;3;11;8;16;9;15;12;12;14;12;8;10;8
89;8;8;7;2;11;6;3;10;7;16;9;13;11;9;13;11;7;9
90;8;6;8;7;1;10;6;4;9;5;12;8;13;10;6;12;8;7
91;14;8;4;8;6;2;10;4;4;8;4;11;6;14;10;5;10;7
92;5;13;7;4;7;5;2;9;2;4;7;4;9;5;10;9;6;7
93;1;4;11;7;3;5;5;2;7;2;3;6;3;8;3;10;7;6
94;2;0;3;8;6;3;4;5;2;5;2;3;5;2;7;2;10;4
95;0;2;0;2;7;3;3;3;3;2;3;2;3;5;1;5;2;7
96;3;0;0;0;2;6;3;2;2;3;0;2;0;3;5;1;3;2
97;2;1;0;0;0;1;2;3;1;2;2;0;2;0;3;5;0;4
98;1;2;1;0;0;0;1;2;3;1;2;1;0;0;0;1;4;0
99;0;1;2;0;0;0;0;1;1;2;0;1;1;0;0;0;0;4
100 e oltre;0;0;0;2;1;0;0;0;1;1;2;2;3;2;2;1;1;0
Totale;2484;2464;2436;2440;2416;2381;2360;2380;2362;2327;2287;2291;2308;2275;2233;2193;2174;2135

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morano Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1;0;0
1;0;0;0;0;0;1;0;0;2;1;0;0;1;1;1;1;1;0
2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;2
3;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;2;2;1
4;0;1;0;1;0;0;3;0;0;1;0;0;2;0;0;0;2;1
5;0;0;2;0;1;0;0;2;0;0;1;0;0;5;0;0;0;2
6;0;0;1;3;1;1;0;0;2;0;0;1;0;1;5;1;0;0
7;0;0;0;1;3;1;1;0;0;2;0;0;1;0;2;5;1;0
8;0;1;0;0;1;3;0;0;0;0;2;2;0;2;0;2;4;0
9;0;0;1;0;0;1;3;0;0;0;0;1;0;1;2;0;1;3
10;0;1;0;1;0;0;1;2;0;0;0;1;0;1;0;1;0;1
11;0;0;1;0;1;0;0;2;3;0;0;0;0;1;1;0;1;0
12;1;0;1;1;0;1;0;0;3;2;0;0;0;0;1;1;0;1
13;0;3;0;1;1;0;1;1;0;2;2;0;0;1;0;1;0;0
14;0;0;3;0;1;0;1;1;0;0;2;0;0;0;1;0;1;0
15;0;0;0;3;0;1;1;1;1;0;1;1;0;0;0;0;0;1
16;1;0;0;0;3;0;0;1;1;0;0;0;0;2;0;0;0;0
17;1;1;0;0;0;5;0;0;0;1;0;0;0;1;3;0;0;0
18;0;1;1;0;0;0;6;3;2;0;0;0;0;3;0;3;0;0
19;0;0;1;0;0;0;1;6;2;1;0;1;0;0;2;0;2;0
20;1;0;0;1;0;1;0;1;5;4;1;0;1;1;0;2;1;2
21;0;1;0;0;0;0;2;0;1;3;3;1;2;1;2;0;1;1
22;0;0;0;0;0;0;1;2;0;1;4;2;2;3;1;2;0;0
23;0;0;0;0;1;1;1;1;3;0;2;7;4;4;2;0;1;0
24;0;0;1;0;0;0;1;1;3;3;1;1;8;6;3;2;0;0
25;2;0;0;2;0;0;0;0;2;2;2;2;2;8;5;2;2;0
26;0;2;0;0;1;0;0;1;0;1;4;6;4;2;6;3;2;1
27;0;0;3;0;0;1;0;0;1;1;5;4;5;5;1;4;1;2
28;3;0;0;3;0;0;3;0;1;2;1;5;3;5;3;4;3;2
29;0;2;2;0;4;0;0;3;1;2;3;4;9;4;7;2;3;3
30;1;0;2;2;0;5;2;0;4;4;3;0;5;9;4;5;1;3
31;0;1;0;1;3;0;6;4;2;3;4;5;3;6;7;5;4;0
32;2;0;4;0;0;3;1;7;2;2;3;3;5;2;6;5;5;4
33;0;2;0;3;0;0;3;0;5;3;1;2;6;5;6;5;3;2
34;0;1;5;0;3;0;0;5;0;4;3;1;7;6;5;4;5;1
35;1;1;3;5;0;4;0;0;4;0;2;2;6;5;6;4;4;1
36;1;2;1;4;6;0;6;0;0;3;2;1;2;6;7;6;4;4
37;0;1;1;1;4;8;4;4;0;0;3;3;2;5;5;5;7;4
38;0;0;2;1;3;4;10;4;2;2;1;4;3;3;5;5;4;7
39;1;2;0;2;1;3;5;7;3;3;1;2;5;3;2;4;4;3
40;0;1;2;0;3;0;5;6;4;2;1;3;2;7;3;2;4;1
41;0;0;1;2;1;3;0;6;5;1;2;0;5;6;6;4;2;4
42;0;0;0;1;3;1;3;1;6;2;1;4;1;6;5;4;2;2
43;0;0;1;0;1;5;1;3;0;4;1;3;4;0;5;3;4;1
44;3;0;0;1;0;1;7;2;2;0;4;0;2;5;1;5;2;3
45;0;2;0;0;1;0;0;6;1;1;0;2;2;4;3;1;3;1
46;2;0;1;0;0;1;0;2;3;2;0;0;2;2;3;3;1;2
47;0;2;0;1;0;0;0;0;2;2;2;0;0;3;1;3;2;1
48;1;1;1;0;1;0;2;0;0;2;1;1;1;0;3;1;3;2
49;0;0;2;1;0;1;0;4;0;0;4;1;2;2;0;3;0;3
50;0;0;0;2;3;0;1;0;2;0;0;3;1;3;2;0;3;0
51;1;0;0;0;2;3;0;1;0;1;0;0;2;1;3;2;0;4
52;0;1;0;0;0;1;3;0;0;0;1;1;0;3;1;3;2;0
53;0;0;3;0;0;0;1;2;0;0;0;2;0;0;3;1;3;2
54;0;0;0;3;0;1;0;1;1;0;1;0;4;0;0;3;1;2
55;0;0;0;0;4;0;1;0;2;0;0;1;0;4;0;0;3;1
56;0;1;0;0;0;4;0;1;0;2;0;0;2;0;3;0;0;2
57;0;0;0;0;0;0;3;0;1;0;1;0;0;3;0;3;0;0
58;0;0;0;0;0;0;0;2;0;1;0;1;1;1;3;0;3;0
59;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;0;3
60;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;2;0
61;2;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0;1
62;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;2;1;0
63;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1;0;0
65;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1
67;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
