"Popolazione per età, vista per singola area - Comune: 023045 - Malcesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malcesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;36;37;39;53;44;39;53;65;48;79;50;65;59;58;63;46;46
46;39;41;37;37;39;53;47;38;54;67;47;79;51;66;58;58;63;48
47;36;40;40;38;37;38;54;45;37;55;66;47;80;53;64;59;57;63
48;46;36;39;39;36;37;37;54;46;38;52;67;45;81;54;65;57;56
49;41;48;37;39;39;35;36;36;52;46;38;53;64;45;78;55;63;55
50;38;40;48;37;39;42;37;36;36;52;43;37;55;65;43;79;55;63
51;36;39;40;48;37;38;42;39;35;35;52;42;36;56;64;43;78;55
52;45;37;38;43;49;36;38;42;39;35;35;53;42;36;56;65;43;75
53;47;47;37;40;42;47;36;38;43;41;36;38;54;42;36;55;65;43
54;44;46;48;38;40;40;47;36;38;43;39;36;37;54;42;37;59;67
55;65;46;45;48;39;39;41;48;37;37;42;37;38;35;55;41;38;59
56;37;62;49;43;48;39;41;41;47;37;36;45;37;38;36;54;40;35
57;47;35;64;48;43;47;38;41;39;48;37;35;45;37;39;37;54;39
58;45;47;31;65;49;42;46;39;41;38;48;38;36;44;36;37;38;51
59;46;45;46;32;65;49;42;45;38;41;38;50;37;35;41;36;37;37
60;37;45;46;47;33;63;49;42;44;38;38;38;50;38;35;39;34;36
61;49;34;47;46;46;33;65;47;40;45;39;39;38;50;38;37;37;35
62;53;49;33;44;46;48;33;65;46;40;44;37;36;38;51;38;37;36
63;50;50;50;34;46;44;51;33;64;45;41;43;35;38;38;53;38;39
64;48;49;54;47;35;46;46;48;33;63;44;40;43;35;37;37;52;38
65;41;48;48;55;48;37;48;47;47;33;63;44;41;43;35;36;35;48
66;49;41;47;49;57;48;37;47;46;47;33;63;44;39;44;35;37;33
67;32;49;42;46;48;56;46;34;47;44;47;33;62;43;40;44;34;36
68;45;28;50;42;46;48;55;45;34;45;44;46;33;62;41;41;42;34
69;35;42;28;49;41;45;48;55;45;34;43;43;45;32;60;41;41;42
70;40;34;42;27;49;39;45;48;54;44;33;42;43;44;31;61;40;41
71;29;39;34;42;27;50;41;44;49;52;43;32;42;41;42;30;60;37
72;26;29;38;33;40;27;49;39;44;50;53;43;32;41;40;42;30;61
73;36;23;29;38;32;40;27;48;39;44;50;52;43;33;40;38;41;30
74;28;34;22;28;36;32;40;26;48;39;43;50;51;43;32;42;38;40
75;24;28;30;18;27;34;31;41;26;47;37;43;46;52;41;31;39;38
76;37;27;28;30;19;26;31;30;39;26;46;36;43;45;49;39;30;38
77;34;37;26;27;27;19;26;30;26;37;26;45;34;43;43;49;39;28
78;30;33;36;26;25;26;20;25;28;24;36;26;44;33;42;37;48;38
79;26;31;30;35;24;25;26;21;24;27;23;35;24;44;33;39;37;47
80;27;24;29;25;31;22;22;25;20;23;26;21;34;24;42;33;38;35
81;21;26;23;27;24;31;22;20;22;18;23;26;21;33;24;41;31;39
82;17;17;25;21;27;24;31;22;19;23;18;21;24;20;31;23;37;31
83;9;17;15;25;21;24;24;29;18;15;23;18;20;23;19;27;24;37
84;13;9;17;11;24;20;22;22;29;18;14;21;17;18;21;19;26;22
85;12;11;8;16;11;23;20;19;20;28;18;12;17;16;16;18;18;26
86;12;12;9;8;13;12;22;19;16;17;27;17;13;17;16;15;15;14
87;10;11;9;8;8;13;11;20;19;15;16;24;15;10;17;13;13;15
88;10;8;10;9;7;8;11;11;17;17;14;15;21;15;10;16;13;11
89;11;4;6;9;6;7;8;10;10;14;18;11;11;20;14;9;13;12
90;12;8;4;7;8;6;7;8;9;9;13;14;10;9;15;12;9;14
91;8;12;8;5;6;7;5;6;7;9;7;13;12;8;7;9;10;9
92;7;8;9;8;3;5;4;6;5;4;7;5;9;8;7;5;9;10
93;3;7;6;6;8;3;3;3;6;2;4;5;4;6;6;3;4;8
94;4;2;6;5;6;6;3;2;3;4;1;4;3;5;5;5;3;4
95;0;3;0;6;3;5;6;3;2;1;3;1;3;2;5;4;3;2
96;0;1;3;0;6;2;4;5;2;1;0;1;1;3;2;3;3;1
97;0;0;2;3;0;5;1;3;5;3;0;0;1;0;2;0;3;3
98;0;0;0;0;2;0;4;1;1;3;2;0;0;1;0;2;0;1
99;0;0;0;0;0;0;0;3;1;1;1;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;3;2;2;2;3;3;2;3;1;3
Totale;3247;3253;3241;3252;3249;3276;3340;3334;3333;3352;3328;3327;3302;3299;3314;3278;3270;3249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;15;21;12;10;19;16;19;15;9;17;13;5;18;12;15;6
1;5;18;13;15;23;12;15;19;18;20;16;8;18;13;4;18;12;16
2;19;8;18;15;14;23;11;15;21;18;21;16;7;18;12;4;19;11
3;15;19;9;18;15;14;20;12;18;18;16;19;14;7;19;12;3;18
4;14;16;19;10;19;14;14;21;12;17;19;15;17;14;7;21;12;6
5;11;15;15;18;9;19;14;14;22;14;16;17;13;17;15;7;20;12
6;30;13;15;15;18;9;19;16;15;22;14;15;15;11;18;14;6;20
7;11;29;13;15;16;18;10;19;17;15;22;15;16;15;12;18;14;6
8;12;11;28;13;15;17;18;9;19;17;14;22;14;14;16;13;18;14
9;13;12;12;28;13;17;17;18;8;19;17;14;21;14;16;17;13;18
10;15;14;12;12;27;13;17;17;19;8;18;17;15;23;14;13;19;10
11;12;15;14;12;12;27;12;17;17;18;8;17;17;15;23;15;12;19
12;19;13;15;14;12;13;28;12;16;18;17;8;16;17;15;24;14;11
13;11;19;13;15;14;12;12;29;12;15;18;17;9;18;17;14;22;14
14;13;12;18;13;13;14;13;12;29;13;15;18;17;9;19;17;14;22
15;21;13;12;16;13;12;15;13;13;28;14;15;18;17;8;19;18;14
16;11;21;12;12;15;13;12;15;14;13;28;14;14;16;17;8;18;17
17;20;11;21;11;12;15;13;12;15;14;14;28;14;14;16;17;8;18
18;16;21;11;21;11;9;16;12;15;13;14;14;27;14;14;16;15;8
19;7;17;21;11;21;11;9;15;12;15;13;15;12;29;14;14;17;15
20;21;8;17;21;11;18;11;11;15;12;15;14;16;12;29;14;14;18
21;17;22;8;16;21;13;18;11;9;15;13;15;13;17;14;29;14;15
22;18;16;21;8;15;21;12;18;11;8;15;13;15;13;16;13;27;13
23;16;17;15;21;8;15;20;12;18;12;8;16;13;15;13;16;13;26
24;21;16;16;15;21;8;15;19;12;18;12;8;15;14;15;13;16;12
25;31;20;16;18;15;20;9;15;19;13;18;14;10;14;15;14;13;15
26;25;31;20;14;18;14;22;10;14;21;12;16;14;9;13;13;14;13
27;23;24;30;20;15;18;14;22;10;14;21;12;15;14;10;13;14;14
28;21;24;25;28;21;15;18;16;24;11;15;21;11;19;14;9;10;16
29;20;22;23;26;29;23;15;18;15;23;10;17;21;12;21;14;9;10
30;22;19;20;23;26;26;24;15;18;15;21;11;18;21;14;20;15;10
31;30;22;18;20;22;27;27;22;16;18;16;22;12;20;24;13;21;14
32;26;29;22;17;19;19;28;27;22;17;18;15;20;11;20;23;11;21
33;35;26;29;25;17;20;22;29;27;24;17;21;17;20;13;21;23;12
34;22;33;26;28;28;18;21;22;29;27;24;19;21;17;20;13;20;22
35;23;24;33;27;27;31;20;21;24;29;27;22;19;19;18;19;12;19
36;18;24;23;34;30;29;31;19;22;25;28;26;23;20;20;17;20;11
37;30;20;25;23;35;31;26;32;22;25;26;28;27;22;19;21;18;22
38;28;28;18;25;21;37;29;26;31;24;24;26;28;29;23;17;22;18
39;17;28;30;20;27;22;37;31;26;31;22;23;25;28;29;26;17;20
40;21;15;27;29;20;31;24;39;31;25;32;21;23;27;27;29;25;18
41;25;21;17;29;28;19;32;23;38;30;25;30;21;23;26;29;33;26
42;18;26;24;18;29;31;19;33;22;38;28;28;29;18;23;26;29;34
43;16;18;25;25;19;32;31;19;33;24;38;29;29;30;18;26;26;29
44;19;18;17;25;24;20;34;32;19;34;24;38;32;28;30;18;25;26
45;24;19;18;19;26;24;18;31;32;19;36;25;40;33;29;32;17;24
46;15;23;20;18;19;26;27;16;32;33;19;35;25;40;33;29;31;19
47;17;15;22;20;18;19;27;25;16;33;32;19;36;26;37;33;28;31
48;26;17;14;22;18;18;18;27;25;17;30;33;18;36;26;38;31;28
49;23;27;17;14;23;17;17;17;27;25;16;29;31;18;34;27;37;29
50;18;22;28;17;14;26;18;17;17;27;23;15;30;32;17;34;27;37
51;16;18;22;28;17;14;26;20;17;16;27;23;15;31;32;17;34;27
52;28;17;18;22;25;16;14;26;20;17;16;27;23;15;30;33;17;31
53;20;29;17;19;21;24;16;14;27;22;17;17;28;23;15;29;32;17
54;22;20;29;17;19;20;24;15;14;27;20;17;16;28;23;15;32;34
55;27;23;19;28;17;19;20;25;16;13;27;19;17;15;28;22;16;31
56;20;26;23;17;28;17;21;20;25;16;12;30;19;17;16;27;22;16
57;32;18;27;23;17;29;17;21;19;25;16;12;31;19;18;17;27;22
58;24;33;16;28;24;17;29;18;21;19;25;16;13;30;19;17;18;26
59;23;24;32;17;29;24;17;29;17;21;19;26;15;12;28;19;17;17
60;22;22;25;32;17;27;24;17;28;17;20;19;25;16;12;26;17;17
61;22;19;23;26;31;17;27;23;16;28;17;21;19;25;16;14;25;18
62;24;22;18;21;26;32;16;27;23;16;27;15;18;19;26;16;14;24
63;25;23;23;19;22;24;35;16;27;23;16;26;14;20;18;27;16;14
64;23;25;25;22;18;22;25;33;16;28;22;15;26;14;19;18;27;16
65;16;23;24;26;23;19;23;24;32;16;28;23;16;26;14;18;16;23
66;22;16;23;24;28;23;19;23;23;32;16;28;23;16;26;13;18;15
67;16;22;16;22;23;27;21;19;23;21;32;16;28;22;17;26;12;18
68;21;12;23;16;22;22;26;20;19;22;21;32;16;28;21;17;26;12
69;19;20;12;23;15;21;22;26;20;19;20;20;31;16;27;21;17;26
70;19;19;20;12;23;14;21;22;26;20;18;20;20;30;15;28;21;17
71;12;19;19;19;12;24;16;21;22;25;18;17;20;18;28;14;28;18
72;12;12;19;18;19;12;23;16;21;23;26;18;17;20;17;28;14;28
73;14;10;13;19;17;19;12;22;16;21;23;25;18;18;20;16;27;14
74;10;12;9;12;16;17;19;12;22;16;20;24;24;18;18;20;17;26
75;13;10;9;7;12;14;18;19;11;22;14;20;22;25;16;17;19;17
76;14;14;10;9;7;12;13;17;16;11;21;13;21;21;25;14;17;18
77;15;14;13;9;7;7;12;12;15;16;11;20;12;21;19;25;14;16
78;15;15;14;13;8;6;7;12;12;13;15;11;19;12;20;15;24;13
79;9;16;13;14;11;8;6;7;12;11;12;15;10;19;12;19;15;24
80;8;8;15;9;10;9;6;5;7;12;10;10;14;10;19;12;19;14
81;5;7;8;13;8;10;9;6;5;6;12;10;10;14;10;18;12;18
82;7;1;5;7;14;8;10;9;6;6;6;11;8;10;13;10;15;11
83;2;7;1;4;6;12;8;9;6;3;6;6;11;8;10;12;10;15
84;4;2;7;0;6;6;10;7;9;6;2;5;6;10;7;9;12;8
85;3;4;2;7;0;4;7;7;7;8;6;1;4;5;9;5;9;12
86;7;3;3;2;7;1;4;7;6;6;7;5;1;4;5;8;5;7
87;4;5;3;3;2;7;2;4;6;5;6;6;4;1;3;2;6;5
88;6;3;5;3;2;2;7;3;4;5;4;5;5;4;0;3;2;5
89;3;3;2;4;2;2;2;7;2;2;5;1;4;4;3;0;2;2
90;3;2;3;2;4;2;2;2;5;2;2;4;1;2;2;2;0;2
91;2;3;2;3;2;3;1;2;2;5;1;2;3;0;2;1;2;1
92;1;2;2;1;1;0;1;2;1;2;3;0;0;3;0;2;1;2
93;1;1;2;1;1;1;0;1;2;0;2;2;0;0;2;0;1;1
94;2;1;0;2;1;1;1;0;0;1;0;2;0;0;0;1;0;1
95;0;2;0;0;1;0;1;0;0;0;1;0;2;0;1;0;0;0
96;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
97;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1593;1591;1587;1595;1591;1596;1628;1635;1651;1662;1637;1637;1623;1628;1637;1627;1617;1597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;15;13;17;9;23;18;17;15;15;12;15;14;13;12;12;12;11
1;22;9;15;13;17;10;22;17;16;15;16;12;14;13;13;10;13;9
2;10;22;9;16;13;18;9;22;17;19;15;15;13;14;14;10;11;15
3;13;9;23;9;14;10;19;11;22;18;20;15;15;13;14;13;12;12
4;13;13;7;23;9;17;10;18;11;22;18;19;16;14;12;14;14;12
5;13;14;13;8;22;9;17;10;18;11;22;19;20;15;14;14;17;14
6;8;13;14;13;8;20;8;17;10;19;10;21;19;19;16;11;14;17
7;19;8;12;14;14;8;20;9;19;10;16;9;21;19;20;16;11;14
8;14;17;8;13;13;14;9;21;9;21;10;16;8;21;20;17;17;11
9;11;13;16;9;13;13;16;8;20;9;22;10;15;10;22;22;18;17
10;15;11;13;16;8;14;12;16;8;20;9;23;10;16;10;22;21;17
11;14;15;11;14;16;10;16;12;16;8;20;9;24;10;18;11;22;21
12;6;15;14;11;12;17;11;16;13;16;8;20;9;23;10;18;12;22
13;11;7;15;14;11;11;17;11;16;13;17;8;19;10;21;10;17;12
14;6;11;7;15;14;11;11;17;10;16;14;17;8;19;10;20;10;16
15;12;6;11;7;15;14;11;11;17;10;16;12;16;8;19;10;19;10
16;14;12;6;11;7;14;15;11;11;17;10;16;9;15;8;19;11;19
17;8;13;11;6;11;7;15;14;11;12;17;8;15;9;12;9;19;9
18;14;7;13;11;7;11;7;15;14;11;11;17;8;15;10;12;9;19
19;14;14;7;13;11;7;13;7;15;12;11;12;17;8;17;10;12;9
20;20;14;13;7;14;11;8;15;7;15;12;11;11;17;8;16;10;13
21;20;20;14;13;7;14;10;6;15;6;14;11;11;12;17;8;16;10
22;13;19;18;13;13;7;14;8;5;15;6;14;11;11;13;17;8;14
23;21;14;19;16;13;17;9;15;8;5;15;7;14;10;13;13;16;10
24;13;20;14;16;17;13;19;6;13;8;7;15;7;14;10;13;13;18
25;30;15;21;14;20;16;13;19;6;13;8;7;15;6;15;11;13;13
26;16;30;14;21;18;19;13;13;17;7;13;8;7;16;7;13;13;10
27;27;17;29;13;20;17;18;13;14;17;6;15;8;6;15;7;14;13
28;25;27;16;28;12;20;19;18;9;11;17;9;14;11;7;12;8;12
29;22;28;25;13;28;12;21;17;17;12;11;17;8;13;11;7;12;8
30;28;22;30;26;12;27;13;21;16;19;12;12;17;8;13;10;7;12
31;26;25;23;31;23;12;26;14;21;18;18;13;10;18;9;14;10;9
32;21;25;28;22;26;19;11;22;14;21;17;17;11;10;19;10;14;11
33;23;21;27;28;22;25;21;8;23;15;22;18;16;10;11;18;10;14
34;17;23;20;28;29;29;28;24;7;21;17;23;21;16;11;11;18;10
35;32;20;22;19;27;31;28;26;26;11;24;18;25;22;18;9;11;19
36;31;35;21;22;22;28;31;29;29;27;12;23;18;25;24;17;10;13
37;38;32;38;22;24;23;27;32;29;31;28;14;25;14;25;24;18;13
38;22;36;29;39;23;26;25;27;30;28;26;26;15;26;16;25;26;17
39;19;23;36;28;39;23;28;24;28;32;27;25;26;13;27;15;24;26
40;19;19;22;35;29;41;27;29;24;30;31;26;26;29;13;27;16;24
41;28;20;20;22;35;29;40;27;29;24;30;29;27;26;27;11;27;17
42;18;28;20;19;22;33;30;41;26;29;24;30;30;27;25;28;12;28
43;20;20;28;21;18;22;34;29;41;25;28;24;29;30;25;23;26;11
44;16;20;20;27;21;19;23;33;29;43;26;26;26;29;31;27;21;25
45;18;17;19;20;27;20;21;22;33;29;43;25;25;26;29;31;29;22
46;24;18;17;19;20;27;20;22;22;34;28;44;26;26;25;29;32;29
47;19;25;18;18;19;19;27;20;21;22;34;28;44;27;27;26;29;32
48;20;19;25;17;18;19;19;27;21;21;22;34;27;45;28;27;26;28
49;18;21;20;25;16;18;19;19;25;21;22;24;33;27;44;28;26;26
50;20;18;20;20;25;16;19;19;19;25;20;22;25;33;26;45;28;26
51;20;21;18;20;20;24;16;19;18;19;25;19;21;25;32;26;44;28
52;17;20;20;21;24;20;24;16;19;18;19;26;19;21;26;32;26;44
53;27;18;20;21;21;23;20;24;16;19;19;21;26;19;21;26;33;26
54;22;26;19;21;21;20;23;21;24;16;19;19;21;26;19;22;27;33
55;38;23;26;20;22;20;21;23;21;24;15;18;21;20;27;19;22;28
56;17;36;26;26;20;22;20;21;22;21;24;15;18;21;20;27;18;19
57;15;17;37;25;26;18;21;20;20;23;21;23;14;18;21;20;27;17
58;21;14;15;37;25;25;17;21;20;19;23;22;23;14;17;20;20;25
59;23;21;14;15;36;25;25;16;21;20;19;24;22;23;13;17;20;20
60;15;23;21;15;16;36;25;25;16;21;18;19;25;22;23;13;17;19
61;27;15;24;20;15;16;38;24;24;17;22;18;19;25;22;23;12;17
62;29;27;15;23;20;16;17;38;23;24;17;22;18;19;25;22;23;12
63;25;27;27;15;24;20;16;17;37;22;25;17;21;18;20;26;22;25
64;25;24;29;25;17;24;21;15;17;35;22;25;17;21;18;19;25;22
65;25;25;24;29;25;18;25;23;15;17;35;21;25;17;21;18;19;25
66;27;25;24;25;29;25;18;24;23;15;17;35;21;23;18;22;19;18
67;16;27;26;24;25;29;25;15;24;23;15;17;34;21;23;18;22;18
68;24;16;27;26;24;26;29;25;15;23;23;14;17;34;20;24;16;22
69;16;22;16;26;26;24;26;29;25;15;23;23;14;16;33;20;24;16
70;21;15;22;15;26;25;24;26;28;24;15;22;23;14;16;33;19;24
71;17;20;15;23;15;26;25;23;27;27;25;15;22;23;14;16;32;19
72;14;17;19;15;21;15;26;23;23;27;27;25;15;21;23;14;16;33
73;22;13;16;19;15;21;15;26;23;23;27;27;25;15;20;22;14;16
74;18;22;13;16;20;15;21;14;26;23;23;26;27;25;14;22;21;14
75;11;18;21;11;15;20;13;22;15;25;23;23;24;27;25;14;20;21
76;23;13;18;21;12;14;18;13;23;15;25;23;22;24;24;25;13;20
77;19;23;13;18;20;12;14;18;11;21;15;25;22;22;24;24;25;12
78;15;18;22;13;17;20;13;13;16;11;21;15;25;21;22;22;24;25
79;17;15;17;21;13;17;20;14;12;16;11;20;14;25;21;20;22;23
80;19;16;14;16;21;13;16;20;13;11;16;11;20;14;23;21;19;21
81;16;19;15;14;16;21;13;14;17;12;11;16;11;19;14;23;19;21
82;10;16;20;14;13;16;21;13;13;17;12;10;16;10;18;13;22;20
83;7;10;14;21;15;12;16;20;12;12;17;12;9;15;9;15;14;22
84;9;7;10;11;18;14;12;15;20;12;12;16;11;8;14;10;14;14
85;9;7;6;9;11;19;13;12;13;20;12;11;13;11;7;13;9;14
86;5;9;6;6;6;11;18;12;10;11;20;12;12;13;11;7;10;7
87;6;6;6;5;6;6;9;16;13;10;10;18;11;9;14;11;7;10
88;4;5;5;6;5;6;4;8;13;12;10;10;16;11;10;13;11;6
89;8;1;4;5;4;5;6;3;8;12;13;10;7;16;11;9;11;10
90;9;6;1;5;4;4;5;6;4;7;11;10;9;7;13;10;9;12
91;6;9;6;2;4;4;4;4;5;4;6;11;9;8;5;8;8;8
92;6;6;7;7;2;5;3;4;4;2;4;5;9;5;7;3;8;8
93;2;6;4;5;7;2;3;2;4;2;2;3;4;6;4;3;3;7
94;2;1;6;3;5;5;2;2;3;3;1;2;3;5;5;4;3;3
95;0;1;0;6;2;5;5;3;2;1;2;1;1;2;4;4;3;2
96;0;1;1;0;6;1;4;5;2;1;0;1;1;1;2;3;3;1
97;0;0;1;1;0;5;1;3;5;3;0;0;1;0;0;0;3;3
98;0;0;0;0;0;0;4;1;1;3;2;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;3;1;1;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;3;2;2;2;3;3;2;3;1;2
Totale;1654;1662;1654;1657;1658;1680;1712;1699;1682;1690;1691;1690;1679;1671;1677;1651;1653;1652

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malcesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;0;4;3;5;3;7;7;3;4;6;6;7;3;3;6;9
1;3;3;4;2;4;3;5;5;7;8;2;4;8;6;7;4;1;5
2;3;4;4;4;2;4;3;5;5;6;7;3;3;6;7;5;5;2
3;0;2;4;4;6;2;2;4;5;5;7;9;3;3;4;8;4;3
4;1;1;3;3;4;5;2;3;6;5;6;8;11;3;3;3;5;7
5;1;2;1;2;4;4;4;3;4;5;5;7;8;7;3;3;4;6
6;0;1;3;2;2;4;5;3;5;5;6;6;7;7;6;2;2;3
7;2;1;1;4;3;2;5;5;3;4;5;7;4;5;6;6;2;3
8;3;2;1;0;5;2;3;5;4;3;4;6;10;6;4;4;5;3
9;1;3;2;1;0;5;2;3;4;4;3;4;7;6;6;3;2;4
10;0;1;2;2;1;0;5;2;2;3;6;4;4;4;4;5;3;3
11;0;0;1;2;1;2;1;5;2;2;2;7;3;3;4;2;4;4
12;1;1;0;1;3;1;2;1;4;3;2;2;9;3;3;4;1;3
13;0;1;1;0;0;1;1;2;3;4;3;2;2;8;3;3;3;3
14;0;0;1;1;0;0;1;1;2;4;4;3;3;2;6;3;3;3
15;1;0;0;1;1;0;1;1;1;2;3;5;2;3;2;4;2;2
16;0;1;0;1;2;1;0;1;4;1;2;3;5;2;3;1;3;2
17;1;0;0;0;1;2;2;0;2;4;1;3;3;5;3;3;1;3
18;2;1;0;0;0;1;3;2;2;2;4;2;2;3;2;3;1;1
19;3;2;1;0;0;0;1;2;2;2;2;4;2;1;3;2;3;1
20;2;3;2;1;0;0;1;1;2;3;2;2;2;2;0;6;2;3
21;2;2;3;1;1;0;1;1;1;3;3;2;2;2;2;1;6;5
22;0;1;2;7;2;1;0;3;2;2;4;4;4;2;2;4;1;5
23;2;0;2;3;6;5;1;0;4;2;2;7;4;6;3;4;4;4
24;4;4;2;5;3;7;5;1;1;3;2;5;9;2;7;4;3;4
25;1;6;5;3;6;3;10;4;4;1;3;4;7;7;3;7;4;5
26;0;1;6;5;5;5;3;10;7;3;2;3;7;9;6;7;5;5
27;1;0;4;9;8;5;4;5;11;7;5;5;2;6;10;8;7;5
28;4;2;2;7;9;8;9;5;5;11;7;7;6;2;6;9;8;7
29;7;4;4;4;10;10;7;9;6;10;12;8;7;6;2;8;12;11
30;9;9;5;6;4;9;12;7;8;9;11;13;7;7;5;4;7;11
31;5;8;11;4;7;7;11;14;8;10;9;11;13;7;7;6;5;9
32;3;6;8;11;5;12;7;15;12;10;10;9;10;14;12;6;6;8
33;5;5;9;7;10;6;11;9;12;12;8;8;10;8;13;11;7;8
34;6;6;5;11;8;7;5;11;10;12;9;7;5;10;8;13;12;7
35;4;9;5;4;11;10;8;5;12;10;12;11;5;4;11;11;11;12
36;6;3;7;7;3;9;10;7;6;10;10;14;10;8;3;12;12;12
37;4;5;3;7;5;3;8;10;6;6;11;12;15;10;7;3;13;9
38;1;3;7;3;11;7;4;8;13;5;6;11;11;14;9;6;3;13
39;1;4;2;7;3;11;7;12;9;14;5;7;15;7;15;10;8;4
40;3;1;5;1;8;3;10;12;16;8;15;5;8;14;9;16;7;7
41;3;3;0;6;1;7;4;12;15;15;8;14;6;10;13;9;12;8
42;3;2;4;1;7;2;10;4;13;14;15;7;13;7;11;11;7;14
43;2;3;3;4;1;5;1;10;7;13;12;15;5;12;6;12;14;5
44;3;2;2;3;7;1;4;2;9;5;11;13;11;5;12;5;11;13
45;2;3;2;2;2;7;1;3;5;8;6;12;15;6;5;12;5;9
46;4;3;5;1;2;3;8;4;4;7;7;6;11;11;8;6;12;5
47;2;4;4;4;1;2;3;10;4;3;8;7;5;13;12;9;4;13
48;3;3;4;3;4;1;3;2;7;4;3;8;7;5;13;11;8;4
49;1;5;3;4;3;4;1;3;2;7;4;3;8;8;6;11;11;8
50;5;1;4;5;4;3;5;2;3;4;7;3;3;7;10;6;11;10
51;4;6;2;4;5;4;3;5;2;3;6;6;4;3;6;7;7;11
52;2;4;5;2;4;5;5;4;4;2;4;7;7;3;3;4;8;6
53;1;3;3;6;2;4;7;6;4;5;2;4;7;9;3;2;4;8
54;3;2;3;2;6;1;5;7;6;4;5;2;5;7;9;4;3;8
55;0;2;1;2;2;4;2;5;6;7;4;6;4;5;6;9;4;5
56;1;0;2;1;1;3;4;3;7;6;8;5;8;5;5;6;8;4
57;0;1;1;2;1;1;4;5;3;7;7;6;4;8;7;6;6;7
58;2;0;1;1;2;1;1;4;4;3;7;7;6;4;7;7;6;7
59;1;1;0;1;1;4;1;1;4;4;4;6;6;4;5;7;7;8
60;0;2;1;0;1;1;4;1;1;4;4;4;7;6;5;5;6;7
61;1;0;2;2;0;1;2;3;1;2;4;3;5;7;3;6;6;6
62;2;1;0;2;2;0;0;2;4;1;2;4;3;5;7;3;6;7
63;2;2;1;0;2;2;1;0;3;4;1;2;4;2;5;7;3;7
64;0;2;1;1;0;2;3;0;0;3;3;1;2;4;1;5;6;3
65;0;0;1;1;1;1;1;3;0;0;3;3;2;2;4;1;3;4
66;0;1;0;1;1;1;1;1;3;0;0;2;3;1;2;4;2;3
67;0;0;1;0;1;1;1;1;1;2;0;0;2;2;1;1;4;4
68;0;1;0;0;0;1;1;1;1;1;2;0;1;3;2;1;1;4
69;0;0;1;0;0;0;1;1;1;1;1;2;1;1;3;1;1;1
70;0;0;0;0;0;0;0;2;1;1;1;1;2;1;1;3;2;0
71;0;0;0;0;0;0;0;0;2;0;1;1;2;3;1;1;3;2
72;1;1;0;0;0;0;0;0;0;2;0;2;1;2;3;0;1;3
73;4;1;1;0;0;0;0;0;0;0;2;0;1;0;1;3;0;1
74;1;3;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1
75;2;1;3;1;0;0;0;0;0;0;0;0;2;0;1;0;0;2
76;0;2;1;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0
78;1;1;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;1
79;0;1;1;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;0;0;0
82;3;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;0;0
83;1;2;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;0
84;0;1;2;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1
85;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;1;0;0;1;2;0;0;0;0;0;0;0;1;1;1;0;0;0
87;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1;1;0;0
88;0;1;1;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0
89;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0
90;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0
91;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0
