"Popolazione per età, vista per singola area - Comune: 005028 - Castello di Annone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello di Annone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;27;29;26;24;23;26;22;27;28;30;29;28;33;23;31;21;24
46;20;34;27;27;27;26;23;26;23;26;29;31;29;27;34;23;32;23
47;23;20;34;24;29;27;28;22;27;25;24;28;31;28;27;35;22;31
48;24;23;23;32;24;29;27;28;20;27;26;24;27;29;29;25;36;23
49;21;24;22;22;31;26;30;25;30;20;26;25;24;27;31;28;25;37
50;26;21;22;21;23;31;25;30;25;30;22;28;26;26;25;28;29;23
51;17;28;18;24;24;22;30;24;30;26;32;20;28;25;25;25;28;26
52;20;16;28;18;25;24;22;29;21;31;27;31;21;28;21;26;25;28
53;31;20;17;26;16;25;25;22;29;20;30;28;31;21;29;21;25;25
54;24;29;18;20;28;17;24;26;23;29;20;32;28;32;21;29;22;25
55;17;24;30;20;21;29;16;24;27;21;30;19;30;29;32;23;30;21
56;14;17;24;30;22;21;27;19;24;27;21;29;19;30;30;32;22;29
57;17;14;19;23;31;24;21;26;20;23;26;21;30;17;32;32;31;21
58;29;18;13;20;22;36;24;20;24;21;22;26;23;30;18;33;30;31
59;14;29;18;13;22;23;36;24;20;21;21;22;27;21;28;19;31;28
60;23;14;28;18;11;22;23;36;24;19;21;22;21;25;21;27;20;30
61;16;21;13;27;19;13;23;23;36;24;18;22;21;21;24;21;27;20
62;18;15;21;12;27;18;14;23;22;36;25;17;23;21;24;24;21;27
63;22;19;15;22;12;27;18;16;23;22;37;25;19;23;22;24;23;22
64;15;24;19;14;21;12;27;18;16;23;22;38;23;19;24;21;25;24
65;19;16;25;19;14;21;11;27;17;16;23;21;34;23;19;23;20;24
66;28;19;16;25;20;13;20;11;25;17;16;23;21;33;22;19;24;20
67;24;28;19;14;25;19;13;20;12;23;17;17;21;21;32;22;19;26
68;20;22;30;19;14;26;17;13;21;12;23;18;17;21;21;31;20;18
69;32;19;21;30;19;14;27;16;12;20;12;22;17;16;20;21;31;20
70;22;30;19;21;29;20;15;26;15;12;22;12;23;16;17;19;21;31
71;26;22;30;19;21;29;20;15;26;15;12;21;12;21;15;17;19;21
72;26;26;22;29;19;21;29;20;15;24;14;12;22;14;21;13;16;18
73;20;25;25;23;28;19;21;26;19;14;24;15;12;23;14;21;13;16
74;17;20;24;25;23;27;16;20;26;19;13;24;16;12;23;14;21;12
75;17;17;19;24;24;23;25;17;20;26;19;13;23;16;12;21;12;20
76;18;16;17;18;24;24;23;25;17;17;26;19;13;22;15;12;19;12
77;22;18;14;18;20;23;22;20;23;17;16;25;19;14;22;13;12;17
78;14;22;18;13;17;21;23;22;22;21;17;13;25;17;13;21;13;11
79;12;13;19;18;15;14;24;23;23;20;20;18;13;25;17;13;20;12
80;17;12;11;19;17;14;12;19;22;17;20;19;16;12;24;18;12;18
81;11;15;10;12;17;17;13;13;18;22;16;19;16;15;12;20;16;11
82;6;9;14;10;10;14;16;14;14;15;22;14;18;16;15;11;20;15
83;6;7;7;13;10;9;13;14;13;13;14;18;12;18;15;13;11;20
84;4;5;7;7;13;9;9;12;12;11;12;13;16;12;15;15;13;11
85;1;5;2;6;8;12;9;8;12;11;11;11;12;16;12;15;14;13
86;6;1;5;2;5;10;14;8;7;10;11;10;10;13;16;11;13;12
87;7;5;2;5;2;5;8;13;10;6;10;12;9;10;9;15;10;12
88;4;8;4;2;6;2;4;9;14;8;6;8;10;8;10;8;14;9
89;4;5;6;3;2;7;2;2;8;13;7;6;5;7;7;7;6;14
90;4;4;5;6;3;2;7;2;2;9;11;4;6;4;7;7;6;5
91;4;3;3;3;4;3;2;4;1;2;7;9;5;5;4;7;6;4
92;3;3;2;3;3;4;3;1;4;1;2;7;6;4;3;3;6;5
93;2;3;1;4;2;3;5;3;0;3;1;1;5;6;3;2;2;6
94;0;2;3;1;3;2;3;2;1;0;3;1;1;5;4;2;1;2
95;0;0;2;3;1;3;2;3;1;0;0;1;1;1;5;3;2;2
96;1;0;0;1;2;1;2;2;2;1;0;1;1;1;1;3;3;2
97;0;1;0;0;0;2;1;1;1;0;0;0;0;1;1;2;3;2
98;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;2
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;1705;1723;1721;1711;1754;1774;1750;1728;1741;1696;1721;1721;1702;1694;1670;1629;1619;1630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;7;4;9;4;5;6;3;3;2;5;6;3;4;3;8;7
1;6;9;10;7;6;9;4;6;5;2;5;1;5;9;0;4;4;10
2;4;7;10;11;8;7;9;4;5;4;2;5;3;5;7;0;4;4
3;3;6;8;10;11;7;6;11;4;4;4;3;4;3;6;3;1;5
4;4;4;6;8;8;12;7;6;11;3;6;5;4;4;5;6;5;3
5;7;5;4;5;8;8;11;6;6;10;3;7;5;4;3;4;5;6
6;9;5;5;4;4;9;9;10;4;6;10;3;7;5;6;3;6;5
7;6;10;5;5;6;4;9;9;10;4;6;10;3;8;4;6;4;6
8;8;7;7;6;5;6;6;7;10;11;4;5;12;3;5;5;7;4
9;7;8;6;7;6;5;6;6;7;9;14;5;5;14;3;5;5;7
10;7;9;8;5;7;6;5;7;6;6;10;14;8;5;14;3;5;5
11;9;8;9;8;4;7;6;5;6;5;7;10;12;8;5;13;3;5
12;10;9;7;9;8;4;7;6;5;7;6;7;9;13;8;5;13;2
13;6;10;9;6;9;8;4;7;8;6;7;6;7;10;15;8;5;12
14;9;6;10;11;7;8;8;5;7;8;7;7;7;7;9;15;8;5
15;7;11;5;10;11;7;8;8;6;7;8;7;8;5;7;8;14;8
16;5;5;10;5;10;11;7;7;7;5;7;7;7;8;5;8;8;14
17;8;6;5;10;5;10;11;7;9;6;5;8;7;8;8;6;8;7
18;8;8;6;5;11;4;10;11;6;11;6;6;11;8;8;8;7;8
19;9;9;8;6;6;11;4;10;11;6;11;6;6;10;8;8;8;8
20;6;10;8;9;6;5;12;3;10;7;7;12;6;5;11;8;6;8
21;5;8;9;10;9;9;5;12;3;14;8;7;11;5;4;11;9;4
22;5;5;10;8;9;10;8;6;12;3;15;8;6;10;5;4;11;10
23;15;7;9;10;8;8;9;9;8;12;3;17;8;6;11;5;4;10
24;10;16;9;7;10;8;11;5;7;7;12;2;13;7;8;12;7;3
25;11;8;18;11;8;9;8;11;9;5;8;12;3;10;7;8;10;8
26;15;11;10;19;9;8;8;9;13;9;5;7;13;4;10;8;10;10
27;10;16;13;9;18;8;7;8;10;12;11;4;6;12;3;10;8;10
28;12;9;19;11;9;12;8;5;13;8;12;12;6;9;8;3;9;8
29;5;11;9;20;9;12;12;9;5;15;8;13;11;5;7;8;6;8
30;13;5;13;11;19;9;14;12;8;5;13;9;10;11;3;7;10;7
31;11;10;5;13;12;19;8;13;12;9;6;13;10;10;11;4;6;12
32;15;9;7;6;13;12;17;7;11;13;10;7;11;6;9;9;4;9
33;13;14;10;8;10;11;12;16;9;10;11;9;3;11;7;10;10;3
34;10;11;14;7;8;11;10;10;16;9;7;8;9;6;10;8;8;10
35;18;9;11;17;8;9;10;10;9;18;9;6;5;10;6;9;7;8
36;17;20;10;12;20;8;10;11;13;7;19;11;5;7;8;5;12;7
37;16;18;21;12;10;21;10;9;11;15;5;19;12;3;6;7;2;12
38;13;18;17;22;14;10;20;11;9;10;13;7;19;12;3;8;7;2
39;18;13;16;16;20;15;9;20;10;9;10;13;7;20;10;5;7;7
40;7;17;13;16;17;21;15;9;19;9;9;10;11;7;20;7;5;8
41;9;7;15;12;16;17;19;16;9;19;9;8;11;13;9;17;7;8
42;12;7;7;15;10;15;17;19;15;9;20;9;10;12;14;9;17;7
43;19;13;10;7;17;12;15;18;18;13;9;21;7;9;11;14;9;16
44;12;18;13;10;7;19;11;18;18;17;14;10;20;7;9;11;14;9
45;19;11;17;13;10;7;19;11;17;17;17;13;11;20;7;11;10;12
46;13;19;10;16;14;11;7;21;12;16;17;17;13;9;21;7;12;11
47;13;13;19;8;17;14;13;7;21;13;16;15;17;13;10;22;6;11
48;14;13;15;17;8;17;13;13;5;21;13;15;14;16;13;10;22;7
49;10;15;13;13;17;10;18;11;15;5;20;12;15;14;17;12;9;23
50;14;10;14;12;13;15;9;18;12;15;6;22;13;17;13;15;12;9
51;11;14;9;15;14;14;14;9;18;13;16;5;22;12;17;14;15;12
52;11;10;14;8;16;14;14;14;9;19;13;15;5;22;11;17;14;15
53;14;12;11;12;7;15;15;13;14;9;18;14;16;5;22;11;16;14
54;9;13;11;11;12;7;14;16;13;14;9;19;14;18;5;23;12;16
55;9;9;14;12;12;13;6;14;17;13;15;9;18;13;17;6;23;11
56;10;9;8;14;13;12;13;9;14;17;14;14;8;18;13;17;5;22
57;8;10;9;8;15;13;12;13;10;13;16;15;14;8;19;14;16;4
58;17;8;9;10;8;19;13;11;12;10;13;16;16;14;8;20;14;16
59;7;17;8;9;11;8;19;13;12;10;10;12;17;14;13;9;19;14
60;11;7;16;8;7;11;8;18;13;11;10;10;11;16;14;13;10;18
61;7;11;7;16;9;8;12;8;18;13;10;10;10;11;15;14;13;10
62;7;7;11;7;16;9;8;12;8;20;13;9;11;9;13;15;13;13
63;12;7;7;11;7;16;9;8;12;8;21;13;11;11;9;12;15;13
64;7;12;7;6;10;7;16;9;8;12;8;22;12;11;11;9;13;15
65;8;8;12;7;6;10;6;16;9;8;12;8;19;12;11;11;8;13
66;14;9;8;12;7;5;9;6;14;9;8;12;8;18;11;11;12;8
67;8;13;9;6;12;6;5;9;6;14;9;9;10;8;19;11;11;13
68;12;8;15;9;6;12;5;5;10;6;15;9;9;10;8;19;11;11
69;9;11;8;15;9;6;13;4;4;10;6;15;9;8;9;8;19;12
70;13;9;11;8;15;10;7;12;4;4;10;6;16;9;8;9;8;19
71;11;13;10;11;8;15;10;7;12;4;4;9;6;14;8;8;10;8
72;13;11;13;10;11;8;15;10;7;12;4;4;9;6;14;6;8;9
73;12;12;11;13;10;10;8;12;9;7;12;4;4;10;6;14;6;8
74;8;12;11;11;13;10;9;7;12;9;6;12;4;4;10;6;14;6
75;9;8;11;11;10;13;10;10;7;12;9;7;11;4;4;8;6;14
76;5;8;8;11;11;10;13;10;10;5;12;9;7;10;4;4;8;6
77;11;5;8;8;11;10;9;11;8;10;4;11;9;7;10;2;4;7
78;5;11;6;7;9;11;10;9;11;6;10;4;11;8;7;9;2;3
79;4;4;11;6;9;8;12;11;10;10;6;10;4;11;8;7;9;2
80;3;4;2;12;6;8;6;8;11;8;10;6;9;4;10;8;6;8
81;7;2;3;3;11;6;7;7;7;11;7;10;6;8;4;9;7;5
82;3;6;2;3;2;8;4;8;7;6;11;5;9;4;8;4;9;7
83;3;3;6;2;3;2;8;4;7;6;6;10;4;9;4;6;4;9
84;3;2;3;6;2;3;2;8;2;4;5;6;9;4;7;4;6;4
85;0;3;1;3;6;2;2;2;8;2;4;5;6;9;4;6;5;6
86;1;0;3;1;3;6;2;2;2;7;2;4;5;6;9;4;6;3
87;2;0;0;3;1;3;4;2;2;3;7;2;4;6;5;8;3;5
88;2;3;0;0;3;1;2;6;2;2;3;6;1;4;6;4;7;3
89;2;2;2;0;0;3;1;0;5;2;2;2;3;1;4;4;3;7
90;3;2;2;2;0;0;3;1;0;5;2;1;2;3;1;4;4;2
91;1;2;2;2;2;0;0;2;0;0;4;1;2;1;3;1;3;3
92;0;0;0;1;2;2;0;0;2;0;0;4;0;2;1;2;1;2
93;0;0;0;0;1;2;3;0;0;1;0;0;3;0;1;1;2;1
94;0;0;0;0;0;1;2;2;0;0;1;0;0;3;0;1;1;2
95;0;0;0;0;0;0;1;2;1;0;0;0;0;0;3;0;1;1
96;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;839;848;849;870;876;867;862;864;840;849;849;836;831;815;799;807;809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;4;5;9;11;4;4;12;8;8;5;6;6;3;2;5;5
1;10;9;8;4;8;9;9;6;4;11;8;7;6;7;6;1;2;6
2;7;9;8;7;5;7;9;9;6;4;16;7;7;4;7;5;2;3
3;10;6;8;7;7;6;8;7;11;7;5;15;8;7;5;6;6;2
4;8;9;7;10;8;7;7;8;8;9;7;5;13;8;6;6;6;7
5;8;6;8;6;11;10;7;6;7;8;11;6;4;13;7;6;7;7
6;7;9;5;8;6;11;9;8;6;8;8;13;8;4;13;6;5;8
7;3;7;8;5;9;5;9;9;9;5;7;8;14;9;4;11;5;6
8;9;3;7;8;4;9;5;9;9;9;5;7;6;12;9;4;12;7
9;10;9;3;7;8;3;9;5;9;12;11;5;6;7;12;8;5;12
10;9;11;9;2;6;9;3;9;7;9;11;12;5;7;7;12;7;7
11;10;9;11;9;2;6;10;3;9;6;9;11;12;5;8;6;12;6
12;8;10;9;10;8;2;6;10;5;8;6;9;11;13;5;6;6;12
13;5;9;10;9;10;8;2;6;10;5;7;6;9;11;13;5;6;8
14;7;5;10;10;10;11;8;2;6;10;5;7;8;9;11;13;5;6
15;4;6;5;10;11;10;10;8;2;6;10;5;8;8;9;11;11;5
16;7;4;7;5;9;10;10;10;8;2;5;9;5;7;8;9;11;11
17;13;7;3;7;5;9;10;10;10;8;3;6;10;3;8;8;9;12
18;6;13;7;2;5;5;8;9;11;10;8;2;8;11;3;9;8;8
19;4;6;10;7;2;5;6;8;8;9;10;8;3;7;11;4;9;7
20;12;4;5;10;9;4;5;7;8;10;10;12;7;2;6;11;4;9
21;8;12;4;6;10;8;3;5;6;8;10;9;12;7;1;6;7;5
22;4;7;12;3;6;9;7;3;6;4;9;9;9;9;6;1;6;7
23;6;5;8;11;3;7;8;7;3;6;4;7;7;8;8;6;1;6
24;11;7;6;8;10;2;7;10;7;5;6;6;7;7;6;7;7;1
25;14;11;9;6;9;9;1;8;8;5;6;4;5;8;7;7;8;7
26;11;11;12;8;6;9;9;2;7;7;5;7;5;6;7;6;7;9
27;11;13;15;14;9;6;9;8;2;8;7;7;5;6;8;7;8;7
28;18;11;13;13;14;9;6;9;6;2;7;8;5;5;6;9;7;9
29;9;19;9;13;16;13;10;6;6;8;2;10;9;7;4;4;9;7
30;13;9;16;10;14;14;10;9;7;7;9;3;9;8;8;4;1;10
31;8;12;10;14;14;14;14;9;9;9;9;8;3;9;8;7;4;4
32;13;10;14;8;11;14;8;13;8;9;9;8;8;4;7;7;7;5
33;13;11;10;14;10;15;12;7;12;7;9;8;7;9;5;7;7;7
34;12;16;13;10;16;10;16;9;8;11;8;8;11;7;9;5;7;8
35;12;13;16;15;14;18;10;17;9;6;12;8;7;10;8;9;5;8
36;12;12;14;15;14;15;19;10;16;9;8;13;8;5;11;7;11;4
37;11;14;12;13;14;14;15;19;11;14;8;7;12;10;5;11;7;12
38;16;12;13;12;14;12;12;17;21;11;14;10;8;11;10;8;9;7
39;7;15;13;13;13;13;13;12;17;21;11;15;10;9;11;10;7;10
40;16;7;12;11;12;14;14;14;12;16;19;12;15;9;10;10;9;7
41;13;18;8;12;11;10;15;13;14;12;17;19;14;13;11;10;10;9
42;15;13;20;8;13;10;10;14;16;16;12;16;19;12;12;10;10;9
43;11;15;15;18;7;11;10;10;13;15;16;12;16;21;12;12;10;10
44;15;12;14;14;18;8;11;9;11;13;14;17;12;17;22;11;12;11
45;15;16;12;13;14;16;7;11;10;11;13;16;17;13;16;20;11;12
46;7;15;17;11;13;15;16;5;11;10;12;14;16;18;13;16;20;12
47;10;7;15;16;12;13;15;15;6;12;8;13;14;15;17;13;16;20
48;10;10;8;15;16;12;14;15;15;6;13;9;13;13;16;15;14;16
49;11;9;9;9;14;16;12;14;15;15;6;13;9;13;14;16;16;14
50;12;11;8;9;10;16;16;12;13;15;16;6;13;9;12;13;17;14
51;6;14;9;9;10;8;16;15;12;13;16;15;6;13;8;11;13;14
52;9;6;14;10;9;10;8;15;12;12;14;16;16;6;10;9;11;13
53;17;8;6;14;9;10;10;9;15;11;12;14;15;16;7;10;9;11
54;15;16;7;9;16;10;10;10;10;15;11;13;14;14;16;6;10;9
55;8;15;16;8;9;16;10;10;10;8;15;10;12;16;15;17;7;10
56;4;8;16;16;9;9;14;10;10;10;7;15;11;12;17;15;17;7
57;9;4;10;15;16;11;9;13;10;10;10;6;16;9;13;18;15;17
58;12;10;4;10;14;17;11;9;12;11;9;10;7;16;10;13;16;15
59;7;12;10;4;11;15;17;11;8;11;11;10;10;7;15;10;12;14
60;12;7;12;10;4;11;15;18;11;8;11;12;10;9;7;14;10;12
61;9;10;6;11;10;5;11;15;18;11;8;12;11;10;9;7;14;10
62;11;8;10;5;11;9;6;11;14;16;12;8;12;12;11;9;8;14
63;10;12;8;11;5;11;9;8;11;14;16;12;8;12;13;12;8;9
64;8;12;12;8;11;5;11;9;8;11;14;16;11;8;13;12;12;9
65;11;8;13;12;8;11;5;11;8;8;11;13;15;11;8;12;12;11
66;14;10;8;13;13;8;11;5;11;8;8;11;13;15;11;8;12;12
67;16;15;10;8;13;13;8;11;6;9;8;8;11;13;13;11;8;13
68;8;14;15;10;8;14;12;8;11;6;8;9;8;11;13;12;9;7
69;23;8;13;15;10;8;14;12;8;10;6;7;8;8;11;13;12;8
70;9;21;8;13;14;10;8;14;11;8;12;6;7;7;9;10;13;12
71;15;9;20;8;13;14;10;8;14;11;8;12;6;7;7;9;9;13
72;13;15;9;19;8;13;14;10;8;12;10;8;13;8;7;7;8;9
73;8;13;14;10;18;9;13;14;10;7;12;11;8;13;8;7;7;8
74;9;8;13;14;10;17;7;13;14;10;7;12;12;8;13;8;7;6
75;8;9;8;13;14;10;15;7;13;14;10;6;12;12;8;13;6;6
76;13;8;9;7;13;14;10;15;7;12;14;10;6;12;11;8;11;6
77;11;13;6;10;9;13;13;9;15;7;12;14;10;7;12;11;8;10
78;9;11;12;6;8;10;13;13;11;15;7;9;14;9;6;12;11;8
79;8;9;8;12;6;6;12;12;13;10;14;8;9;14;9;6;11;10
80;14;8;9;7;11;6;6;11;11;9;10;13;7;8;14;10;6;10
81;4;13;7;9;6;11;6;6;11;11;9;9;10;7;8;11;9;6
82;3;3;12;7;8;6;12;6;7;9;11;9;9;12;7;7;11;8
83;3;4;1;11;7;7;5;10;6;7;8;8;8;9;11;7;7;11
84;1;3;4;1;11;6;7;4;10;7;7;7;7;8;8;11;7;7
85;1;2;1;3;2;10;7;6;4;9;7;6;6;7;8;9;9;7
86;5;1;2;1;2;4;12;6;5;3;9;6;5;7;7;7;7;9
87;5;5;2;2;1;2;4;11;8;3;3;10;5;4;4;7;7;7
88;2;5;4;2;3;1;2;3;12;6;3;2;9;4;4;4;7;6
89;2;3;4;3;2;4;1;2;3;11;5;4;2;6;3;3;3;7
90;1;2;3;4;3;2;4;1;2;4;9;3;4;1;6;3;2;3
91;3;1;1;1;2;3;2;2;1;2;3;8;3;4;1;6;3;1
92;3;3;2;2;1;2;3;1;2;1;2;3;6;2;2;1;5;3
93;2;3;1;4;1;1;2;3;0;2;1;1;2;6;2;1;0;5
94;0;2;3;1;3;1;1;0;1;0;2;1;1;2;4;1;0;0
95;0;0;2;3;1;3;1;1;0;0;0;1;1;1;2;3;1;1
96;1;0;0;1;2;1;2;1;0;0;0;1;1;1;1;2;3;2
97;0;1;0;0;0;2;1;1;1;0;0;0;0;1;1;2;2;2
98;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;871;884;873;862;884;898;883;866;877;856;872;872;866;863;855;830;812;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castello di Annone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;2;3;1;3;8;2;3;5;5;2;2;5;1;1;2
1;0;4;2;3;2;4;1;3;9;3;3;4;5;1;1;2;3;1
2;1;0;4;3;4;2;4;3;4;8;2;3;2;6;1;1;1;4
3;1;1;0;4;3;5;4;3;3;5;8;2;3;2;5;1;1;1
4;1;4;1;0;4;3;6;5;3;2;6;7;3;2;2;4;0;1
5;1;1;2;1;1;2;4;5;6;3;1;6;8;3;2;2;3;0
6;2;2;1;4;1;2;4;3;3;5;4;2;5;7;3;2;3;2
7;0;2;2;1;4;1;2;4;3;3;5;3;2;2;5;1;2;3
8;0;0;4;2;1;5;1;2;4;3;3;5;2;2;3;3;2;2
9;0;0;1;4;3;1;6;1;3;5;4;3;4;1;0;2;2;2
10;2;0;2;2;4;3;3;6;1;3;5;3;4;3;1;0;2;2
11;0;3;0;4;2;2;3;4;5;3;3;3;3;4;2;1;0;2
12;1;0;5;0;3;2;5;2;4;5;3;3;2;3;4;2;1;1
13;1;1;0;5;0;2;2;6;2;4;5;4;3;2;3;2;2;1
14;0;1;2;0;4;0;2;2;6;2;4;6;3;3;2;3;1;2
15;1;0;1;2;0;4;0;1;3;5;2;3;7;3;3;1;2;2
16;3;1;1;1;2;0;4;0;2;4;5;2;3;6;2;1;2;2
17;0;2;1;1;1;1;0;4;0;1;4;5;4;1;4;3;1;4
18;2;1;1;2;1;1;0;0;4;0;1;3;2;1;0;5;6;3
19;1;2;3;1;2;0;1;2;1;3;0;1;2;1;1;3;15;13
20;2;1;3;3;1;2;1;3;2;3;3;1;1;2;1;4;5;19
21;1;3;2;2;1;1;2;1;3;2;4;3;1;1;2;3;8;12
22;3;2;6;2;1;1;2;2;1;1;2;5;3;0;1;4;6;9
23;1;2;3;7;2;1;0;4;2;3;1;4;5;3;0;6;6;7
24;0;0;3;1;6;5;1;1;4;2;2;2;4;4;3;5;14;13
25;2;0;2;3;2;6;6;1;2;7;4;2;1;2;4;3;5;16
26;3;3;2;2;4;1;6;6;2;3;6;4;1;1;4;4;10;5
27;2;3;3;4;1;5;3;8;6;3;3;5;5;1;1;3;5;14
28;0;2;6;6;4;1;5;9;9;8;6;4;5;6;1;3;6;7
29;0;0;3;7;6;3;4;6;8;8;10;5;4;4;5;4;5;5
30;3;1;2;4;6;6;4;5;7;8;9;9;6;3;3;3;7;5
31;3;2;4;1;4;7;5;4;4;8;10;7;5;6;3;4;5;9
32;1;3;2;6;1;3;9;7;4;5;7;9;6;6;5;3;4;6
33;2;1;3;2;4;4;4;7;8;6;3;5;8;4;4;5;4;7
34;3;2;3;3;4;6;9;4;5;10;5;3;4;8;2;4;4;4
35;1;4;3;3;4;5;10;7;5;6;7;5;3;5;10;3;1;4
36;0;1;7;3;3;0;6;9;3;6;5;7;6;4;3;9;2;5
37;2;0;1;7;4;3;1;6;9;3;6;5;6;7;3;1;11;2
38;1;3;0;2;7;7;3;2;5;9;3;5;5;6;7;5;1;10
39;0;2;4;0;3;4;6;3;3;4;9;3;6;5;7;5;5;1
40;0;0;5;3;1;3;4;6;3;4;4;8;4;6;3;5;7;5
41;3;0;0;7;3;2;4;3;4;2;4;4;8;3;6;4;3;7
42;1;3;2;0;7;4;2;4;4;7;3;4;5;7;2;4;3;3
43;1;1;3;3;2;4;4;1;2;4;7;3;5;5;6;2;4;5
44;0;1;2;4;4;1;2;3;2;2;3;4;3;5;5;6;3;5
45;1;0;1;2;3;2;2;1;2;1;3;3;5;3;3;5;6;4
46;1;1;0;0;2;2;2;2;1;1;1;3;3;4;4;5;3;7
47;1;1;1;0;0;2;1;2;2;1;3;1;3;4;4;4;6;3
48;1;1;1;1;0;0;2;1;2;2;2;3;1;3;4;2;3;5
49;0;1;2;1;0;0;0;2;1;2;2;0;4;1;2;4;2;2
50;0;0;2;2;1;0;0;1;2;1;2;2;1;1;1;1;4;2
51;0;0;0;1;2;1;0;0;0;1;1;2;1;1;1;1;1;3
52;0;0;1;0;0;2;1;0;0;2;2;2;2;1;1;1;1;1
53;0;0;0;1;0;0;2;1;0;0;2;3;2;1;2;1;1;2
54;0;0;1;0;1;0;0;2;1;0;0;1;3;2;1;2;2;1
55;0;0;0;2;0;1;1;0;4;1;0;0;2;3;2;1;3;1
56;0;0;0;0;2;0;1;1;2;3;2;0;0;1;3;2;1;3
57;0;0;0;0;0;2;0;1;3;2;4;2;0;0;2;1;4;1
58;0;0;0;0;0;0;2;0;2;3;2;4;2;0;0;2;1;2
59;0;0;0;0;1;0;0;2;0;2;2;3;4;1;0;0;2;2
60;0;0;0;0;0;1;0;1;2;0;3;1;3;4;1;0;0;2
61;0;0;0;1;1;0;0;0;1;2;1;2;2;2;4;1;0;0
62;0;0;0;0;1;1;0;0;0;1;2;1;2;2;2;4;1;0
63;0;0;0;0;0;1;1;0;0;0;1;3;1;2;2;2;2;1
64;0;0;0;0;0;0;1;1;0;0;0;1;2;1;2;2;3;2
65;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;2;1;3
66;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;2;1
67;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;2;1;2
68;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;2;1
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
