"Popolazione per età, vista per singola area - Comune: 072039 - Sammichele di Bari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sammichele di Bari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;78;80;74;78;80;98;93;101;104;106;105;107;81;90;97;79;77;82
45;100;79;78;73;79;78;98;94;101;103;107;106;106;80;90;93;82;77
46;85;101;79;80;73;79;80;97;95;98;103;107;106;107;81;89;96;82
47;95;85;96;78;79;72;79;81;93;96;99;103;109;106;107;79;90;94
48;68;94;84;96;79;78;71;79;80;92;96;99;102;107;105;107;82;90
49;84;68;94;83;95;81;77;73;80;80;93;97;96;105;108;104;108;82
50;83;84;69;94;81;92;80;78;73;76;80;93;94;97;107;108;105;107
51;93;84;84;69;92;81;93;79;78;72;77;79;93;95;95;106;109;106
52;96;92;84;84;69;91;80;94;77;78;72;76;79;93;95;95;106;107
53;107;96;94;83;85;68;92;79;93;77;79;72;77;79;93;95;94;104
54;93;108;94;94;86;84;68;91;80;92;76;78;73;75;81;94;94;92
55;108;94;108;92;93;85;85;67;90;79;88;76;77;73;75;81;95;94
56;87;107;95;106;92;92;88;83;67;90;79;88;75;75;72;76;80;94
57;82;87;106;94;103;92;89;87;83;66;87;78;88;73;75;71;76;80
58;81;83;87;106;91;104;93;89;87;82;65;88;78;86;73;74;71;76
59;78;81;84;88;104;90;104;93;88;86;81;65;87;75;85;72;77;71
60;87;80;81;86;88;105;89;104;94;87;86;79;65;87;75;85;73;78
61;87;88;79;78;89;90;105;90;102;94;88;85;79;65;87;75;84;72
62;89;85;88;80;78;90;89;105;89;103;93;87;84;79;64;86;72;85
63;91;88;85;89;82;79;90;89;105;90;103;93;87;86;78;63;88;74
64;82;89;86;84;86;80;80;88;89;100;88;103;92;86;86;78;61;85
65;75;81;89;87;87;85;76;81;86;89;97;90;103;90;85;85;79;62
66;96;75;83;91;84;84;81;74;81;85;86;95;89;104;90;86;85;79
67;83;97;74;84;90;81;83;83;73;79;86;86;96;89;102;90;84;83
68;98;82;95;73;84;89;79;83;81;74;76;86;84;94;87;100;89;85
69;65;95;81;96;72;84;88;80;81;82;74;75;85;83;94;83;100;90
70;79;64;94;81;92;72;82;88;78;80;80;73;76;84;83;92;81;98
71;87;78;64;92;79;92;71;83;88;79;79;79;72;72;82;82;91;81
72;72;86;80;66;90;76;88;68;80;88;78;78;79;72;71;82;82;91
73;82;71;84;79;68;91;76;85;66;79;87;76;78;78;71;71;82;81
74;81;82;71;84;76;69;91;77;85;66;77;86;75;78;76;71;70;81
75;72;80;83;69;81;75;64;88;73;82;64;75;86;73;75;76;70;69
76;68;70;80;83;69;78;69;60;84;74;80;63;75;84;73;74;74;69
77;63;66;69;77;81;65;79;66;61;81;72;80;63;70;80;72;73;73
78;43;64;66;67;78;78;63;78;66;57;80;71;77;61;68;79;73;69
79;59;39;62;63;66;77;74;61;76;63;53;75;66;76;57;66;80;69
80;43;55;38;61;61;66;73;72;61;70;61;51;75;63;72;54;66;74
81;40;39;52;38;58;60;63;72;71;60;66;59;48;72;56;71;52;65
82;17;38;35;51;36;55;54;59;69;65;58;59;57;45;69;55;68;48
83;26;14;37;35;46;34;53;50;56;70;61;56;58;54;42;67;51;62
84;27;25;14;33;34;42;30;49;45;51;65;57;52;59;51;39;60;46
85;30;27;22;13;32;29;38;26;46;42;46;62;53;47;50;49;34;53
86;32;27;25;20;12;30;27;31;23;43;39;42;54;51;45;46;46;28
87;20;27;25;24;16;12;26;20;29;21;34;37;42;48;43;40;43;42
88;24;18;24;25;19;15;10;25;16;26;22;33;34;38;43;36;32;37
89;15;19;14;17;21;19;13;10;23;15;23;18;31;33;32;41;32;28
90;21;14;16;14;13;16;17;13;12;22;14;21;17;28;29;28;38;26
91;12;15;13;12;10;11;13;16;13;10;19;15;18;14;22;24;22;25
92;10;8;9;11;9;8;9;12;13;12;9;17;9;12;11;19;19;14
93;10;8;8;6;8;9;6;7;11;12;8;6;16;8;7;10;13;15
94;7;9;6;7;5;5;7;5;5;8;9;7;6;12;7;6;7;10
95;2;6;9;5;6;4;4;6;3;6;6;8;7;5;5;6;4;6
96;2;2;5;6;5;6;4;4;7;2;4;6;6;7;5;4;5;3
97;0;1;1;4;4;4;3;2;3;5;2;4;5;6;6;4;4;4
98;0;0;0;1;2;3;4;2;2;2;1;2;3;4;6;4;3;1
99;0;0;0;0;0;2;3;2;2;2;1;1;1;1;1;5;2;2
100 e oltre;0;0;0;0;0;0;2;2;3;2;3;3;3;3;0;0;5;5
Totale;6909;6871;6822;6841;6821;6798;6764;6721;6687;6644;6593;6554;6480;6411;6349;6288;6254;6143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;27;27;21;26;25;25;25;18;22;30;20;22;20;29;17;19;20
1;24;26;24;27;22;26;25;24;25;19;18;30;21;22;21;27;18;20
2;28;23;24;25;28;23;25;25;23;26;19;17;30;20;22;22;28;19
3;25;28;25;24;28;27;24;23;24;23;25;19;17;29;20;25;21;27
4;31;25;27;25;24;28;27;25;23;24;22;25;20;17;29;21;27;22
5;37;31;23;29;26;25;30;28;24;23;26;23;23;19;18;30;22;28
6;27;36;30;23;31;26;25;28;27;24;23;25;24;22;22;18;30;22
7;30;27;35;30;24;32;27;25;27;28;24;24;25;23;24;23;18;30
8;38;29;26;35;30;25;32;27;23;27;29;24;25;23;23;24;24;15
9;31;37;31;26;33;30;25;34;28;22;27;28;23;26;23;23;24;24
10;28;31;37;31;25;32;31;26;34;29;21;27;28;23;26;23;25;24
11;38;27;31;36;32;25;33;30;26;34;29;21;26;28;24;25;25;25
12;31;38;28;30;36;32;25;33;30;23;34;29;21;25;28;25;24;25
13;41;31;38;29;30;37;32;25;32;30;23;35;29;22;26;28;25;24
14;38;41;30;38;31;30;37;32;25;32;30;23;35;29;22;26;28;25
15;48;39;41;30;38;31;30;39;31;24;31;31;23;34;29;23;27;30
16;52;48;37;42;30;38;31;30;41;31;24;31;31;23;34;29;23;27
17;36;52;47;37;42;30;36;30;30;41;31;23;31;31;23;34;30;24
18;39;36;50;48;36;42;30;36;30;30;41;31;23;31;31;23;35;30
19;39;39;34;51;49;36;40;31;36;29;30;42;31;23;30;31;25;34
20;47;39;39;34;48;49;37;39;33;37;30;30;42;31;23;29;31;26
21;50;46;38;39;33;48;45;38;40;33;38;30;30;43;33;23;29;30
22;50;49;46;39;40;32;48;50;40;40;31;38;30;30;43;33;24;31
23;57;49;48;46;40;39;31;47;47;39;40;32;38;29;31;42;31;22
24;59;54;49;48;47;35;40;32;47;47;41;39;31;36;30;31;41;27
25;44;60;52;49;46;44;34;40;29;47;46;40;39;32;37;31;29;39
26;58;42;57;51;50;44;46;35;39;30;46;46;38;39;29;36;28;29
27;50;55;43;57;49;49;44;46;33;36;31;45;45;36;39;28;37;26
28;45;50;54;40;59;52;48;42;43;33;34;31;44;41;34;37;27;34
29;49;45;49;56;41;61;50;48;41;43;33;35;27;42;40;32;38;26
30;56;44;46;52;56;44;63;51;49;37;42;34;31;26;41;36;32;37
31;43;51;44;47;51;52;45;58;50;49;37;39;32;32;26;43;36;33
32;38;45;53;46;48;50;53;43;60;55;50;36;40;30;31;27;38;35
33;49;40;46;54;49;50;46;49;44;64;50;52;35;41;31;26;27;37
34;48;48;43;48;55;50;53;44;48;44;63;46;51;33;41;31;21;29
35;44;48;47;42;47;54;47;50;46;50;43;59;47;51;33;41;34;21
36;44;46;47;48;42;46;56;43;48;43;51;44;56;47;50;32;42;35
37;46;46;45;49;47;41;50;56;44;45;41;53;43;57;46;49;32;39
38;50;47;46;42;49;47;42;47;56;43;45;42;52;43;57;45;46;30
39;47;49;45;47;41;46;47;41;49;57;42;41;41;52;41;58;43;46
40;37;48;47;48;48;40;47;47;40;49;57;44;41;40;50;42;56;46
41;38;38;50;49;48;48;40;47;49;39;48;60;44;41;38;48;42;57
42;41;37;38;50;48;48;49;40;47;49;39;50;60;43;42;37;49;42
43;34;39;37;39;49;49;50;48;39;47;48;39;49;60;44;40;37;49
44;32;35;39;34;39;49;51;49;46;38;50;47;37;48;60;44;39;38
45;46;34;35;37;35;38;49;52;49;46;39;51;47;37;48;57;46;38
46;34;47;34;36;37;35;40;49;53;46;46;40;51;48;38;48;57;47
47;47;34;44;33;36;37;36;41;46;54;46;45;40;51;48;37;48;57
48;28;47;35;45;34;36;37;36;40;46;54;47;45;39;49;49;39;48
49;42;28;46;35;44;36;35;38;36;40;46;55;44;47;39;50;50;39
50;41;42;29;46;35;44;34;36;38;31;40;46;52;44;48;39;52;49
51;45;42;42;29;44;35;43;33;36;37;32;39;45;53;44;46;39;53
52;41;45;42;42;29;44;35;43;33;36;37;32;40;45;52;44;46;38
53;47;41;45;41;42;28;45;35;43;33;36;37;33;40;45;52;43;47
54;46;47;41;45;41;42;29;44;35;42;32;36;37;32;41;45;52;42
55;46;47;47;39;45;41;42;29;44;36;38;32;36;37;32;41;46;52
56;36;46;47;44;39;44;43;40;30;44;36;38;31;35;36;33;41;46
57;42;36;46;47;43;39;41;43;40;31;43;36;39;30;35;35;33;41
58;41;43;36;46;44;44;40;41;43;39;30;44;36;37;30;34;35;33
59;34;41;44;36;44;43;44;40;41;42;39;30;43;33;37;29;36;35
60;40;36;41;46;36;45;44;44;41;40;42;38;30;42;33;37;29;36
61;47;40;37;39;47;37;43;44;42;41;41;41;38;30;42;33;37;29
62;45;45;39;37;39;47;37;43;44;44;41;40;40;38;29;41;32;37
63;47;44;45;42;39;39;46;36;43;45;43;41;40;41;37;30;43;32
64;34;45;43;44;41;37;41;45;37;39;44;43;40;39;41;37;28;42
65;41;34;45;44;46;40;33;42;44;37;39;45;42;40;36;40;37;29
66;40;41;35;45;42;44;37;31;42;44;35;37;44;43;40;38;40;37
67;31;41;40;35;45;41;44;39;31;40;44;35;37;44;41;40;36;38
68;52;31;40;39;35;44;40;44;37;33;38;44;34;37;42;40;40;37
69;26;49;30;42;38;35;43;40;42;38;33;38;43;33;37;39;40;41
70;32;25;48;31;39;38;35;43;39;41;37;32;39;42;33;36;38;40
71;51;32;25;45;28;40;38;35;43;39;40;37;31;37;40;33;36;39
72;32;50;33;25;43;27;37;36;33;43;37;39;37;31;37;40;33;35
73;36;31;49;32;26;44;28;35;36;33;42;37;38;36;31;37;40;33
74;36;37;30;49;30;27;44;30;35;36;32;41;36;38;36;31;36;39
75;35;35;36;28;46;30;24;42;29;34;36;31;40;35;37;36;30;35
76;29;35;35;35;28;44;26;22;43;30;34;36;31;38;35;36;35;30
77;24;29;35;34;33;26;44;25;22;42;29;32;36;26;37;35;36;34
78;21;25;28;35;35;32;25;44;25;22;42;28;30;34;24;37;36;34
79;31;18;24;25;35;34;32;25;43;25;18;37;26;30;33;23;37;33
80;18;29;17;24;24;34;32;32;25;40;24;17;36;26;29;30;22;35
81;22;15;26;17;23;24;34;31;32;24;39;23;16;36;21;28;28;21
82;8;19;15;25;15;21;20;32;29;27;24;33;21;16;34;20;27;26
83;14;7;16;15;22;14;19;17;29;30;26;22;32;20;13;34;20;25
84;10;13;7;14;14;20;11;21;17;26;26;24;22;32;19;11;27;17
85;13;10;11;7;15;11;18;8;19;16;22;23;20;19;27;19;10;24
86;11;10;10;11;6;14;10;14;8;18;14;21;18;19;19;25;18;10
87;7;8;10;10;8;6;11;8;13;8;15;13;21;17;17;17;24;16
88;9;6;8;10;7;7;6;11;5;13;9;14;13;19;16;15;11;19
89;6;7;6;5;6;7;6;6;11;5;12;7;13;13;17;15;13;10
90;7;6;7;6;1;3;4;6;6;11;4;12;6;12;9;14;13;10
91;3;5;6;6;3;1;0;4;6;6;10;4;11;4;8;9;9;6
92;4;0;1;4;5;2;1;0;2;5;5;8;0;7;2;5;7;7
93;3;2;0;0;4;4;2;1;0;2;5;2;7;0;4;2;2;5
94;1;3;1;0;0;2;3;2;0;0;1;4;2;5;0;4;0;2
95;1;2;3;0;0;0;1;3;2;0;0;1;5;2;2;0;2;0
96;0;1;2;3;0;0;0;1;2;2;0;0;1;5;2;1;0;2
97;0;0;0;1;2;0;0;0;1;1;2;0;0;1;4;1;1;0
98;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;4;1;0
99;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
Totale;3326;3307;3290;3302;3289;3276;3266;3248;3229;3219;3192;3170;3127;3089;3061;3031;3007;2972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;30;25;25;13;24;16;18;29;23;24;19;19;22;18;18;23;19
1;27;21;28;26;25;12;26;17;19;27;24;26;18;19;23;19;16;22
2;24;27;21;30;27;24;14;26;17;21;26;23;24;17;21;23;19;16
3;30;22;26;22;30;26;24;14;27;19;19;24;24;21;17;21;23;19
4;26;30;22;26;21;30;27;25;14;26;19;20;26;24;21;16;19;21
5;30;25;29;21;26;22;31;29;24;16;28;19;18;26;23;21;16;18
6;23;31;26;29;22;24;23;30;29;25;17;28;19;18;26;23;20;16
7;32;23;30;27;30;22;24;24;30;27;25;16;27;20;19;25;23;20
8;28;32;24;30;24;30;23;22;25;31;28;25;16;27;19;20;25;23
9;33;27;32;25;31;25;30;23;23;23;31;26;25;17;27;19;21;25
10;35;33;27;32;25;31;25;30;23;24;23;31;26;24;18;28;19;17
11;23;34;31;27;32;25;30;25;31;23;23;24;31;26;23;17;30;19
12;40;23;34;31;27;32;25;30;25;31;24;23;24;30;26;23;15;29
13;30;40;23;34;31;27;33;23;31;26;31;23;23;24;30;26;23;16
14;44;30;40;23;34;31;27;31;23;30;28;31;23;23;24;31;26;24
15;34;44;30;40;23;34;32;28;31;23;30;28;31;23;23;23;31;26
16;27;34;44;30;37;24;31;30;28;31;23;30;27;31;24;22;22;31
17;40;27;33;44;30;38;24;32;30;26;31;23;30;27;31;22;22;22
18;47;40;26;33;44;30;37;23;33;30;25;32;24;30;27;31;26;23
19;27;45;38;25;33;44;30;39;24;32;30;25;31;24;30;24;31;25
20;47;27;45;38;25;33;44;30;41;24;31;29;25;31;24;29;23;31
21;37;45;27;45;38;27;33;44;31;40;24;33;29;26;31;24;29;22
22;45;35;45;26;43;38;29;34;44;29;40;22;33;29;25;30;23;31
23;52;45;34;46;27;44;36;30;33;43;30;40;22;34;29;27;31;23
24;55;53;43;33;47;28;44;37;27;33;45;31;38;23;34;29;26;31
25;66;55;53;43;33;48;27;44;36;27;32;42;30;38;22;34;29;26
26;54;63;53;55;43;35;48;28;41;37;28;32;41;30;37;20;34;29
27;47;55;61;49;54;45;34;49;27;39;37;27;32;40;31;36;24;31
28;41;48;54;61;52;50;42;36;48;28;39;37;26;30;40;32;34;23
29;43;41;47;56;60;47;48;42;34;47;30;36;37;26;31;40;30;35
30;37;41;41;44;55;58;47;48;43;35;50;31;37;40;27;32;38;29
31;44;38;38;45;43;52;60;46;47;42;32;50;31;38;40;25;31;36
32;43;42;35;37;46;47;53;59;45;46;41;31;48;29;39;40;26;28
33;58;40;43;35;39;44;45;53;58;43;45;40;30;47;29;40;40;24
34;56;58;40;43;38;38;42;45;51;55;43;44;38;30;48;30;40;35
35;70;54;56;40;43;39;38;42;44;52;51;41;42;36;29;48;31;40
36;54;71;53;57;42;44;39;36;40;43;50;53;38;41;33;29;47;31
37;56;52;68;52;57;42;43;38;37;42;44;51;51;37;41;32;31;46
38;43;58;50;68;53;57;41;44;39;38;41;43;49;51;36;43;31;31
39;51;42;57;53;68;55;59;41;41;39;38;43;41;46;51;37;45;29
40;41;51;42;56;54;69;56;58;44;41;38;35;42;41;47;50;35;43
41;44;41;51;41;55;53;68;54;59;43;41;39;35;42;41;46;51;35
42;33;43;41;50;42;55;56;68;55;61;44;40;38;33;42;41;47;50
43;45;34;45;41;49;42;53;58;68;55;62;44;40;38;33;41;41;46
44;46;45;35;44;41;49;42;52;58;68;55;60;44;42;37;35;38;44
45;54;45;43;36;44;40;49;42;52;57;68;55;59;43;42;36;36;39
46;51;54;45;44;36;44;40;48;42;52;57;67;55;59;43;41;39;35
47;48;51;52;45;43;35;43;40;47;42;53;58;69;55;59;42;42;37
48;40;47;49;51;45;42;34;43;40;46;42;52;57;68;56;58;43;42
49;42;40;48;48;51;45;42;35;44;40;47;42;52;58;69;54;58;43
50;42;42;40;48;46;48;46;42;35;45;40;47;42;53;59;69;53;58
51;48;42;42;40;48;46;50;46;42;35;45;40;48;42;51;60;70;53
52;55;47;42;42;40;47;45;51;44;42;35;44;39;48;43;51;60;69
53;60;55;49;42;43;40;47;44;50;44;43;35;44;39;48;43;51;57
54;47;61;53;49;45;42;39;47;45;50;44;42;36;43;40;49;42;50
55;62;47;61;53;48;44;43;38;46;43;50;44;41;36;43;40;49;42
56;51;61;48;62;53;48;45;43;37;46;43;50;44;40;36;43;39;48
57;40;51;60;47;60;53;48;44;43;35;44;42;49;43;40;36;43;39
58;40;40;51;60;47;60;53;48;44;43;35;44;42;49;43;40;36;43
59;44;40;40;52;60;47;60;53;47;44;42;35;44;42;48;43;41;36
60;47;44;40;40;52;60;45;60;53;47;44;41;35;45;42;48;44;42
61;40;48;42;39;42;53;62;46;60;53;47;44;41;35;45;42;47;43
62;44;40;49;43;39;43;52;62;45;59;52;47;44;41;35;45;40;48
63;44;44;40;47;43;40;44;53;62;45;60;52;47;45;41;33;45;42
64;48;44;43;40;45;43;39;43;52;61;44;60;52;47;45;41;33;43
65;34;47;44;43;41;45;43;39;42;52;58;45;61;50;49;45;42;33
66;56;34;48;46;42;40;44;43;39;41;51;58;45;61;50;48;45;42
67;52;56;34;49;45;40;39;44;42;39;42;51;59;45;61;50;48;45
68;46;51;55;34;49;45;39;39;44;41;38;42;50;57;45;60;49;48
69;39;46;51;54;34;49;45;40;39;44;41;37;42;50;57;44;60;49
70;47;39;46;50;53;34;47;45;39;39;43;41;37;42;50;56;43;58
71;36;46;39;47;51;52;33;48;45;40;39;42;41;35;42;49;55;42
72;40;36;47;41;47;49;51;32;47;45;41;39;42;41;34;42;49;56
73;46;40;35;47;42;47;48;50;30;46;45;39;40;42;40;34;42;48
74;45;45;41;35;46;42;47;47;50;30;45;45;39;40;40;40;34;42
75;37;45;47;41;35;45;40;46;44;48;28;44;46;38;38;40;40;34
76;39;35;45;48;41;34;43;38;41;44;46;27;44;46;38;38;39;39
77;39;37;34;43;48;39;35;41;39;39;43;48;27;44;43;37;37;39
78;22;39;38;32;43;46;38;34;41;35;38;43;47;27;44;42;37;35
79;28;21;38;38;31;43;42;36;33;38;35;38;40;46;24;43;43;36
80;25;26;21;37;37;32;41;40;36;30;37;34;39;37;43;24;44;39
81;18;24;26;21;35;36;29;41;39;36;27;36;32;36;35;43;24;44
82;9;19;20;26;21;34;34;27;40;38;34;26;36;29;35;35;41;22
83;12;7;21;20;24;20;34;33;27;40;35;34;26;34;29;33;31;37
84;17;12;7;19;20;22;19;28;28;25;39;33;30;27;32;28;33;29
85;17;17;11;6;17;18;20;18;27;26;24;39;33;28;23;30;24;29
86;21;17;15;9;6;16;17;17;15;25;25;21;36;32;26;21;28;18
87;13;19;15;14;8;6;15;12;16;13;19;24;21;31;26;23;19;26
88;15;12;16;15;12;8;4;14;11;13;13;19;21;19;27;21;21;18
89;9;12;8;12;15;12;7;4;12;10;11;11;18;20;15;26;19;18
90;14;8;9;8;12;13;13;7;6;11;10;9;11;16;20;14;25;16
91;9;10;7;6;7;10;13;12;7;4;9;11;7;10;14;15;13;19
92;6;8;8;7;4;6;8;12;11;7;4;9;9;5;9;14;12;7
93;7;6;8;6;4;5;4;6;11;10;3;4;9;8;3;8;11;10
94;6;6;5;7;5;3;4;3;5;8;8;3;4;7;7;2;7;8
95;1;4;6;5;6;4;3;3;1;6;6;7;2;3;3;6;2;6
96;2;1;3;3;5;6;4;3;5;0;4;6;5;2;3;3;5;1
97;0;1;1;3;2;4;3;2;2;4;0;4;5;5;2;3;3;4
98;0;0;0;1;2;1;4;2;2;1;1;0;3;4;5;0;2;1
99;0;0;0;0;0;2;1;2;2;2;1;1;0;1;1;4;0;1
100 e oltre;0;0;0;0;0;0;2;2;3;2;3;3;3;2;0;0;4;3
Totale;3583;3564;3532;3539;3532;3522;3498;3473;3458;3425;3401;3384;3353;3322;3288;3257;3247;3171

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sammichele di Bari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;0;1;2;3;1;2;3;0;0;0;1;1;5;1;1
1;0;2;0;1;0;1;2;3;1;2;4;0;0;0;2;1;5;1
2;2;0;1;0;1;0;1;2;1;1;3;4;0;2;0;2;1;3
3;0;1;0;1;0;1;0;1;2;1;1;3;3;0;2;1;1;2
4;0;0;1;0;1;0;2;1;4;2;1;3;3;4;0;1;0;1
5;1;0;0;2;0;1;0;2;1;4;2;1;4;3;3;0;0;0
6;0;1;0;0;2;0;1;0;2;1;4;1;1;6;2;3;0;1
7;0;1;2;0;0;2;0;2;0;2;1;4;1;1;7;2;3;0
8;0;0;1;2;0;0;2;0;2;0;2;1;3;2;1;6;2;2
9;2;0;0;1;2;0;0;2;0;2;0;3;1;4;2;1;4;3
10;0;1;1;0;1;2;0;0;2;0;2;0;3;1;3;2;1;3
11;1;0;1;1;0;1;2;0;0;2;0;2;0;2;1;4;2;1
12;1;1;0;1;1;0;2;2;1;0;3;0;2;0;2;2;2;1
13;1;2;1;0;1;1;1;2;2;1;0;3;0;1;0;2;2;1
14;2;0;2;1;0;1;1;1;1;2;1;0;3;1;1;0;0;1
15;0;1;0;1;1;0;2;1;1;1;2;1;0;3;1;1;0;0
16;2;0;1;0;1;1;1;2;1;1;1;2;0;1;2;1;1;0
17;2;1;0;1;0;1;1;1;2;1;1;0;2;0;1;2;1;1
18;0;2;1;1;1;0;1;1;1;2;3;1;0;2;0;2;0;1
19;2;0;3;1;1;0;1;1;1;0;2;2;1;2;3;0;1;0
20;1;1;1;3;2;1;1;1;4;1;0;2;2;1;3;3;1;1
21;1;1;1;2;3;0;0;2;0;4;1;1;3;1;1;2;4;1
22;2;1;0;2;2;3;2;0;4;0;4;2;1;4;2;1;3;0
23;0;2;1;1;2;1;3;2;0;3;0;4;2;0;5;1;1;3
24;0;0;1;2;2;0;2;4;1;0;3;1;4;3;0;3;1;3
25;1;0;0;1;2;2;0;3;4;2;0;2;0;5;8;0;2;2
26;0;1;0;2;1;1;6;0;3;4;5;2;2;1;6;5;0;3
27;0;0;1;0;1;1;1;6;1;2;5;5;2;5;2;5;4;0
28;0;1;1;1;0;0;2;1;5;2;3;7;4;2;5;2;6;4
29;2;0;0;1;1;0;4;2;3;6;3;4;8;5;3;2;3;5
30;1;2;0;0;2;1;3;3;3;2;6;3;7;10;5;2;2;2
31;1;1;2;0;0;2;1;4;4;2;2;4;3;6;9;4;2;2
32;1;1;1;4;0;0;3;3;3;3;2;2;3;4;6;8;4;2
33;0;1;1;1;3;0;0;3;3;2;2;3;1;5;3;5;10;4
34;0;0;1;1;1;3;0;0;3;4;2;3;2;1;5;3;6;9
35;2;1;0;1;1;1;3;0;0;4;5;5;2;4;2;5;3;4
36;0;2;1;0;1;1;1;2;0;1;4;5;7;4;4;1;5;4
37;0;0;2;1;0;1;3;1;4;0;1;4;4;7;5;4;0;4
38;2;0;0;2;1;0;2;3;0;4;1;1;3;4;7;4;4;0
39;2;1;0;0;1;1;2;2;3;1;4;2;1;3;4;6;2;3
40;1;2;1;1;0;1;2;2;2;4;2;4;4;1;3;4;4;4
41;1;2;2;1;1;0;1;2;3;1;4;2;3;4;1;2;4;4
42;1;0;1;1;2;1;1;1;2;2;1;4;2;6;4;1;1;4
43;1;1;1;1;1;1;2;2;1;3;2;1;2;2;5;4;1;0
44;1;1;1;0;1;1;3;2;2;2;3;2;2;2;2;4;3;1
45;2;1;2;1;1;1;1;3;2;2;2;3;4;2;4;3;2;3
46;0;2;2;3;1;1;2;1;3;2;0;2;4;4;1;5;3;2
47;0;0;2;2;2;1;1;2;2;3;2;1;1;4;2;1;4;0
48;1;0;0;0;1;2;3;1;2;2;3;3;3;1;3;2;1;3
49;2;0;0;0;0;1;2;3;1;1;2;3;3;3;0;2;2;3
50;0;2;1;0;0;0;1;1;3;2;1;2;3;4;1;0;0;3
51;0;0;3;1;0;0;0;1;1;2;2;0;3;3;4;0;0;0
52;0;0;0;3;1;0;0;0;1;1;0;3;0;3;2;4;0;0
53;0;0;1;0;2;1;0;0;1;1;2;0;2;2;2;3;2;0
54;0;0;0;1;0;2;2;0;0;1;1;2;0;3;3;3;4;0
55;0;0;0;0;2;0;1;1;0;0;1;0;2;0;2;2;3;3
56;2;0;0;0;0;1;0;1;0;0;0;1;0;2;0;2;2;2
57;0;1;0;0;0;0;1;0;1;0;0;0;2;2;2;0;3;1
58;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1;2;1;3
59;0;1;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0
60;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;3;1;0
61;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;2;1
62;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
63;1;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
64;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
66;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;1;0
67;0;0;0;0;1;0;0;2;0;0;2;0;1;1;0;0;0;1
68;0;0;0;0;0;1;0;0;4;1;0;2;0;1;1;0;0;0
69;0;0;0;0;0;0;1;0;0;4;1;0;2;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;4;1;0;2;0;1;1;0
71;0;0;0;0;0;0;0;1;1;0;0;4;1;0;2;0;1;1
72;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;2;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
