"Popolazione per età, vista per singola area - Comune: 066050 - Lecce nei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lecce nei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;60;111;118;134;139;175;168;203;215;241;248;261;278;282;258;240;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;0;1;0;2;4;2;2;2;2;2;4;1;2;1
1;1;1;0;1;3;1;1;0;2;4;2;3;2;1;2;3;0;2
2;2;0;1;0;1;3;1;2;0;3;4;2;3;1;3;2;3;0
3;1;1;0;1;0;1;4;2;4;1;3;4;2;6;0;3;0;1
4;1;1;1;0;1;0;2;3;2;4;1;3;5;2;6;1;4;0
5;0;1;2;0;0;0;0;2;3;2;3;1;3;5;2;5;1;4
6;0;0;1;2;0;0;0;0;2;3;2;3;1;3;4;1;4;1
7;2;0;1;1;2;0;0;0;0;1;2;2;3;2;3;3;2;3
8;0;0;0;0;1;1;0;0;0;0;1;2;3;3;2;3;2;2
9;0;0;0;0;0;1;2;0;0;0;0;1;3;3;3;2;2;2
10;0;0;0;0;0;1;1;2;0;0;0;0;1;3;3;3;2;2
11;0;0;0;0;0;0;1;1;2;0;0;0;0;1;3;2;3;2
12;2;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;2;4
13;0;2;1;0;0;0;1;0;0;1;2;0;0;0;0;1;1;0
14;2;0;4;2;0;0;0;1;0;1;1;2;0;0;1;0;1;1
15;0;2;0;4;2;0;0;0;1;0;2;1;2;1;0;1;0;1
16;1;0;3;0;4;2;0;0;0;1;0;2;0;2;1;0;0;0
17;0;0;1;4;0;5;3;0;0;0;1;0;2;0;2;1;0;0
18;2;0;1;1;4;0;5;3;0;1;0;1;0;2;0;1;1;0
19;2;1;0;1;1;3;0;4;3;0;1;0;1;0;1;0;1;0
20;0;0;1;0;1;1;4;0;4;1;0;1;0;1;0;1;0;1
21;0;0;0;0;0;0;0;3;0;4;1;0;1;0;1;1;1;0
22;1;0;0;0;1;0;0;0;5;1;4;2;0;1;0;1;1;1
23;1;1;1;0;0;2;0;1;0;5;1;4;3;0;0;0;1;1
24;0;1;1;0;0;0;2;0;1;1;5;2;4;3;0;0;0;1
25;0;0;1;1;2;0;6;2;0;1;1;5;2;4;4;0;0;0
26;2;0;0;2;1;3;0;6;2;0;1;1;5;2;5;2;0;0
27;2;2;0;1;4;2;5;0;6;2;2;1;1;3;1;3;4;0
28;0;2;5;0;0;5;2;5;0;5;4;2;1;3;3;0;2;3
29;0;0;5;4;0;0;4;1;7;0;4;4;2;1;3;3;0;1
30;0;0;4;5;4;0;0;4;2;10;1;4;3;1;2;3;2;1
31;0;0;0;4;5;4;0;0;4;1;10;1;4;3;2;2;3;2
32;0;0;0;0;3;4;4;0;0;5;1;9;1;4;2;2;1;3
33;0;1;2;2;0;1;4;3;0;1;5;1;9;5;5;2;1;1
34;1;0;0;1;2;0;0;3;3;0;2;5;2;9;5;4;3;1
35;1;1;1;2;1;2;0;0;3;2;1;2;5;3;10;5;5;3
36;1;1;3;1;2;1;2;0;1;3;2;0;2;3;4;10;5;2
37;0;1;2;3;1;0;2;1;0;1;3;3;0;2;3;3;12;5
38;0;0;4;1;3;0;0;2;1;0;1;3;3;0;1;2;2;9
39;2;0;0;4;1;2;1;1;3;1;0;4;3;3;0;1;4;1
40;0;1;0;0;4;2;2;1;1;4;1;1;4;5;3;0;0;4
41;1;0;1;1;0;4;1;2;1;2;4;1;1;3;3;2;0;1
42;0;0;0;1;1;0;3;0;3;1;2;2;2;1;3;2;2;0
43;1;0;1;0;0;1;1;3;0;1;1;2;2;2;1;3;2;4
44;0;2;0;1;0;0;1;1;4;0;2;1;1;2;2;0;3;1
45;1;0;0;0;0;0;1;1;0;4;0;2;2;1;3;3;0;2
46;1;1;1;0;0;0;1;2;0;0;5;0;2;2;1;4;1;0
47;1;1;1;0;2;0;0;1;1;1;0;4;0;2;2;1;2;1
48;0;1;1;1;0;2;1;0;1;1;1;0;4;0;2;2;1;2
49;1;0;3;1;1;0;2;0;0;0;1;1;0;5;0;2;2;1
50;1;0;0;2;1;1;0;2;0;0;0;0;1;0;4;0;3;0
51;0;1;0;0;2;0;1;0;2;0;0;0;0;1;0;4;0;2
52;0;0;1;0;0;2;0;0;0;3;0;0;0;0;1;0;5;0
53;0;0;0;1;0;0;2;0;0;0;3;0;0;0;0;1;0;5
54;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0
55;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0
56;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0;0;0
57;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
58;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
59;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0
60;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1
61;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0
62;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0
63;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;26;57;62;64;62;78;76;86;93;101;105;112;123;128;112;109;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;3;0;1;3;3;6;4;3;3;5;3;1;4
1;0;0;2;0;2;0;3;0;1;3;5;6;4;0;3;4;3;1
2;2;2;0;1;0;0;1;3;0;1;3;5;6;5;0;3;4;3
3;0;2;1;0;1;0;2;0;3;0;1;3;6;7;5;0;5;3
4;2;0;2;1;0;1;0;2;0;3;0;1;5;5;6;4;0;4
5;0;1;0;2;1;0;1;0;3;0;4;0;1;6;4;5;2;0
6;1;0;1;0;4;1;0;1;0;3;0;4;0;2;6;5;4;2
7;0;1;0;1;0;3;1;0;1;0;4;0;3;0;2;5;5;4
8;1;0;2;0;2;0;3;1;2;1;0;4;0;3;0;1;4;4
9;0;1;0;2;0;1;0;3;1;1;1;0;4;0;3;0;2;3
10;0;0;1;0;2;0;1;0;3;2;1;1;0;3;0;2;0;2
11;0;0;1;1;0;1;2;1;0;3;2;1;1;1;3;0;2;0
12;0;0;1;1;1;0;0;2;1;0;4;3;1;1;1;4;0;2
13;0;0;1;1;1;1;1;0;2;1;0;5;3;1;1;1;3;0
14;1;1;0;1;1;0;1;1;0;1;1;0;6;3;1;1;1;3
15;1;0;1;0;1;1;0;1;1;0;1;1;0;4;3;1;1;0
16;1;0;0;1;0;0;1;0;1;0;0;1;1;0;3;3;1;1
17;1;2;0;1;2;1;0;1;0;1;1;0;1;1;0;3;2;1
18;0;0;2;0;1;2;1;1;1;1;1;0;0;1;2;0;2;1
19;0;0;0;2;0;2;3;0;1;1;1;2;0;0;2;3;0;2
20;0;0;0;1;2;0;2;4;0;1;2;1;2;0;0;2;2;1
21;0;0;0;0;1;1;1;3;3;0;1;2;1;3;0;0;1;2
22;0;1;0;0;0;3;5;2;3;5;0;1;2;1;3;0;0;1
23;0;0;2;0;0;1;3;4;3;4;5;1;0;2;0;3;0;1
24;1;0;1;2;1;3;1;3;5;3;5;5;1;0;2;0;4;0
25;1;1;1;0;2;1;4;1;3;3;4;5;4;0;0;2;0;3
26;0;2;2;1;0;4;3;4;1;4;4;4;5;3;2;0;2;1
27;3;0;2;1;3;0;3;3;4;1;4;4;3;4;5;2;1;1
28;3;3;1;2;3;4;2;2;4;3;2;4;5;3;2;5;2;1
29;3;3;3;1;4;2;5;1;6;3;3;2;4;6;3;2;4;1
30;0;3;4;5;1;3;3;3;2;6;3;4;3;4;6;3;2;6
31;0;0;3;4;5;1;3;2;4;3;8;3;4;3;4;4;1;2
32;0;0;0;3;3;4;3;4;4;6;3;5;4;4;3;4;4;1
33;0;0;0;0;4;3;3;2;5;3;5;3;5;4;2;2;4;3
34;0;0;0;1;0;3;6;3;2;5;5;4;3;4;4;2;5;4
35;2;0;0;0;1;3;2;3;4;1;3;4;4;3;4;4;1;5
36;0;2;0;0;0;2;3;1;5;5;1;3;5;4;4;4;4;1
37;4;0;3;0;0;2;1;2;2;4;6;1;4;5;4;3;2;3
38;0;2;0;2;0;0;1;1;2;3;4;6;0;4;5;4;5;4
39;3;0;4;0;2;0;0;1;1;1;3;3;6;0;4;3;4;5
40;0;3;0;3;0;2;1;0;1;1;0;3;4;4;0;4;2;3
41;0;0;3;0;3;0;3;1;0;1;1;0;3;4;4;0;4;3
42;2;0;0;2;0;2;0;2;3;0;1;0;1;3;4;4;0;3
43;0;0;0;0;2;0;4;0;2;2;0;1;0;1;3;3;3;0
44;1;0;0;0;0;1;0;4;0;2;2;1;1;1;0;3;3;3
45;1;1;1;0;1;1;2;0;4;1;2;1;1;2;1;0;3;2
46;0;1;1;1;0;1;1;4;0;4;1;2;1;2;1;3;0;1
47;0;0;2;0;1;0;1;1;3;1;4;1;2;3;2;0;3;0
48;0;0;3;2;0;1;0;2;1;3;1;4;1;3;2;2;0;3
49;0;0;0;3;2;2;1;1;2;1;4;1;3;2;2;2;0;0
50;0;0;1;0;4;2;2;1;1;2;1;3;1;4;2;2;1;0
51;0;0;1;1;0;4;2;1;1;1;2;1;2;0;3;0;2;1
52;0;0;1;1;1;0;2;2;2;2;1;2;1;3;0;3;0;2
53;0;0;0;1;3;0;0;2;2;3;2;1;2;1;3;1;3;0
54;0;0;0;0;1;2;0;0;2;2;2;2;1;2;1;2;0;2
55;0;0;0;1;0;0;1;0;0;1;2;3;2;1;3;1;2;0
56;0;0;0;0;1;0;0;1;0;0;1;2;3;3;1;3;1;2
57;0;0;0;1;0;1;0;0;1;0;0;2;2;3;3;1;3;1
58;0;0;0;0;0;0;1;0;0;1;0;0;2;2;2;2;1;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;2;0;1
60;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;3;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;34;54;56;70;77;97;92;117;122;140;143;149;155;154;146;131;123
