"Popolazione per età, vista per singola area - Comune: 065003 - Albanella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;89;166;192;213;217;263;312;355;379;413;432;413;432;454;435;405;502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;5;1;2;5;5;6;3;0;5;5;4;3;1;1
1;0;0;0;1;1;5;1;2;5;4;6;3;0;8;6;4;4;1
2;0;0;0;0;1;1;5;3;2;3;6;4;4;0;7;5;3;4
3;0;0;0;0;0;1;0;5;3;2;3;4;5;5;1;6;3;3
4;0;0;1;1;0;0;1;0;7;3;2;3;3;4;4;2;5;5
5;0;0;2;1;2;0;1;1;1;7;4;3;3;3;5;3;3;5
6;2;1;0;3;2;2;0;1;1;3;6;3;3;3;3;3;2;3
7;0;2;1;0;3;2;3;0;1;1;3;6;3;3;3;1;1;3
8;0;0;1;2;0;3;2;5;0;1;1;2;5;1;3;3;1;3
9;1;1;0;1;2;0;3;2;3;0;1;1;1;3;2;2;2;1
10;1;1;1;0;1;2;0;3;2;3;0;1;1;1;4;3;2;3
11;1;1;2;0;0;0;4;0;3;4;3;0;1;2;2;3;3;2
12;1;2;1;1;1;0;0;4;2;3;4;3;0;1;2;1;1;4
13;0;1;2;0;2;1;0;0;5;3;3;4;1;0;1;0;1;1
14;0;0;1;0;0;2;1;1;0;6;3;5;4;1;0;1;0;1
15;0;0;1;0;1;0;3;1;1;1;6;3;6;3;1;1;1;1
16;1;0;0;1;0;1;0;3;1;1;1;5;2;9;3;1;1;2
17;1;1;0;0;1;0;1;0;2;1;1;0;7;1;10;3;1;2
18;1;1;3;0;1;1;2;1;1;2;1;1;0;5;0;11;4;2
19;0;1;1;5;0;1;2;4;1;2;2;1;0;0;4;2;12;9
20;1;0;1;1;5;1;1;0;4;1;2;3;0;0;0;4;1;20
21;0;1;1;0;1;5;1;1;2;4;1;3;3;1;1;1;5;9
22;0;0;1;1;1;1;5;3;0;2;4;2;1;3;0;0;2;12
23;0;0;4;1;0;1;1;7;3;0;3;4;2;1;1;0;1;6
24;1;0;1;4;1;0;2;3;7;3;0;3;4;2;0;1;0;4
25;1;0;2;3;2;0;0;5;7;7;3;2;3;4;1;0;1;4
26;2;0;2;6;1;0;0;0;5;7;9;3;2;1;6;1;0;3
27;1;1;3;3;7;4;1;0;1;8;8;9;1;2;2;6;1;3
28;1;1;2;9;2;6;3;1;1;3;11;7;8;0;2;3;4;3
29;2;1;3;3;12;4;6;2;2;2;4;9;4;7;0;2;2;6
30;0;3;4;4;4;10;5;5;1;3;5;5;6;4;6;1;1;2
31;0;0;9;6;5;2;7;5;6;0;2;4;7;2;4;6;3;4
32;4;0;0;9;6;3;2;4;4;6;2;2;3;8;5;3;6;6
33;5;4;0;2;8;5;3;3;4;4;7;3;3;4;6;4;4;7
34;2;4;4;0;0;9;4;4;3;4;5;8;4;4;3;6;4;9
35;1;2;3;5;0;2;6;4;4;4;3;3;10;6;6;4;7;4
36;3;1;4;4;4;0;2;6;4;5;5;4;2;9;6;4;4;9
37;3;4;4;3;2;6;0;3;4;4;5;5;4;2;8;6;4;8
38;0;4;5;5;4;2;5;1;3;4;6;4;7;3;3;6;6;6
39;1;0;5;5;4;4;3;6;3;1;4;6;2;8;2;3;6;8
40;1;1;0;4;4;5;4;2;7;3;1;4;7;2;8;3;2;10
41;1;1;0;1;4;4;5;5;3;7;4;1;4;5;3;6;4;5
42;1;1;3;0;2;4;5;5;4;2;8;4;0;4;5;3;5;6
43;1;1;1;2;3;2;4;4;5;2;0;8;1;0;6;3;3;6
44;2;1;1;1;2;3;4;3;4;3;2;0;9;3;1;6;3;3
45;0;2;2;2;1;4;2;4;5;3;0;5;0;9;3;1;5;6
46;2;0;2;2;3;1;5;2;4;3;3;2;5;1;7;4;1;4
47;1;2;0;1;1;4;1;5;2;2;4;3;1;4;1;7;1;1
48;0;1;3;0;1;1;5;0;4;3;2;4;2;1;3;2;7;1
49;0;0;2;3;1;1;1;7;0;4;3;3;4;2;2;3;3;8
50;0;0;0;2;3;1;3;1;8;2;4;3;3;4;3;2;4;4
51;0;0;0;0;2;3;1;3;1;8;3;4;3;3;3;4;2;3
52;0;0;0;1;0;2;2;1;3;1;9;3;4;3;3;3;3;2
53;0;0;0;0;1;0;3;2;0;3;2;8;2;2;2;3;2;3
54;1;0;0;0;0;1;1;3;2;0;3;2;8;1;2;2;2;1
55;0;1;0;0;0;1;1;1;3;2;0;3;2;7;1;1;1;2
56;0;0;1;0;0;0;1;1;1;3;2;0;3;2;5;1;1;2
57;0;0;0;1;0;0;0;1;0;1;3;3;0;3;2;5;1;1
58;0;0;0;0;1;0;0;0;1;0;1;2;2;0;3;2;6;1
59;1;0;0;0;0;1;0;0;0;1;0;1;2;2;0;3;2;5
60;0;1;0;0;0;0;1;0;0;0;1;0;1;2;2;0;3;1
61;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2;2;0;3
62;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2;1;0
63;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2;1
64;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;50;93;115;123;127;138;156;173;183;205;208;198;195;198;191;180;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;0;2;1;4;2;4;4;4;0;4;9;3;2;2;4
1;0;2;2;2;1;3;0;3;2;5;4;3;0;3;9;2;2;3
2;2;0;3;2;2;1;3;0;3;2;5;5;2;2;2;9;3;2
3;2;2;0;3;4;2;1;3;0;2;2;6;7;4;3;2;7;4
4;0;1;2;0;2;4;2;1;3;0;2;3;4;8;4;2;3;4
5;1;0;1;2;0;2;4;2;1;3;0;2;3;4;9;2;2;4
6;2;0;0;1;2;0;3;4;2;0;3;1;0;4;6;8;2;2
7;0;2;1;0;1;2;0;2;4;2;0;3;1;0;4;6;8;3
8;0;0;3;1;0;1;2;0;2;3;2;0;2;1;0;3;6;7
9;0;0;0;3;1;0;1;2;1;2;3;2;0;2;1;0;3;6
10;1;0;0;0;3;1;2;1;2;1;1;3;2;0;2;1;0;0
11;0;1;0;0;0;3;2;1;1;2;1;1;3;1;0;2;1;2
12;2;0;1;0;1;0;3;3;0;0;2;1;1;3;1;1;1;0
13;2;2;0;1;0;0;0;3;4;2;1;3;1;1;3;0;1;1
14;0;2;2;0;1;0;0;0;3;5;2;1;3;1;1;1;0;1
15;0;0;3;3;0;1;0;0;0;3;5;2;1;2;1;2;0;0
16;0;0;0;3;4;0;2;0;0;0;4;4;2;1;2;1;1;0
17;1;0;0;0;6;3;1;1;0;0;0;4;4;2;4;1;1;0
18;0;1;0;0;0;4;3;1;1;0;0;1;3;2;1;3;1;1
19;1;0;0;0;1;0;4;3;4;4;0;0;1;3;3;3;2;0
20;0;1;1;0;0;1;1;5;5;4;4;1;0;1;3;3;4;4
21;0;0;1;1;0;0;1;2;4;4;5;6;1;1;2;2;4;4
22;2;0;1;1;1;0;1;3;3;6;4;6;6;3;1;2;2;5
23;0;4;0;0;1;1;4;3;3;3;6;3;4;7;3;0;2;4
24;1;0;3;2;0;2;1;4;4;2;3;5;4;3;7;4;1;2
25;1;1;1;5;3;0;5;3;5;3;3;3;5;6;2;6;3;2
26;0;1;1;2;4;3;0;2;3;5;5;5;7;8;8;2;6;2
27;0;0;4;2;2;4;4;4;4;2;7;5;5;6;9;5;2;5
28;0;1;0;5;3;2;4;6;4;5;3;10;4;6;6;8;7;2
29;1;0;3;1;4;4;2;6;8;3;7;2;13;4;9;6;7;5
30;1;2;3;4;3;3;4;3;7;7;3;7;2;11;5;8;5;10
31;0;1;2;2;4;4;4;4;6;8;7;3;4;2;13;7;3;7
32;1;0;3;1;2;4;5;5;3;4;7;7;2;5;3;10;7;5
33;0;2;0;2;2;2;4;3;6;4;3;6;4;2;4;5;6;7
34;2;0;2;0;1;2;3;4;3;7;4;5;8;4;3;5;4;5
35;0;1;1;0;0;1;1;4;3;4;8;4;4;7;4;4;5;5
36;1;1;2;2;1;0;2;4;4;4;4;8;4;4;6;4;4;5
37;2;1;1;3;2;1;2;4;4;4;5;5;4;4;5;6;5;5
38;0;2;0;3;4;3;1;2;3;4;2;5;5;4;4;2;6;6
39;0;0;2;0;3;5;4;1;3;3;4;2;9;5;6;4;1;7
40;1;0;0;2;0;4;5;5;3;4;4;4;1;7;5;7;4;1
41;0;2;2;0;2;0;6;6;5;5;4;4;2;1;9;4;6;3
42;1;0;2;1;0;1;0;7;4;5;4;4;4;3;1;8;4;7
43;0;1;3;2;1;0;2;0;8;5;3;7;3;4;6;1;7;5
44;0;0;1;2;3;1;1;4;0;7;5;5;8;4;5;5;1;7
45;0;0;1;0;2;3;1;4;4;2;7;5;7;10;3;4;4;1
46;0;0;0;1;0;2;6;2;3;5;2;6;5;7;7;2;3;4
47;0;0;1;0;1;1;3;5;3;4;5;3;5;5;7;10;3;4
48;0;1;0;1;1;0;1;4;6;3;4;6;2;5;3;7;9;4
49;0;0;1;0;0;1;0;1;6;6;3;4;5;2;5;3;7;8
50;0;0;3;1;0;0;2;0;2;6;5;3;3;5;3;4;3;5
51;1;0;0;3;0;0;0;2;0;3;5;4;3;3;5;3;4;3
52;0;1;0;0;2;0;1;0;1;1;3;5;4;3;3;5;2;3
53;0;0;3;0;0;2;0;2;2;1;2;2;3;4;3;4;5;2
54;1;0;1;3;1;0;2;0;1;0;2;2;2;3;4;2;1;4
55;0;1;0;1;3;0;0;2;1;1;0;3;2;1;2;4;2;1
56;0;0;1;0;1;3;0;1;3;1;1;0;3;2;1;5;3;2
57;0;0;1;1;0;0;3;1;2;3;1;1;0;3;1;3;5;3
58;0;0;0;0;1;0;0;3;1;2;3;0;1;0;3;1;3;2
59;0;0;0;0;0;1;0;0;3;1;3;2;0;1;0;3;1;3
60;0;0;1;0;0;0;1;0;0;3;1;3;3;0;1;0;3;1
61;0;0;0;1;0;0;0;1;0;0;4;1;2;4;1;0;0;3
62;0;0;0;0;0;0;0;0;1;0;0;4;1;2;4;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;4;3;1;4;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;4;3;0;4;1
65;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;3;0;4
66;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;39;73;77;90;90;125;156;182;196;208;224;215;237;256;244;225;229
