"Popolazione per età, vista per singola area - Comune: 082039 - Giuliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giuliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;34;33;28;40;31;32;28;29;26;25;25;21;20;21;28;27;25
46;17;28;34;33;26;41;31;36;28;28;27;25;25;21;20;22;25;27
47;28;17;29;34;33;27;41;30;36;28;28;26;25;25;21;19;22;25
48;25;28;18;29;33;32;26;41;30;34;29;27;26;23;25;21;19;22
49;29;25;28;17;29;33;32;26;40;30;33;29;27;27;24;25;20;19
50;31;28;25;28;17;29;32;32;26;39;30;33;31;27;27;24;25;20
51;26;31;28;24;28;16;28;33;34;25;39;30;31;29;27;27;24;25
52;30;26;32;28;23;28;16;29;32;34;23;39;29;31;29;28;26;24
53;27;30;26;33;27;23;28;16;28;32;33;23;36;28;31;29;29;27
54;20;28;30;25;33;26;24;28;16;29;30;33;23;37;28;31;29;28
55;20;20;28;29;25;33;26;24;29;17;30;30;32;22;36;28;29;29
56;22;20;19;29;29;25;32;26;24;29;16;30;30;31;23;35;28;28
57;27;21;20;17;29;29;25;32;27;25;29;16;30;30;32;23;33;28
58;17;27;20;21;18;29;27;25;32;27;25;27;15;30;30;32;24;32
59;10;17;27;21;20;18;28;28;25;30;29;25;27;15;30;30;32;25
60;17;10;17;26;21;20;19;27;28;26;29;29;25;27;15;30;29;32
61;36;17;11;17;26;21;21;19;27;28;26;29;29;26;26;14;29;29
62;35;36;17;11;17;27;21;21;19;27;28;27;29;29;26;26;14;29
63;30;35;36;17;11;16;27;21;20;19;25;28;28;29;29;25;27;14
64;33;30;35;36;17;11;16;27;21;20;18;25;29;28;29;28;25;28
65;23;32;30;35;36;17;10;16;27;20;20;18;25;27;28;27;27;25
66;29;22;32;28;35;36;17;10;16;26;20;20;18;26;26;27;27;27
67;26;29;20;31;28;35;35;17;11;16;26;20;21;18;24;25;26;27
68;27;26;29;19;31;26;35;34;17;12;15;26;20;19;18;25;26;24
69;35;27;26;30;19;31;26;34;35;20;11;15;26;20;18;18;26;25
70;27;35;28;26;30;18;31;27;33;36;21;11;15;26;20;18;18;26
71;48;25;35;27;26;30;18;29;27;30;36;19;11;15;26;20;18;18
72;23;47;23;34;26;25;27;18;30;27;31;36;18;11;15;26;20;18
73;31;21;47;23;34;26;25;23;18;29;26;30;35;17;10;14;24;20
74;34;30;20;44;22;31;26;25;23;19;29;26;27;35;16;10;14;23
75;34;33;30;20;44;21;31;26;23;22;19;29;26;26;35;16;10;14
76;22;32;31;30;20;44;19;31;27;23;22;18;29;25;26;34;15;10
77;20;21;32;30;30;20;42;18;30;26;24;22;17;30;26;25;34;17
78;24;20;20;31;29;31;20;42;18;31;26;23;21;17;28;26;25;33
79;26;25;20;20;32;28;30;21;42;18;30;25;22;20;16;27;25;25
80;19;24;23;14;18;32;28;28;19;42;17;29;25;22;20;16;25;23
81;16;19;23;20;14;17;29;26;26;19;40;18;27;25;21;20;16;24
82;15;16;17;19;20;14;16;29;27;25;18;38;18;27;25;19;17;15
83;6;14;14;17;19;19;13;16;25;24;21;18;35;17;26;25;15;15
84;17;6;13;12;15;18;18;14;15;23;19;19;17;34;16;26;22;15
85;13;16;6;14;10;17;15;16;13;15;22;17;17;16;31;15;25;21
86;13;13;13;6;14;8;15;15;13;12;12;21;17;16;12;28;15;21
87;12;14;11;6;5;14;7;15;15;12;11;11;18;17;16;9;28;13
88;10;9;13;11;6;4;13;4;11;13;12;10;11;18;14;15;6;27
89;7;7;5;9;11;5;4;9;4;9;12;11;10;10;16;10;13;6
90;13;6;6;5;8;8;5;4;8;5;6;11;8;8;10;15;8;10
91;7;11;5;6;5;8;5;5;4;5;4;5;9;6;8;9;15;6
92;8;6;11;5;5;4;6;5;5;4;4;4;5;7;5;7;9;14
93;3;6;6;7;5;5;4;6;5;5;1;3;4;4;3;5;7;6
94;2;3;5;6;6;5;5;3;4;5;4;1;3;4;4;3;5;4
95;1;2;2;4;3;4;4;5;4;2;3;4;1;3;1;2;2;5
96;0;0;1;2;1;2;4;3;4;4;1;1;3;1;1;1;2;2
97;1;0;0;1;2;1;2;3;3;4;4;1;1;3;1;0;1;2
98;0;1;0;0;1;0;1;2;2;2;4;4;1;0;1;1;0;0
99;0;0;1;0;0;1;0;2;2;2;1;3;3;1;0;0;0;0
100 e oltre;2;1;1;2;0;0;1;0;1;2;4;4;3;4;2;1;1;1
Totale;2300;2286;2267;2232;2196;2179;2133;2121;2077;2080;2018;2006;1985;1966;1939;1890;1844;1819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;7;8;10;6;9;4;2;7;3;6;6;3;12;4;4;6
1;10;6;11;7;8;9;6;9;6;2;8;2;6;7;3;12;4;4
2;2;10;4;11;7;8;9;6;9;5;2;9;3;7;7;3;12;5
3;9;2;8;4;11;7;8;9;6;8;3;2;9;3;7;6;3;12
4;14;9;3;8;4;11;7;6;9;5;7;3;2;10;3;7;6;3
5;6;13;9;3;8;4;11;7;6;10;6;8;3;2;10;3;7;6
6;9;6;13;9;3;8;4;10;7;6;10;6;9;4;2;10;3;7
7;11;9;8;13;9;3;8;4;10;7;6;10;6;9;4;2;10;3
8;9;11;8;8;12;9;3;10;4;10;7;6;10;5;9;4;2;10
9;19;9;11;8;7;13;8;3;10;5;10;7;6;10;5;9;4;2
10;20;19;9;11;8;6;12;8;3;10;5;10;7;6;10;5;9;4
11;22;20;19;9;11;9;6;12;8;3;8;5;10;7;6;10;5;9
12;10;22;20;19;9;11;9;6;12;8;3;9;5;11;7;6;10;5
13;15;10;22;20;19;9;11;9;6;12;8;3;10;5;11;7;6;10
14;19;15;10;22;19;18;9;11;9;6;12;8;3;9;5;11;7;6
15;18;19;15;9;23;19;18;9;11;9;6;12;8;3;9;5;11;7
16;16;18;18;15;9;23;20;18;9;11;9;6;12;8;2;10;5;11
17;11;16;18;18;15;9;22;20;17;9;11;9;6;11;8;2;10;5
18;8;11;17;18;18;15;8;22;20;18;9;11;7;6;11;8;2;10
19;14;8;11;15;18;18;17;9;23;20;18;9;11;7;6;11;8;2
20;14;14;8;11;14;18;17;15;8;23;19;18;9;11;7;6;11;8
21;10;14;14;8;10;15;17;17;15;8;23;19;18;9;11;7;5;11
22;13;11;14;14;8;11;14;18;16;15;8;23;21;18;9;11;8;4
23;15;13;11;14;13;8;12;15;18;16;15;8;21;21;18;8;11;8
24;18;16;14;11;14;13;9;12;15;16;15;14;8;21;21;17;8;11
25;20;17;16;14;11;14;12;9;13;16;16;15;14;7;21;20;17;8
26;14;18;17;16;14;11;13;11;9;14;15;16;17;14;7;20;20;17
27;15;14;19;16;16;14;11;12;11;9;11;16;14;15;14;6;20;20
28;14;15;14;20;14;15;14;10;8;11;9;11;15;14;15;14;6;20
29;22;15;15;14;18;14;15;14;7;8;10;9;11;15;15;15;14;6
30;16;23;15;14;14;18;14;15;12;7;6;11;8;10;15;13;14;14
31;14;16;21;14;14;14;17;13;12;11;8;6;9;9;10;14;10;12
32;13;14;17;21;13;14;14;16;13;12;11;10;8;9;9;10;14;9
33;11;12;13;19;19;14;14;13;16;13;12;11;10;8;9;8;12;16
34;13;9;11;13;17;18;15;13;12;15;11;11;12;9;8;9;8;11
35;12;13;8;10;12;17;15;14;11;12;14;11;12;13;8;7;9;8
36;16;12;13;11;9;13;15;15;14;12;11;14;11;13;11;8;6;11
37;18;15;10;13;11;10;13;15;14;17;12;12;14;12;13;11;8;6
38;18;18;15;10;13;11;9;12;15;14;16;12;12;14;12;11;11;9
39;18;18;18;15;10;12;11;8;13;14;13;16;12;12;14;12;11;11
40;18;18;17;17;15;10;11;11;7;13;14;14;15;12;12;14;12;10
41;23;18;19;17;17;15;10;10;12;8;11;15;14;15;12;11;14;12
42;12;23;18;19;16;17;15;9;9;10;8;11;15;14;15;12;11;12
43;12;13;25;19;19;16;17;16;9;9;10;8;12;16;14;12;11;11
44;16;12;13;26;19;17;16;18;13;9;9;10;8;12;16;15;11;11
45;18;16;12;13;27;19;16;16;17;13;9;9;10;8;12;17;15;11
46;11;18;16;12;11;28;19;18;16;16;13;9;9;10;8;12;15;15
47;11;11;17;16;12;11;28;18;18;16;16;13;9;9;10;7;12;15
48;14;11;11;17;15;12;11;28;18;17;16;15;13;9;8;10;7;12
49;14;14;11;11;17;15;12;11;27;18;17;16;15;13;9;8;9;7
50;15;14;14;11;11;17;15;12;12;26;18;17;17;15;13;9;8;9
51;12;15;14;13;11;10;16;15;14;12;26;18;16;16;15;13;9;8
52;12;12;17;14;12;11;10;17;15;14;11;26;17;16;16;16;13;9
53;14;12;12;17;14;12;11;10;17;15;13;11;23;16;16;16;17;14
54;13;14;12;11;17;14;13;11;10;17;14;13;11;23;16;16;16;16
55;16;13;14;12;11;17;14;13;11;10;18;14;12;11;22;16;16;16
56;11;16;13;14;12;11;16;14;13;11;10;18;14;11;12;21;16;15
57;14;10;16;11;14;12;11;16;13;14;11;10;18;14;11;12;21;16
58;12;14;10;17;11;14;10;11;16;13;14;10;9;18;14;11;12;20
59;2;12;14;11;16;11;14;11;11;14;14;14;10;9;18;14;11;13
60;9;2;12;14;11;16;12;13;10;12;14;14;14;10;9;18;12;11
61;14;9;2;12;14;11;16;12;13;10;12;14;14;14;10;8;17;12
62;21;14;9;2;12;15;11;16;10;14;10;13;14;14;14;10;8;17
63;12;21;15;9;2;11;15;11;15;11;12;10;14;14;14;14;10;8
64;14;12;20;16;9;2;11;15;11;16;11;12;11;14;14;14;14;11
65;8;14;12;20;16;9;1;11;15;11;16;11;12;11;14;12;14;14
66;11;8;14;12;20;16;9;1;11;14;11;16;11;12;10;13;12;14
67;8;11;7;13;12;20;15;9;3;11;14;11;17;11;10;9;12;12
68;13;8;11;7;13;10;20;14;9;2;10;14;11;15;11;11;10;10
69;18;13;8;12;7;13;10;20;15;12;2;10;14;11;14;11;13;9
70;11;18;13;8;12;6;13;10;20;16;13;2;10;14;11;14;11;13
71;24;9;18;12;8;12;6;12;10;17;16;11;2;10;14;11;14;11
72;13;24;9;17;12;8;12;6;13;10;17;16;10;2;10;14;11;14
73;15;12;24;9;18;12;8;11;6;12;10;17;15;8;2;9;12;11
74;16;14;11;22;8;16;12;8;11;7;12;9;17;15;7;2;9;12
75;18;16;14;11;22;8;16;12;7;11;7;12;9;16;15;7;2;9
76;6;17;14;13;11;22;6;16;12;7;11;7;12;9;16;15;7;2
77;10;6;17;14;13;11;21;5;15;12;7;11;6;12;10;15;15;9
78;9;10;5;17;13;14;11;21;5;16;12;7;11;6;11;10;15;14
79;8;10;10;5;17;14;13;10;21;5;15;11;6;11;6;11;9;15
80;9;8;8;8;5;17;14;12;9;22;5;14;11;6;11;6;9;9
81;7;10;7;7;8;5;15;13;10;9;21;6;13;11;5;11;6;8
82;4;7;9;7;8;8;5;15;13;9;8;20;6;13;11;5;8;5
83;2;4;4;9;7;8;8;5;14;12;9;8;19;5;13;11;5;7
84;9;2;4;4;9;7;9;8;5;11;10;8;7;19;5;13;9;5
85;6;8;2;4;4;9;6;8;8;5;10;8;6;6;18;4;13;9
86;5;6;6;2;4;4;7;7;6;7;4;9;8;5;6;18;4;10
87;6;5;5;3;2;4;2;8;6;5;6;3;7;8;5;3;18;3
88;3;6;4;5;3;2;4;2;6;5;5;5;3;8;7;4;1;17
89;2;3;3;1;5;2;2;4;2;6;5;4;5;3;6;6;3;1
90;5;2;3;3;1;3;2;2;4;2;4;5;3;4;3;5;3;3
91;1;4;2;3;2;1;1;2;2;1;1;3;3;3;4;3;5;2
92;2;1;4;2;3;2;0;1;2;2;1;1;3;3;2;4;3;5
93;1;1;1;2;2;3;2;0;1;2;0;1;1;3;1;2;4;2
94;1;1;1;1;2;2;3;1;0;1;2;0;1;1;3;1;2;2
95;1;1;1;1;1;2;1;3;1;0;1;2;0;1;0;2;0;2
96;0;0;0;1;0;1;2;1;2;1;0;0;1;0;0;0;2;0
97;0;0;0;0;1;0;1;1;1;2;1;0;0;1;0;0;0;2
98;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;2;3;2;1;1;0;0;0
Totale;1145;1145;1129;1120;1106;1104;1083;1072;1044;1040;1008;1006;991;984;977;950;929;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;9;9;5;5;4;7;3;8;4;7;3;3;5;5;0;6
1;6;8;10;9;9;5;4;3;6;3;7;4;7;3;3;5;5;0
2;5;6;8;10;9;8;5;4;3;6;3;6;4;8;3;3;5;6
3;9;6;5;9;8;9;8;5;4;5;6;3;6;4;8;3;3;5
4;10;9;6;5;9;8;7;8;5;4;5;6;3;5;4;8;3;3
5;11;10;9;5;5;9;8;7;8;5;4;5;6;3;4;3;7;3
6;11;11;7;9;5;5;9;8;7;8;5;4;5;6;3;5;3;7
7;13;11;11;7;9;5;5;9;8;7;9;5;4;5;6;3;5;3
8;14;13;11;11;7;9;5;5;9;8;6;9;5;4;5;6;3;5
9;9;14;13;11;11;7;8;6;5;9;8;7;9;5;4;5;6;3
10;11;9;14;13;10;11;7;8;6;5;9;8;9;9;5;4;5;7
11;14;11;9;14;13;10;11;7;8;6;5;9;8;9;9;5;4;5
12;9;14;11;10;15;12;10;11;7;8;6;5;9;8;8;9;5;4
13;10;9;14;10;10;15;12;10;11;8;8;6;5;9;8;8;9;5
14;10;8;9;13;10;10;15;12;9;11;8;8;5;5;9;8;8;9
15;11;10;8;9;13;10;9;16;12;9;10;8;8;5;5;9;8;8
16;15;12;10;8;9;13;10;9;15;13;8;10;8;7;5;5;9;8
17;13;15;12;10;8;9;12;10;9;15;13;8;10;8;7;5;5;9
18;13;13;16;12;10;8;9;12;10;9;15;13;8;10;8;7;5;5
19;6;13;13;16;12;10;8;9;12;10;9;15;13;8;10;8;7;5
20;10;6;16;13;16;12;10;9;9;13;9;9;16;13;8;10;8;7
21;14;11;5;16;13;16;12;10;9;9;14;9;9;16;13;7;9;8
22;13;15;11;5;15;12;16;12;10;9;9;13;10;9;16;13;7;9
23;12;13;15;11;5;15;12;16;12;9;9;9;14;10;8;14;13;7
24;21;11;13;15;10;5;13;14;16;12;9;9;9;14;9;8;14;13
25;12;19;11;13;15;11;5;13;13;16;12;9;9;9;14;8;9;13
26;13;12;18;12;12;15;10;4;11;13;15;12;9;8;9;14;8;9
27;10;13;13;18;12;14;15;10;4;11;13;14;11;9;8;7;14;8
28;14;9;13;12;17;11;16;15;9;6;10;13;16;10;9;8;7;14
29;14;14;9;13;11;18;11;16;15;10;6;11;13;17;11;10;7;7
30;12;14;15;10;13;7;16;10;15;14;11;6;9;13;17;11;9;7
31;11;12;14;13;10;12;8;15;10;15;13;11;6;10;13;14;11;9
32;15;12;11;10;14;10;10;7;13;10;14;13;10;4;9;11;14;10
33;14;15;12;11;10;15;10;12;7;15;10;13;14;11;5;9;11;12
34;17;14;14;10;11;11;15;12;12;8;14;8;13;14;11;4;6;10
35;17;17;14;14;10;11;11;15;12;12;9;14;8;13;14;10;4;6
36;14;17;17;14;13;10;10;11;15;13;12;8;14;8;12;13;11;3
37;14;14;16;17;14;13;10;10;11;15;12;10;8;13;9;11;12;10
38;12;14;14;16;17;14;13;10;10;11;14;12;10;8;12;9;10;11
39;17;13;13;14;16;16;12;13;10;10;10;14;12;10;8;12;9;12
40;12;17;13;11;14;16;16;12;13;10;10;11;14;13;9;8;12;9
41;14;12;17;13;11;14;15;16;12;13;10;10;10;14;13;9;8;12
42;14;14;12;17;12;11;14;16;16;12;13;9;10;10;14;14;9;8
43;21;14;14;12;16;12;11;13;16;16;11;13;9;10;12;14;10;9
44;18;21;14;14;12;16;12;11;13;16;15;11;13;10;10;12;14;9
45;12;18;21;15;13;12;16;12;12;13;16;16;11;12;9;11;12;14
46;6;10;18;21;15;13;12;18;12;12;14;16;16;11;12;10;10;12
47;17;6;12;18;21;16;13;12;18;12;12;13;16;16;11;12;10;10
48;11;17;7;12;18;20;15;13;12;17;13;12;13;14;17;11;12;10
49;15;11;17;6;12;18;20;15;13;12;16;13;12;14;15;17;11;12
50;16;14;11;17;6;12;17;20;14;13;12;16;14;12;14;15;17;11
51;14;16;14;11;17;6;12;18;20;13;13;12;15;13;12;14;15;17
52;18;14;15;14;11;17;6;12;17;20;12;13;12;15;13;12;13;15
53;13;18;14;16;13;11;17;6;11;17;20;12;13;12;15;13;12;13
54;7;14;18;14;16;12;11;17;6;12;16;20;12;14;12;15;13;12
55;4;7;14;17;14;16;12;11;18;7;12;16;20;11;14;12;13;13
56;11;4;6;15;17;14;16;12;11;18;6;12;16;20;11;14;12;13
57;13;11;4;6;15;17;14;16;14;11;18;6;12;16;21;11;12;12
58;5;13;10;4;7;15;17;14;16;14;11;17;6;12;16;21;12;12
59;8;5;13;10;4;7;14;17;14;16;15;11;17;6;12;16;21;12
60;8;8;5;12;10;4;7;14;18;14;15;15;11;17;6;12;17;21
61;22;8;9;5;12;10;5;7;14;18;14;15;15;12;16;6;12;17
62;14;22;8;9;5;12;10;5;9;13;18;14;15;15;12;16;6;12
63;18;14;21;8;9;5;12;10;5;8;13;18;14;15;15;11;17;6
64;19;18;15;20;8;9;5;12;10;4;7;13;18;14;15;14;11;17
65;15;18;18;15;20;8;9;5;12;9;4;7;13;16;14;15;13;11
66;18;14;18;16;15;20;8;9;5;12;9;4;7;14;16;14;15;13
67;18;18;13;18;16;15;20;8;8;5;12;9;4;7;14;16;14;15
68;14;18;18;12;18;16;15;20;8;10;5;12;9;4;7;14;16;14
69;17;14;18;18;12;18;16;14;20;8;9;5;12;9;4;7;13;16
70;16;17;15;18;18;12;18;17;13;20;8;9;5;12;9;4;7;13
71;24;16;17;15;18;18;12;17;17;13;20;8;9;5;12;9;4;7
72;10;23;14;17;14;17;15;12;17;17;14;20;8;9;5;12;9;4
73;16;9;23;14;16;14;17;12;12;17;16;13;20;9;8;5;12;9
74;18;16;9;22;14;15;14;17;12;12;17;17;10;20;9;8;5;11
75;16;17;16;9;22;13;15;14;16;11;12;17;17;10;20;9;8;5
76;16;15;17;17;9;22;13;15;15;16;11;11;17;16;10;19;8;8
77;10;15;15;16;17;9;21;13;15;14;17;11;11;18;16;10;19;8
78;15;10;15;14;16;17;9;21;13;15;14;16;10;11;17;16;10;19
79;18;15;10;15;15;14;17;11;21;13;15;14;16;9;10;16;16;10
80;10;16;15;6;13;15;14;16;10;20;12;15;14;16;9;10;16;14
81;9;9;16;13;6;12;14;13;16;10;19;12;14;14;16;9;10;16
82;11;9;8;12;12;6;11;14;14;16;10;18;12;14;14;14;9;10
83;4;10;10;8;12;11;5;11;11;12;12;10;16;12;13;14;10;8
84;8;4;9;8;6;11;9;6;10;12;9;11;10;15;11;13;13;10
85;7;8;4;10;6;8;9;8;5;10;12;9;11;10;13;11;12;12
86;8;7;7;4;10;4;8;8;7;5;8;12;9;11;6;10;11;11
87;6;9;6;3;3;10;5;7;9;7;5;8;11;9;11;6;10;10
88;7;3;9;6;3;2;9;2;5;8;7;5;8;10;7;11;5;10
89;5;4;2;8;6;3;2;5;2;3;7;7;5;7;10;4;10;5
90;8;4;3;2;7;5;3;2;4;3;2;6;5;4;7;10;5;7
91;6;7;3;3;3;7;4;3;2;4;3;2;6;3;4;6;10;4
92;6;5;7;3;2;2;6;4;3;2;3;3;2;4;3;3;6;9
93;2;5;5;5;3;2;2;6;4;3;1;2;3;1;2;3;3;4
94;1;2;4;5;4;3;2;2;4;4;2;1;2;3;1;2;3;2
95;0;1;1;3;2;2;3;2;3;2;2;2;1;2;1;0;2;3
96;0;0;1;1;1;1;2;2;2;3;1;1;2;1;1;1;0;2
97;1;0;0;1;1;1;1;2;2;2;3;1;1;2;1;0;1;0
98;0;1;0;0;1;0;1;1;1;1;2;3;1;0;0;1;0;0
99;0;0;1;0;0;1;0;1;1;1;0;1;3;1;0;0;0;0
100 e oltre;1;0;0;1;0;0;1;0;0;1;2;1;1;3;1;1;1;1
Totale;1155;1141;1138;1112;1090;1075;1050;1049;1033;1040;1010;1000;994;982;962;940;915;900

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giuliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
32;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0
33;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
39;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
