"Popolazione per età, vista per singola area - Comune: 016012 - Ardesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;61;82;132;151;142;144;145;142;156;153;153;153;145;137;127;110;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;1;2;1;0;3;1;1;0;0;0;1;0;0
1;1;1;1;2;1;0;1;2;1;1;3;1;1;0;0;0;0;0
2;0;1;1;1;2;1;1;2;3;2;1;3;0;1;0;0;0;0
3;0;0;1;1;2;4;1;0;2;2;2;1;4;0;1;0;0;0
4;0;0;0;1;2;0;3;1;0;2;2;3;1;3;0;1;0;0
5;1;0;0;0;2;2;1;3;1;0;2;2;1;1;2;0;1;0
6;0;1;0;0;0;1;2;1;1;1;0;2;3;0;1;0;0;1
7;0;0;1;0;1;0;1;2;1;1;1;0;2;2;0;1;1;0
8;0;0;0;1;1;1;0;1;2;1;0;0;0;1;1;0;0;0
9;0;0;0;0;1;1;1;0;1;2;1;0;0;0;1;0;0;1
10;0;0;0;0;0;1;1;2;0;1;2;0;0;0;0;1;0;0
11;0;0;0;0;1;1;1;1;2;0;1;2;0;0;0;0;1;0
12;0;0;0;1;0;1;1;1;1;2;0;1;2;0;0;0;0;1
13;0;0;0;0;1;0;1;1;1;1;2;0;1;1;0;0;0;0
14;1;0;0;0;0;1;0;1;0;1;1;2;1;1;1;0;0;1
15;0;1;0;0;2;0;1;0;0;0;1;1;3;0;1;1;0;0
16;0;0;2;0;0;2;0;1;0;0;0;1;1;3;0;1;0;0
17;1;0;0;2;0;0;1;1;2;2;0;0;1;1;3;0;1;0
18;1;1;0;0;1;0;0;1;1;2;2;0;0;1;1;3;0;0
19;0;1;1;0;0;1;0;0;0;0;1;2;1;0;1;1;1;0
20;0;0;1;1;0;0;1;0;0;0;1;1;2;1;0;1;1;1
21;0;0;1;4;1;0;0;2;0;0;0;2;1;2;2;0;1;1
22;0;0;1;2;2;1;1;0;1;0;0;0;1;1;1;2;0;0
23;0;0;0;1;2;2;1;2;0;1;0;0;0;1;1;1;2;0
24;1;0;2;1;1;1;2;1;2;0;2;1;0;0;1;1;1;2
25;0;0;0;3;1;1;0;2;1;1;0;1;1;0;1;1;0;1
26;0;1;2;1;3;0;0;0;3;2;1;0;2;1;0;0;1;0
27;0;1;3;3;1;1;0;0;0;3;2;1;0;2;1;0;0;0
28;1;2;2;3;3;1;0;0;0;0;2;1;0;0;2;2;0;0
29;1;2;0;5;3;3;1;0;0;0;0;1;1;0;0;1;2;0
30;1;3;2;1;6;5;2;0;1;1;0;0;2;0;0;0;1;1
31;1;2;3;3;1;6;5;3;0;2;1;0;0;2;0;0;0;2
32;2;0;2;6;6;1;7;5;3;1;1;1;0;0;2;0;0;0
33;0;1;1;3;6;3;1;6;4;2;1;1;1;0;1;2;0;0
34;0;0;0;2;2;2;3;1;4;3;2;1;1;1;0;1;1;0
35;2;1;2;1;2;1;0;2;1;3;3;2;0;1;1;1;1;1
36;2;0;2;2;0;2;1;0;2;0;2;2;2;0;0;1;1;1
37;0;2;0;4;1;0;2;1;0;2;0;4;2;2;0;0;0;1
38;1;0;2;0;6;1;1;2;1;0;2;0;3;2;2;0;0;0
39;0;2;0;3;0;5;1;1;1;1;0;1;0;3;1;2;0;1
40;1;0;2;3;1;1;4;0;1;1;1;0;1;0;2;2;1;0
41;1;1;0;1;3;2;1;4;0;1;1;1;0;1;0;2;1;2
42;1;2;1;0;1;3;2;1;4;0;1;1;0;0;1;0;1;1
43;0;1;1;1;0;1;3;0;1;4;0;1;1;0;0;1;0;1
44;0;0;1;2;2;0;1;3;0;1;2;0;1;1;0;1;1;0
45;1;0;0;1;2;2;0;2;5;0;0;2;0;1;1;0;1;1
46;0;1;0;0;1;1;2;0;2;5;0;0;2;0;1;1;0;0
47;0;0;1;0;0;1;1;2;0;2;3;0;0;1;0;1;1;0
48;0;0;0;1;0;0;1;2;0;0;2;1;0;0;1;1;1;1
49;0;1;0;1;1;0;0;1;2;0;0;2;2;0;0;1;4;1
50;0;0;1;0;1;1;0;0;1;2;0;0;2;2;0;0;1;1
51;0;0;0;1;0;1;1;0;0;1;2;0;0;1;3;1;0;1
52;0;0;0;0;1;0;0;1;0;0;1;2;0;0;1;1;1;0
53;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;1;0;1
54;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;1;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
59;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;40;70;79;68;65;67;61;65;58;55;56;49;47;46;35;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;3;2;0;2;2;1;3;2;0;0;1;1;1;0
1;1;0;1;2;0;3;2;0;2;2;1;2;1;1;0;3;1;1
2;0;1;0;1;3;0;3;1;1;2;2;0;4;1;0;0;2;1
3;1;0;1;0;1;4;1;2;1;1;2;1;0;2;1;0;0;2
4;0;2;0;1;0;1;2;2;2;2;1;1;1;0;2;0;0;0
5;0;0;2;0;2;0;1;1;2;2;2;2;1;2;0;2;0;0
6;0;0;0;2;0;2;0;2;1;1;1;1;3;1;1;0;2;0
7;1;0;0;0;2;0;2;0;2;1;1;1;1;3;1;1;0;2
8;0;1;0;0;0;2;0;2;0;2;1;2;1;1;2;1;1;0
9;0;1;1;1;0;0;2;0;2;0;2;1;1;1;1;0;1;1
10;1;1;1;1;1;0;0;2;0;2;0;2;1;1;1;1;0;1
11;0;1;1;1;2;2;1;0;2;1;2;1;2;1;1;0;1;0
12;2;0;1;1;1;2;2;1;0;2;1;1;1;0;1;1;0;1
13;0;2;0;1;1;2;3;1;1;0;2;2;1;1;0;1;1;0
14;0;0;2;0;1;1;3;3;1;1;0;2;2;1;1;0;0;0
15;0;0;0;2;0;4;1;3;2;1;1;0;1;2;1;0;0;0
16;1;0;0;1;2;0;4;0;2;2;1;1;0;1;2;1;0;0
17;0;1;0;0;1;1;0;3;1;1;2;1;1;0;0;2;0;0
18;0;0;1;0;1;2;1;0;3;1;1;1;1;1;0;0;1;0
19;0;0;0;1;0;1;2;3;2;2;1;1;0;1;1;0;0;1
20;0;0;0;0;0;0;1;1;4;3;2;2;1;0;1;1;0;0
21;0;0;0;0;0;1;0;0;1;4;3;3;3;1;0;1;1;0
22;1;0;0;0;0;0;1;0;0;1;5;2;3;3;1;1;0;1
23;1;1;0;3;0;0;0;2;0;0;2;4;2;3;3;1;2;0
24;1;1;1;0;3;0;0;0;2;0;0;2;4;1;3;4;1;2
25;0;3;2;1;1;2;0;0;0;0;1;0;2;3;2;3;3;2
26;0;0;5;4;1;1;2;2;0;0;0;0;0;3;3;2;2;3
27;0;0;1;7;4;1;0;2;1;0;0;0;1;1;2;0;2;2
28;0;0;4;2;7;3;2;2;1;2;0;2;0;1;1;2;0;3
29;1;2;0;4;4;7;4;1;2;2;2;0;2;0;1;1;2;0
30;0;0;3;0;4;5;7;4;1;2;2;3;0;2;0;2;1;2
31;1;0;0;5;2;3;5;6;4;0;2;2;1;0;2;0;2;1
32;4;1;0;1;3;0;4;4;5;4;0;1;2;2;0;2;0;2
33;0;4;0;2;0;1;0;4;4;5;2;0;0;2;1;0;3;0
34;1;0;3;0;3;0;2;0;4;4;5;2;0;0;2;1;1;2
35;1;1;0;3;0;2;1;1;0;4;4;4;1;0;0;2;1;1
36;0;1;1;0;4;0;1;2;0;0;4;3;4;1;0;1;1;2
37;1;0;1;1;0;4;0;1;2;0;1;7;3;6;1;0;1;1
38;1;0;0;2;2;0;6;0;2;1;0;1;6;3;5;1;0;1
39;0;1;0;1;2;0;0;4;0;3;1;0;1;7;3;4;2;0
40;0;0;1;0;0;2;0;1;4;0;3;2;1;1;6;2;4;2
41;0;0;1;1;0;0;2;0;1;4;0;3;1;1;1;5;2;4
42;1;0;0;1;1;0;0;2;0;4;4;0;4;1;1;1;5;3
43;1;1;0;0;1;1;1;0;2;0;3;4;0;3;0;1;1;5
44;1;1;1;2;0;2;1;2;0;2;1;2;4;0;3;0;1;1
45;1;1;2;2;2;0;2;1;3;2;2;0;2;4;0;3;1;1
46;0;1;1;2;2;2;0;1;1;4;1;2;0;2;3;0;1;0
47;0;0;1;0;2;2;2;0;1;1;3;1;2;0;3;3;0;1
48;0;0;0;1;0;3;0;3;0;2;1;3;1;2;2;2;2;0
49;0;0;0;0;1;0;1;0;3;0;2;2;3;0;2;2;2;3
50;0;0;0;0;0;1;0;1;0;2;0;2;2;3;0;2;2;2
51;0;0;0;0;0;0;1;0;1;0;3;0;2;2;2;0;3;2
52;0;0;0;0;1;0;0;1;0;3;0;3;0;2;1;2;0;1
53;0;0;0;0;0;0;0;0;1;1;3;1;3;1;2;1;2;0
54;0;0;0;0;0;0;0;0;0;1;1;3;1;3;1;2;1;2
55;0;0;0;0;0;0;0;0;0;1;1;1;2;0;4;1;1;1
56;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
61;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
63;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
64;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0
65;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;42;62;72;74;79;78;81;91;95;98;97;96;90;81;75;73
