"Popolazione per età, vista per singola area - Comune: 067017 - Civitella del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;67;70;58;70;73;53;83;71;84;65;73;54;64;70;88;65;65
45;65;61;67;70;57;70;73;52;85;73;84;64;75;53;64;69;87;62
46;68;68;64;68;72;59;70;72;56;86;73;84;64;75;53;63;68;84
47;64;68;67;64;70;72;60;72;72;57;85;72;84;64;77;54;62;67
48;65;64;68;68;63;69;70;62;71;73;57;86;69;82;65;78;54;61
49;72;68;64;68;70;65;69;67;62;73;72;55;85;71;81;65;76;54
50;77;71;68;64;66;73;65;69;65;67;73;73;56;86;71;80;62;75
51;76;76;72;70;63;65;74;67;68;65;68;74;73;58;85;72;81;61
52;53;78;75;73;71;64;65;75;67;68;64;68;73;75;55;84;68;81
53;63;55;77;75;76;71;65;64;75;67;67;65;70;72;76;56;84;67
54;57;65;56;75;75;77;71;64;64;73;67;68;63;69;73;76;56;83
55;71;57;65;57;74;73;76;68;65;63;73;66;69;66;68;72;75;56
56;43;70;59;64;55;74;75;75;68;66;63;74;66;69;66;67;73;75
57;61;44;69;59;64;55;71;73;75;69;64;63;73;65;69;67;70;75
58;48;60;44;69;59;65;54;72;70;75;69;65;63;72;65;70;66;68
59;49;48;61;44;69;59;64;53;71;72;74;69;63;60;71;65;70;65
60;56;48;47;60;44;67;59;64;53;70;75;74;71;63;60;69;65;73
61;65;57;47;46;58;42;66;60;64;54;71;74;74;72;61;58;68;64
62;52;64;58;45;46;58;43;67;60;67;54;71;76;73;70;59;57;69
63;57;54;62;57;44;46;55;43;63;60;67;53;72;75;74;70;59;57
64;69;58;56;61;56;46;46;54;39;62;61;68;55;71;76;75;68;59
65;53;71;59;57;59;56;44;45;54;39;61;62;67;54;71;76;75;68
66;72;54;71;58;57;58;53;44;46;51;39;62;63;65;52;69;75;74
67;64;73;54;71;56;57;56;52;44;45;51;40;64;63;64;50;68;72
68;66;63;69;52;71;56;57;57;55;45;44;50;39;62;62;64;49;69
69;55;62;62;67;52;70;56;56;58;53;44;44;51;39;62;61;60;47
70;80;53;62;63;66;49;69;54;53;58;51;44;40;48;39;62;61;59
71;60;81;52;61;63;66;48;69;54;53;55;52;45;39;49;39;61;60
72;54;59;75;50;61;61;65;46;67;55;52;55;52;43;38;47;38;61
73;55;52;59;72;51;61;63;64;45;65;54;53;54;51;44;36;47;37
74;65;57;50;60;70;47;58;59;63;45;63;51;50;51;51;44;36;48
75;61;62;55;51;56;70;48;58;56;62;45;62;46;49;51;51;40;34
76;76;62;58;53;53;54;63;46;56;54;60;43;59;46;48;51;48;39
77;65;75;63;59;52;51;50;63;43;53;53;56;43;58;45;46;51;42
78;62;61;70;62;58;51;50;48;59;43;50;52;56;41;56;44;45;48
79;56;63;56;68;59;57;50;44;47;55;40;49;50;54;39;53;43;44
80;58;58;57;54;64;57;53;51;43;46;54;36;48;49;54;36;51;41
81;48;56;54;50;51;63;54;52;50;41;43;51;35;43;46;54;34;48
82;33;46;51;55;49;49;58;52;51;49;41;44;49;35;41;44;54;33
83;22;33;43;46;50;47;47;49;44;50;41;37;40;43;33;38;39;50
84;21;22;28;38;41;43;41;43;45;44;46;40;37;38;40;31;36;37
85;24;20;19;27;37;38;43;35;42;42;44;44;33;36;33;37;29;32
86;24;20;18;18;23;32;35;38;32;42;39;41;35;29;33;30;33;27
87;26;22;14;13;14;20;25;34;33;27;38;39;39;29;29;29;25;29
88;14;24;21;12;6;12;18;22;29;27;24;35;32;35;25;28;26;24
89;23;11;23;19;13;5;9;18;24;22;24;22;31;28;26;21;22;24
90;14;19;6;17;17;12;4;8;15;17;19;23;17;27;25;22;16;19
91;10;12;13;9;17;14;10;5;6;14;14;18;19;12;24;19;23;15
92;5;9;9;12;6;15;12;8;5;4;13;10;14;16;8;19;17;22
93;7;3;6;8;10;5;13;7;6;5;3;9;9;14;10;5;16;15
94;5;4;2;7;7;9;3;12;5;7;3;3;6;8;10;8;1;12
95;2;5;4;2;5;4;8;0;8;4;4;2;3;3;5;9;8;1
96;3;0;1;1;2;3;3;5;1;6;3;3;2;2;5;3;7;6
97;2;3;0;1;1;1;1;2;5;0;4;3;3;1;1;4;1;5
98;0;2;4;0;1;1;1;0;2;5;0;4;3;0;0;1;4;1
99;0;0;2;4;0;0;1;1;0;1;2;0;4;2;0;0;0;3
100 e oltre;1;1;1;3;6;3;3;1;2;1;1;2;1;4;3;1;1;1
Totale;5103;5150;5091;5050;5034;4981;4955;4921;4892;4898;4827;4801;4762;4723;4688;4627;4548;4473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;17;16;22;16;4;23;13;10;16;16;13;16;17;11;12;8;11
1;21;27;17;16;21;16;5;24;13;11;16;17;11;17;17;10;12;9
2;19;22;27;17;16;23;17;5;23;14;11;16;17;10;18;17;10;12
3;15;21;21;27;18;16;24;18;5;23;15;12;15;16;13;19;15;11
4;14;14;21;20;27;18;18;22;17;6;22;13;12;16;19;13;18;15
5;19;14;14;20;22;27;18;18;22;18;6;22;14;14;15;20;12;18
6;23;19;14;14;21;25;28;19;17;24;18;8;21;12;14;16;20;12
7;11;26;21;14;14;21;24;30;18;17;23;18;10;21;15;14;17;20
8;19;13;26;21;14;14;23;24;29;18;18;24;18;10;20;15;13;18
9;26;19;13;25;21;14;14;23;24;28;17;18;22;18;11;20;15;14
10;18;27;19;14;27;21;14;14;23;24;28;15;18;23;19;12;20;13
11;30;18;27;18;15;27;20;16;16;23;23;27;16;18;24;19;12;20
12;21;30;18;26;18;14;26;22;15;16;22;22;25;17;18;25;19;8
13;29;22;31;17;27;18;16;26;22;16;16;20;22;25;18;18;24;19
14;24;29;22;32;19;26;18;15;26;22;16;15;21;22;26;18;19;22
15;22;24;29;19;32;19;26;18;15;25;22;16;15;23;23;26;17;17
16;19;23;24;29;20;32;19;26;20;15;25;22;17;15;23;23;26;17
17;24;20;23;23;31;20;32;19;26;21;15;26;22;19;15;23;22;26
18;29;24;19;24;24;29;20;33;19;27;21;15;25;23;20;16;22;23
19;36;30;22;19;23;24;29;20;33;19;26;21;15;26;22;20;17;22
20;28;36;30;21;19;23;24;30;20;33;18;28;20;16;26;22;20;18
21;28;27;36;28;23;19;23;23;30;20;33;20;27;20;16;25;24;20
22;40;30;28;39;28;22;21;23;23;31;20;32;20;27;20;16;25;24
23;30;39;31;27;39;28;22;20;22;22;29;19;32;21;28;17;16;23
24;25;32;40;30;27;38;27;20;20;22;22;27;20;31;21;28;17;16
25;36;25;34;40;30;27;38;26;19;21;23;23;26;19;29;19;28;18
26;40;39;25;34;39;29;29;39;27;19;22;22;23;26;18;27;18;28
27;34;40;39;25;33;41;29;30;39;26;20;22;22;22;24;18;30;19
28;35;35;39;37;24;35;41;30;30;41;26;21;23;20;21;21;18;28
29;46;36;37;37;40;25;35;42;30;27;42;26;21;21;20;20;24;21
30;40;45;36;35;38;38;24;34;41;31;24;42;23;21;24;20;22;23
31;37;41;46;33;33;40;38;25;34;40;30;23;41;25;20;23;21;23
32;28;35;40;45;31;36;38;38;25;32;37;28;22;41;24;19;21;18
33;46;27;33;40;43;33;39;38;37;25;31;38;29;22;41;24;19;21
34;39;46;26;33;41;40;36;39;38;36;25;30;38;29;21;38;23;19
35;39;38;45;25;30;40;41;36;38;37;36;25;29;36;30;21;38;22
36;36;39;35;45;24;31;39;40;37;37;35;35;25;30;34;32;22;36
37;36;37;37;35;43;23;31;36;41;38;36;32;33;26;29;37;32;22
38;25;37;36;36;37;43;24;31;37;42;37;37;32;33;27;28;37;32
39;42;25;38;36;36;37;42;22;29;38;44;40;37;32;34;26;27;36
40;31;42;23;37;35;36;37;41;24;29;37;45;38;36;32;34;26;28
41;30;30;42;23;42;33;36;35;39;26;28;38;45;39;37;34;33;25
42;32;29;30;41;24;41;35;36;37;38;26;29;36;45;41;38;32;31
43;31;32;29;30;43;25;41;38;40;38;39;25;30;36;48;42;37;32
44;24;34;32;30;30;42;27;42;38;44;38;40;24;29;38;49;40;37
45;28;26;34;32;30;30;42;27;42;39;44;37;41;24;29;36;50;38
46;33;31;27;33;35;30;30;41;29;42;38;44;37;41;25;28;36;48
47;38;33;32;27;34;35;31;31;41;29;42;38;45;38;42;25;27;37
48;31;38;34;32;27;34;34;33;31;42;29;43;36;43;39;42;25;27
49;33;33;37;34;33;27;34;34;33;34;42;27;42;37;42;39;42;25
50;43;32;33;37;32;35;26;34;32;36;33;42;27;44;37;41;37;41
51;40;43;33;34;37;31;36;27;33;31;37;34;42;27;43;37;42;37
52;28;40;43;34;36;37;31;37;27;34;30;38;34;43;26;43;35;41
53;33;29;39;43;36;36;38;30;37;27;33;32;39;33;42;28;43;35
54;33;35;29;37;43;38;36;37;30;36;27;34;30;39;34;42;28;42
55;40;33;36;29;37;41;38;34;37;29;35;27;35;32;38;33;41;28
56;24;39;34;35;27;37;42;37;35;38;29;37;27;35;33;37;34;41
57;25;24;40;34;35;27;36;40;38;36;36;28;37;27;35;34;39;35
58;27;24;24;40;33;36;26;36;39;38;35;36;28;35;27;36;34;38
59;31;27;23;24;40;33;35;26;35;41;38;35;35;26;34;27;36;33
60;28;30;26;22;21;38;31;36;26;35;42;38;35;34;26;33;27;37
61;32;29;29;26;21;21;39;32;36;25;36;41;38;36;34;25;32;26
62;25;31;30;27;26;21;21;40;32;37;25;36;44;37;35;34;24;32
63;34;27;30;29;27;26;21;21;37;32;37;25;36;44;37;35;34;25
64;31;35;28;29;28;27;26;20;18;36;33;38;26;36;44;38;33;34
65;27;33;34;28;27;29;24;26;20;18;36;33;38;28;36;44;38;33
66;27;27;33;33;28;24;26;25;26;18;18;37;33;37;28;35;43;37
67;34;29;27;32;31;28;25;25;25;25;18;18;38;33;36;27;34;41
68;32;33;28;25;32;32;28;26;27;24;25;18;17;38;32;36;26;34
69;23;29;32;27;25;31;32;27;26;27;24;25;19;17;38;31;34;25
70;34;22;29;33;27;24;30;30;26;26;26;24;23;19;17;37;31;33
71;24;35;21;28;33;28;23;31;30;26;23;26;25;23;20;17;36;31
72;26;24;32;20;27;31;26;21;30;29;25;23;25;23;23;18;17;35
73;24;24;24;30;21;28;32;25;20;29;28;26;23;25;24;21;18;17
74;28;25;23;25;28;19;26;29;24;20;28;26;24;21;25;24;21;18
75;26;24;25;24;22;28;20;25;27;23;20;28;21;23;21;25;21;19
76;26;27;24;24;24;20;25;19;24;25;22;18;26;21;23;21;22;21
77;30;24;28;24;22;23;20;25;17;23;24;20;18;25;20;23;21;19
78;29;26;24;27;24;22;24;19;21;17;21;24;21;16;24;19;22;20
79;25;30;24;22;27;24;21;21;20;19;15;21;23;19;15;21;19;21
80;21;27;25;23;21;25;21;22;20;19;18;14;21;24;19;12;20;18
81;24;19;24;21;22;21;23;21;22;18;17;18;14;17;23;19;11;18
82;10;22;18;25;23;23;19;23;22;21;18;17;18;13;17;21;19;11
83;8;9;19;16;23;21;23;13;17;22;16;16;15;15;12;15;18;18
84;7;8;7;17;13;19;18;20;11;17;21;15;16;12;14;11;13;17
85;10;6;6;7;15;13;18;13;17;11;17;21;14;16;10;14;10;10
86;7;7;4;6;4;11;11;14;10;16;11;14;17;11;14;10;13;10
87;9;7;4;3;4;3;8;11;10;10;14;11;13;13;11;12;7;12
88;7;7;6;3;3;3;2;7;9;8;8;11;9;11;11;11;10;7
89;10;5;6;6;2;2;2;1;8;8;7;5;10;9;8;10;9;8
90;7;6;3;4;5;1;2;2;1;7;6;7;4;9;8;6;7;8
91;2;5;2;3;3;4;1;3;2;1;6;6;5;3;8;6;5;6
92;4;1;3;2;3;3;3;1;3;1;1;3;5;4;2;5;5;5
93;1;3;0;3;2;3;3;2;1;3;1;0;3;5;2;2;3;5
94;1;0;2;0;2;1;2;3;2;1;3;1;0;2;3;2;0;3
95;1;1;0;2;0;0;1;0;3;2;0;2;1;0;1;3;2;0
96;1;0;0;0;2;1;0;1;0;2;2;0;2;0;0;0;3;1
97;0;1;0;0;0;1;0;0;1;0;1;2;0;1;0;0;0;3
98;0;0;1;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;1;0;0;0;1;1;0;0;0
Totale;2485;2500;2470;2441;2442;2420;2425;2405;2380;2391;2355;2348;2326;2311;2312;2285;2245;2211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;15;17;16;14;14;19;17;15;14;9;21;21;12;19;15;9
1;16;17;15;15;19;17;14;13;16;17;15;14;7;20;22;13;17;16
2;25;18;18;13;13;19;17;14;14;16;17;15;14;9;21;22;14;17
3;31;25;18;18;13;13;18;17;12;16;17;17;15;14;10;21;21;14
4;19;32;24;17;17;14;13;20;17;12;15;16;19;14;14;12;20;21
5;16;19;32;24;16;17;14;14;20;16;12;14;16;18;15;14;11;19
6;15;16;19;33;24;17;19;15;15;20;15;11;12;16;18;16;14;12
7;21;16;18;19;32;24;17;19;15;15;20;15;10;14;16;18;15;13
8;21;22;16;18;19;32;24;17;20;15;15;20;15;10;16;17;18;15
9;24;21;22;16;19;20;32;25;19;20;14;15;22;15;10;16;17;17
10;27;24;21;22;17;18;20;32;25;19;19;15;14;23;14;10;16;16
11;21;28;26;21;22;16;18;21;34;25;19;19;15;15;24;16;11;16
12;16;21;30;26;21;21;16;18;21;34;25;20;18;16;15;24;16;11
13;18;17;21;31;25;22;21;16;19;19;34;24;20;19;14;13;23;16
14;32;18;17;21;32;25;22;23;18;17;20;33;24;21;20;14;14;23
15;30;33;18;16;21;32;26;23;24;20;17;20;33;25;21;19;14;14
16;26;30;33;18;17;22;32;26;23;24;20;19;21;34;26;21;19;14
17;22;25;30;33;19;17;20;32;26;22;24;19;19;21;34;26;21;19
18;33;23;25;31;34;19;17;21;32;26;22;23;19;19;22;34;26;21
19;32;33;23;25;31;33;19;17;23;31;26;24;26;18;19;21;34;26
20;29;32;34;22;25;30;31;20;20;23;29;26;24;26;18;19;22;33
21;40;30;31;34;22;25;30;32;20;21;22;28;28;24;26;17;18;22
22;32;40;29;31;34;21;25;27;30;19;21;21;30;28;24;26;16;18
23;35;32;40;31;32;33;21;25;29;31;20;21;22;32;27;24;24;16
24;34;35;32;38;32;32;33;22;25;32;31;19;21;21;31;24;22;24
25;32;34;36;34;35;31;31;34;24;23;31;30;20;21;21;29;22;22
26;43;30;33;34;33;33;30;30;35;25;24;34;28;19;20;18;31;22
27;22;44;29;29;33;31;29;28;29;36;25;26;35;28;20;22;16;30
28;28;26;42;30;25;33;29;30;27;30;34;24;25;36;24;18;21;18
29;38;26;27;41;29;24;30;29;31;27;26;32;24;23;35;21;19;19
30;35;41;24;25;43;29;26;28;29;31;25;24;32;24;22;32;23;20
31;30;35;41;26;26;42;35;25;30;23;31;26;23;31;20;23;27;23
32;34;30;34;37;27;24;40;37;25;31;21;30;27;19;29;20;23;27
33;30;32;28;35;36;23;24;39;35;26;32;20;31;28;20;28;20;23
34;25;31;30;30;34;38;24;24;32;35;25;33;22;32;26;19;29;20
35;39;26;32;31;30;33;38;23;24;32;34;26;34;20;31;24;20;28
36;31;38;25;34;31;30;33;36;25;28;32;34;24;33;19;28;26;21
37;41;32;40;24;32;31;32;31;34;25;31;33;34;23;32;20;28;26
38;26;38;31;40;25;31;31;33;29;36;25;28;33;32;22;32;21;24
39;33;27;39;31;40;26;32;32;35;30;36;26;27;33;32;21;27;20
40;35;33;27;38;33;40;25;34;33;36;29;36;24;27;37;32;23;27
41;27;39;32;26;40;31;40;26;33;33;34;30;37;24;26;36;30;22
42;37;28;39;30;26;41;33;40;26;33;32;35;30;38;27;28;33;28
43;32;38;29;41;30;26;40;33;40;27;33;30;36;31;38;26;29;33
44;34;33;38;28;40;31;26;41;33;40;27;33;30;35;32;39;25;28
45;37;35;33;38;27;40;31;25;43;34;40;27;34;29;35;33;37;24
46;35;37;37;35;37;29;40;31;27;44;35;40;27;34;28;35;32;36
47;26;35;35;37;36;37;29;41;31;28;43;34;39;26;35;29;35;30
48;34;26;34;36;36;35;36;29;40;31;28;43;33;39;26;36;29;34
49;39;35;27;34;37;38;35;33;29;39;30;28;43;34;39;26;34;29
50;34;39;35;27;34;38;39;35;33;31;40;31;29;42;34;39;25;34
51;36;33;39;36;26;34;38;40;35;34;31;40;31;31;42;35;39;24
52;25;38;32;39;35;27;34;38;40;34;34;30;39;32;29;41;33;40
53;30;26;38;32;40;35;27;34;38;40;34;33;31;39;34;28;41;32
54;24;30;27;38;32;39;35;27;34;37;40;34;33;30;39;34;28;41
55;31;24;29;28;37;32;38;34;28;34;38;39;34;34;30;39;34;28
56;19;31;25;29;28;37;33;38;33;28;34;37;39;34;33;30;39;34
57;36;20;29;25;29;28;35;33;37;33;28;35;36;38;34;33;31;40
58;21;36;20;29;26;29;28;36;31;37;34;29;35;37;38;34;32;30
59;18;21;38;20;29;26;29;27;36;31;36;34;28;34;37;38;34;32
60;28;18;21;38;23;29;28;28;27;35;33;36;36;29;34;36;38;36
61;33;28;18;20;37;21;27;28;28;29;35;33;36;36;27;33;36;38
62;27;33;28;18;20;37;22;27;28;30;29;35;32;36;35;25;33;37
63;23;27;32;28;17;20;34;22;26;28;30;28;36;31;37;35;25;32
64;38;23;28;32;28;19;20;34;21;26;28;30;29;35;32;37;35;25
65;26;38;25;29;32;27;20;19;34;21;25;29;29;26;35;32;37;35
66;45;27;38;25;29;34;27;19;20;33;21;25;30;28;24;34;32;37
67;30;44;27;39;25;29;31;27;19;20;33;22;26;30;28;23;34;31
68;34;30;41;27;39;24;29;31;28;21;19;32;22;24;30;28;23;35
69;32;33;30;40;27;39;24;29;32;26;20;19;32;22;24;30;26;22
70;46;31;33;30;39;25;39;24;27;32;25;20;17;29;22;25;30;26
71;36;46;31;33;30;38;25;38;24;27;32;26;20;16;29;22;25;29
72;28;35;43;30;34;30;39;25;37;26;27;32;27;20;15;29;21;26
73;31;28;35;42;30;33;31;39;25;36;26;27;31;26;20;15;29;20
74;37;32;27;35;42;28;32;30;39;25;35;25;26;30;26;20;15;30
75;35;38;30;27;34;42;28;33;29;39;25;34;25;26;30;26;19;15
76;50;35;34;29;29;34;38;27;32;29;38;25;33;25;25;30;26;18
77;35;51;35;35;30;28;30;38;26;30;29;36;25;33;25;23;30;23
78;33;35;46;35;34;29;26;29;38;26;29;28;35;25;32;25;23;28
79;31;33;32;46;32;33;29;23;27;36;25;28;27;35;24;32;24;23
80;37;31;32;31;43;32;32;29;23;27;36;22;27;25;35;24;31;23
81;24;37;30;29;29;42;31;31;28;23;26;33;21;26;23;35;23;30
82;23;24;33;30;26;26;39;29;29;28;23;27;31;22;24;23;35;22
83;14;24;24;30;27;26;24;36;27;28;25;21;25;28;21;23;21;32
84;14;14;21;21;28;24;23;23;34;27;25;25;21;26;26;20;23;20
85;14;14;13;20;22;25;25;22;25;31;27;23;19;20;23;23;19;22
86;17;13;14;12;19;21;24;24;22;26;28;27;18;18;19;20;20;17
87;17;15;10;10;10;17;17;23;23;17;24;28;26;16;18;17;18;17
88;7;17;15;9;3;9;16;15;20;19;16;24;23;24;14;17;16;17
89;13;6;17;13;11;3;7;17;16;14;17;17;21;19;18;11;13;16
90;7;13;3;13;12;11;2;6;14;10;13;16;13;18;17;16;9;11
91;8;7;11;6;14;10;9;2;4;13;8;12;14;9;16;13;18;9
92;1;8;6;10;3;12;9;7;2;3;12;7;9;12;6;14;12;17
93;6;0;6;5;8;2;10;5;5;2;2;9;6;9;8;3;13;10
94;4;4;0;7;5;8;1;9;3;6;0;2;6;6;7;6;1;9
95;1;4;4;0;5;4;7;0;5;2;4;0;2;3;4;6;6;1
96;2;0;1;1;0;2;3;4;1;4;1;3;0;2;5;3;4;5
97;2;2;0;1;1;0;1;2;4;0;3;1;3;0;1;4;1;2
98;0;2;3;0;1;1;0;0;2;4;0;3;1;0;0;1;4;1
99;0;0;2;3;0;0;1;0;0;1;2;0;3;1;0;0;0;3
100 e oltre;1;1;1;3;5;2;2;0;0;0;1;2;1;3;2;1;1;1
Totale;2618;2650;2621;2609;2592;2561;2530;2516;2512;2507;2472;2453;2436;2412;2376;2342;2303;2262

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;7;4;12;2;9;12;6;12;14;12;11;11;5;7;3;4;5
1;3;6;7;4;12;4;10;11;7;12;14;12;8;9;5;7;3;4
2;2;2;5;7;4;12;5;9;10;5;6;14;11;9;7;5;5;4
3;1;1;2;6;9;4;10;5;6;8;6;7;10;9;9;8;4;5
4;2;2;2;1;6;6;5;12;4;6;9;5;6;10;7;5;5;3
5;4;2;2;3;2;8;7;3;12;4;3;9;6;5;8;7;6;4
6;1;4;2;1;5;3;7;7;6;14;2;3;8;5;2;8;6;5
7;1;1;5;3;1;4;3;7;5;6;12;1;2;5;5;5;8;6
8;5;2;1;6;2;2;3;4;7;5;5;10;1;2;5;5;4;10
9;3;2;2;2;6;5;2;5;3;8;5;5;10;1;3;5;3;3
10;2;2;2;2;3;5;5;4;5;4;6;4;5;11;1;3;4;4
11;4;2;3;4;2;3;6;5;2;6;4;7;6;5;8;2;2;4
12;3;3;3;3;4;2;3;8;5;3;6;4;8;3;2;4;0;2
13;1;3;2;3;4;3;2;7;8;5;5;6;4;6;2;5;5;0
14;4;1;6;2;4;4;3;3;8;5;3;5;5;4;5;2;3;5
15;2;4;2;6;2;6;5;5;2;7;5;4;5;3;6;5;5;4
16;2;2;3;4;6;4;7;6;7;2;7;5;4;4;4;6;5;3
17;3;3;2;4;4;6;5;9;5;6;2;4;5;3;5;6;4;6
18;2;3;4;7;3;5;5;6;12;5;2;4;5;4;4;4;4;3
19;2;2;7;5;6;3;7;4;8;11;6;1;7;3;3;3;3;3
20;0;0;1;8;6;8;7;7;3;9;12;7;1;4;1;4;3;3
21;3;0;3;1;7;6;9;10;10;9;8;11;6;0;7;1;6;3
22;2;5;2;5;2;8;9;7;10;9;10;12;10;5;0;10;0;5
23;1;3;7;3;6;3;11;10;10;12;9;12;9;9;6;0;7;1
24;2;1;5;9;3;6;5;12;15;9;13;10;12;6;6;5;0;4
25;4;1;4;4;11;4;6;6;13;15;11;14;9;12;7;8;5;2
26;2;4;4;6;1;11;12;8;4;12;12;10;15;8;11;8;9;6
27;1;3;5;6;6;2;13;11;8;9;14;12;10;19;9;8;9;6
28;8;1;7;6;7;8;6;15;14;11;8;12;13;8;15;6;4;7
29;6;10;2;8;11;11;12;7;11;15;14;9;11;11;9;16;5;3
30;3;5;15;6;10;9;15;14;9;15;14;12;13;12;12;7;15;3
31;4;4;8;16;8;12;9;15;8;7;15;10;10;10;5;11;8;12
32;4;4;8;7;12;12;15;13;13;6;7;13;11;8;8;8;11;8
33;7;7;6;9;4;9;14;12;11;12;8;5;9;13;8;8;8;6
34;2;12;6;1;7;7;12;18;11;9;13;9;5;11;7;7;7;8
35;3;4;7;5;0;4;8;14;17;13;7;11;7;6;7;10;6;7
36;7;6;7;10;5;1;7;7;19;14;10;10;10;5;5;8;9;6
37;4;7;7;9;9;4;1;11;11;23;14;9;8;12;6;3;8;10
38;0;4;8;8;8;12;9;8;11;13;20;14;8;3;10;9;4;7
39;2;3;5;10;9;10;14;12;8;8;11;17;16;7;8;9;4;6
40;1;3;6;6;9;8;12;17;10;8;8;11;15;12;10;6;7;4
41;1;1;3;7;10;10;10;13;15;9;6;8;10;11;15;7;5;7
42;2;1;2;1;6;9;11;13;8;9;8;4;9;10;11;11;5;5
43;2;2;1;2;3;4;12;11;12;9;7;11;2;8;8;8;11;3
44;1;3;2;1;4;4;8;15;11;8;9;8;13;1;10;6;9;10
45;3;3;3;3;2;4;5;9;18;8;7;12;7;13;4;8;2;10
46;1;4;3;2;4;3;2;8;10;16;9;7;13;8;9;3;6;2
47;2;2;4;3;4;4;7;5;7;10;15;9;5;12;5;9;4;6
48;1;2;2;3;3;4;5;9;8;4;11;13;10;6;11;5;6;4
49;1;3;3;2;3;5;4;4;9;7;5;11;13;9;3;7;5;8
50;0;1;4;3;3;3;4;5;6;8;8;4;10;13;5;6;6;5
51;0;1;1;4;2;5;2;5;6;6;8;8;3;7;9;3;2;8
52;1;2;1;1;3;3;7;2;4;5;3;8;9;3;6;7;1;3
53;0;3;2;2;2;4;3;6;2;4;5;2;7;10;3;6;9;4
54;0;0;3;2;2;2;2;3;6;2;5;4;2;3;5;2;7;11
55;0;1;0;3;1;1;3;4;5;4;2;4;3;1;2;4;2;6
56;0;1;1;0;3;1;1;4;1;5;5;2;3;3;1;3;5;2
57;0;1;1;1;0;2;1;2;4;1;2;3;1;3;3;3;3;5
58;0;2;0;1;1;0;0;3;2;5;2;2;1;1;1;3;3;3
59;0;1;2;0;0;2;0;0;4;1;5;2;2;0;1;1;2;3
60;3;0;1;2;1;0;0;2;0;5;1;4;2;1;1;0;1;2
61;0;2;1;1;2;2;0;1;2;0;5;1;4;2;1;1;0;1
62;1;0;2;1;2;3;2;1;1;2;0;4;1;2;3;1;1;0
63;0;2;1;2;1;2;3;1;1;1;2;0;3;1;1;3;1;1
64;0;0;2;1;2;2;1;0;1;1;1;2;0;3;1;1;2;1
65;0;0;0;2;2;2;2;2;0;1;1;1;2;1;3;1;1;2
66;0;0;0;1;2;2;1;0;3;0;1;1;0;2;1;3;1;1
67;0;0;0;1;0;2;2;1;0;3;0;1;0;0;1;1;3;1
68;0;0;0;0;1;0;2;2;2;0;3;0;1;0;0;1;1;3
69;0;0;0;0;0;1;0;2;2;2;0;3;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;2;2;2;0;2;0;1;0;0;1
71;0;0;0;0;0;1;0;3;0;2;2;2;0;2;0;1;0;0
72;0;0;0;0;0;1;0;0;3;0;2;2;2;0;2;0;0;0
73;0;0;0;0;0;0;1;0;0;3;1;2;2;2;0;2;0;0
74;1;1;0;0;0;0;0;1;0;0;3;1;1;2;1;0;2;0
75;0;2;1;0;0;0;0;0;1;0;0;3;1;1;2;1;0;2
76;0;0;2;1;0;0;0;0;0;1;0;0;3;1;1;2;1;0
77;0;0;0;2;1;0;0;0;0;0;1;0;0;2;1;1;2;1
78;0;0;0;0;2;1;0;0;0;0;0;1;0;0;2;1;1;2
79;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;2;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
