"Popolazione per età, vista per singola area - Comune: 006163 - Solero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;12;19;23;24;33;43;66;57;61;68;69;81;78;83;98;112;148;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
6;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1
7;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2;0;2;1
9;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;3;0;1
10;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;3;0
11;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;1;2
12;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;2
13;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0
14;1;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0
15;0;1;0;1;0;0;0;0;0;0;0;0;0;2;3;1;0;0
16;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;4;1;0
17;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;5;6;1
18;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;5;2
19;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;2;3;3
20;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;2;4;3
21;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;4;4
22;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;4
23;1;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;1;1;0;3;0;0;0;1;0
25;0;0;1;0;0;0;0;0;0;1;1;1;0;3;0;0;1;1
26;0;0;1;1;0;0;0;0;0;0;1;1;1;0;4;0;0;1
27;0;1;0;1;1;0;2;0;0;0;0;1;1;1;0;3;0;0
28;0;0;1;0;1;1;0;2;0;0;0;0;0;1;1;1;3;3
29;0;0;0;1;0;1;1;0;2;0;0;1;0;0;1;1;0;2
30;0;0;0;0;1;0;1;1;1;2;0;0;1;0;0;1;2;1
31;1;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;1
32;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;4
33;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
34;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0;0;0
35;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;2;1;0
36;0;0;0;0;0;1;0;0;1;1;1;1;0;2;0;0;1;1
37;1;0;0;1;0;0;1;0;0;1;1;1;0;0;3;0;0;2
38;0;1;0;0;1;0;0;1;0;0;1;2;0;0;0;3;0;1
39;1;0;1;0;1;0;0;0;1;0;0;1;2;0;0;0;3;0
40;0;1;0;1;0;2;0;0;0;1;0;0;1;2;0;0;1;3
41;0;0;1;0;1;0;3;0;0;2;1;0;1;1;2;0;1;1
42;0;0;0;1;0;1;0;2;0;0;3;1;0;1;1;0;0;1
43;0;0;0;0;0;0;1;0;2;0;1;3;1;0;1;1;0;1
44;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0;1;2;1
45;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;3
46;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
47;0;0;0;0;0;2;0;0;0;1;1;0;2;0;1;1;1;0
48;0;0;0;0;0;0;2;0;0;0;0;1;0;4;0;1;1;1
49;0;0;0;0;0;0;0;2;0;0;0;0;1;0;4;0;1;1
50;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1
51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;3;0
52;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;2
53;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;10;10;11;16;25;22;21;26;27;31;28;29;39;48;68;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1
2;0;0;0;0;1;2;1;0;0;0;1;1;1;0;2;0;0;0
3;0;0;0;0;0;1;3;0;0;0;0;1;2;1;0;2;0;0
4;0;0;0;0;0;0;1;3;0;0;0;1;0;2;1;1;2;0
5;0;0;0;0;1;0;0;1;3;0;0;0;1;0;3;2;2;1
6;0;0;0;0;0;1;1;0;1;3;0;0;0;1;0;3;2;1
7;0;0;0;0;0;0;1;1;1;1;3;0;0;0;0;0;4;1
8;0;0;0;0;0;0;0;1;1;0;0;5;0;0;0;0;0;2
9;0;0;0;0;0;0;0;0;1;1;0;0;5;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;2;1;0;0;5;0;2;0;0
11;0;0;0;0;0;1;0;0;0;0;3;1;0;0;6;0;2;0
12;0;0;0;0;0;1;1;0;0;0;0;3;1;0;0;7;0;1
13;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;7;0
14;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;3
15;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2
16;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
20;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
21;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;3
22;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1
23;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
24;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;2
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
26;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0;3;0;1
27;0;0;0;0;0;0;2;1;0;1;0;0;2;1;0;0;5;0
28;1;0;1;1;0;0;0;2;1;3;1;0;0;2;1;0;0;2
29;0;2;0;1;1;0;0;0;2;1;3;0;0;0;4;1;1;1
30;0;0;4;0;1;1;0;0;1;1;1;3;0;0;1;4;0;0
31;0;1;0;2;0;1;0;0;0;1;1;2;3;0;0;1;7;2
32;0;0;1;1;3;0;3;0;1;0;0;1;1;2;0;0;0;4
33;0;0;1;1;2;4;0;2;0;2;0;0;0;2;1;0;1;3
34;0;0;1;0;1;2;6;0;2;0;2;0;0;1;3;1;0;2
35;0;0;0;1;0;1;0;3;0;2;0;3;1;0;0;3;4;0
36;1;1;0;1;3;0;1;0;4;0;2;0;2;0;0;0;2;1
37;0;1;1;0;2;3;0;0;0;3;0;2;0;2;0;0;0;3
38;0;0;1;1;0;2;3;1;0;0;2;0;2;1;2;0;0;1
39;1;0;0;1;1;0;2;3;1;0;0;2;0;2;2;1;0;0
40;0;1;0;0;1;1;0;2;3;0;0;0;2;0;2;2;2;1
41;1;0;1;0;1;1;3;0;2;4;1;0;0;2;0;2;1;2
42;0;1;0;1;0;1;1;3;0;1;4;1;0;0;2;0;2;1
43;0;0;1;0;1;0;2;1;3;0;1;4;1;0;0;2;0;1
44;0;0;0;1;0;2;0;1;1;1;0;1;4;1;0;0;4;0
45;0;0;0;0;1;0;2;0;2;1;1;1;1;4;1;0;0;2
46;0;0;0;0;0;0;0;2;0;2;1;1;1;1;4;1;0;0
47;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;4;1;0
48;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0;1;4;1
49;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0;1;3
50;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0;2
51;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;3;0
52;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;5;9;13;14;22;27;41;35;40;42;42;50;50;54;59;64;80;72
