"Popolazione per età, vista per singola area - Comune: 017116 - Muscoline"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muscoline"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;28;34;31;34;42;47;29;46;54;41;49;34;47;47;36;39;39
46;40;21;28;36;31;36;42;44;27;45;54;41;48;38;48;46;38;42
47;32;39;21;28;37;30;36;41;42;26;45;54;41;49;36;48;44;38
48;27;34;37;20;27;38;30;37;43;42;26;47;53;41;49;35;49;44
49;32;27;34;35;20;29;38;31;40;43;44;27;48;52;41;48;36;45
50;23;29;25;35;37;22;32;39;29;39;40;43;26;49;51;44;47;35
51;24;23;29;25;36;38;23;34;37;29;39;41;42;28;52;50;44;49
52;33;23;23;31;25;38;40;26;35;38;30;38;42;42;26;52;50;41
53;29;33;24;23;32;28;38;45;25;35;39;29;36;44;42;30;47;50
54;25;30;33;25;21;33;28;39;44;25;34;39;29;37;43;44;27;47
55;30;26;29;34;27;22;32;27;38;44;24;33;40;31;39;43;46;27
56;23;28;26;29;34;28;23;33;28;37;44;24;32;40;33;39;43;45
57;29;23;29;28;31;33;29;26;31;28;36;45;23;31;38;31;39;42
58;22;30;22;31;27;31;33;30;26;33;26;36;46;22;31;37;32;39
59;22;22;29;21;31;28;30;31;28;27;32;26;37;47;22;33;36;30
60;19;21;22;27;21;31;29;30;31;29;26;33;28;37;46;22;32;36
61;27;18;21;22;27;22;33;30;31;33;28;25;31;27;38;45;22;34
62;15;26;18;23;22;26;22;33;28;29;33;28;25;31;26;37;43;21
63;20;17;26;19;24;22;32;22;33;28;30;32;27;24;31;28;37;42
64;15;19;16;27;19;24;21;31;22;32;28;32;32;28;24;29;27;38
65;15;15;19;16;28;19;25;22;31;22;28;28;32;32;28;25;29;28
66;18;13;14;22;16;29;20;25;22;31;20;28;27;31;31;28;25;29
67;15;17;13;13;22;16;28;21;25;22;28;20;29;26;31;30;28;27
68;9;15;15;13;13;20;16;29;21;25;23;28;22;29;28;29;31;29
69;12;9;15;15;13;15;19;15;28;21;25;22;27;21;29;28;28;32
70;13;12;9;15;16;13;15;19;15;28;21;25;21;27;21;29;28;28
71;19;13;12;10;15;16;14;15;19;15;28;20;25;21;27;19;29;25
72;13;19;13;12;8;15;16;14;14;19;15;27;20;24;21;25;19;29
73;15;13;19;13;12;8;15;16;15;14;19;15;25;19;24;21;25;18
74;16;15;13;18;12;12;10;15;18;15;14;19;16;24;19;24;20;22
75;9;15;14;13;16;12;12;10;16;17;15;16;18;16;24;19;24;21
76;11;8;14;15;13;16;10;12;10;16;17;14;16;18;15;23;17;23
77;12;8;6;13;15;13;17;10;12;10;16;15;14;16;17;15;22;16
78;13;12;8;6;13;13;12;17;10;12;8;16;14;15;14;17;13;21
79;9;13;12;9;5;13;13;12;14;10;12;8;15;11;15;14;16;13
80;10;9;12;12;7;4;13;14;12;13;10;12;8;14;9;15;14;16
81;7;10;8;10;11;7;4;13;14;12;12;10;11;7;14;8;15;15
82;5;7;10;8;11;11;7;4;13;14;11;10;8;11;6;14;8;15
83;1;5;6;10;7;9;11;6;4;10;13;11;10;8;8;6;14;8
84;1;1;5;4;9;7;7;10;6;3;10;12;10;9;7;8;5;13
85;1;1;1;3;3;7;4;7;9;5;3;10;12;8;8;6;6;5
86;3;1;1;0;3;3;6;4;8;7;5;3;10;11;7;8;6;5
87;2;2;1;1;0;3;3;6;4;5;5;3;3;11;9;6;8;6
88;4;0;2;1;0;0;2;3;5;5;4;4;2;2;11;7;5;8
89;5;2;0;1;1;0;0;2;4;5;3;2;5;2;2;10;6;4
90;5;5;0;0;0;1;0;0;2;4;3;3;2;5;1;2;8;6
91;2;4;5;1;0;0;1;0;0;1;3;1;1;2;5;0;3;7
92;0;1;3;3;2;0;1;1;1;0;1;3;1;1;2;4;0;2
93;2;0;1;2;3;1;0;1;1;1;0;1;3;1;1;1;3;0
94;1;2;0;1;1;2;1;0;1;0;0;0;1;2;0;1;1;3
95;0;1;2;0;1;1;2;1;1;1;1;0;0;1;2;0;0;0
96;1;0;0;1;0;1;1;2;1;1;1;1;0;0;1;2;0;0
97;0;1;0;0;0;0;1;1;2;1;1;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;3;3;2;1;1;0;0
Totale;1889;1906;1925;1992;2046;2122;2217;2290;2314;2342;2363;2394;2416;2423;2447;2465;2479;2498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;19;6;12;15;13;16;16;11;10;17;17;8;11;11;14;4;8
1;10;7;18;5;13;13;13;16;16;13;11;19;16;6;15;14;14;6
2;12;11;7;18;4;15;12;13;18;18;14;11;23;16;8;16;15;14
3;6;13;13;6;19;5;16;15;12;18;17;14;13;22;14;8;18;16
4;9;6;16;12;7;19;6;16;14;13;18;20;11;13;22;14;8;19
5;12;9;7;17;12;7;19;6;16;15;13;18;21;11;13;22;15;9
6;13;13;11;8;16;13;8;19;6;16;15;12;18;21;10;13;23;15
7;10;13;13;11;9;15;13;8;20;9;15;14;12;18;19;10;13;24
8;13;10;14;13;12;9;13;15;7;21;10;15;15;11;18;19;12;11
9;11;11;10;14;13;11;9;13;15;9;22;10;15;14;11;17;20;12
10;17;11;11;9;13;13;11;9;13;13;9;22;10;14;15;12;18;21
11;16;17;11;11;10;13;13;9;8;12;13;10;22;10;14;16;13;19
12;4;16;18;11;11;16;13;13;9;8;12;13;9;22;10;13;16;12
13;9;4;16;18;11;11;16;13;13;9;8;11;14;9;22;12;12;17
14;8;8;4;15;18;13;11;16;13;12;10;9;11;14;11;20;12;12
15;9;8;8;5;15;18;13;11;15;13;11;10;8;11;14;11;20;13
16;11;9;8;9;5;15;18;12;11;14;13;11;10;8;11;15;11;20
17;8;11;9;10;9;6;15;18;12;11;15;13;11;7;9;11;15;10
18;11;8;11;9;10;10;5;16;18;12;12;16;13;11;7;11;11;12
19;13;9;8;11;8;10;11;5;17;18;12;13;16;11;11;7;11;11
20;16;13;9;8;11;8;11;11;5;16;18;12;14;15;11;11;7;10
21;16;16;13;9;8;11;8;10;12;5;16;18;12;14;15;11;10;7
22;11;17;13;14;9;8;11;8;11;13;5;16;17;13;13;16;12;9
23;12;10;16;13;15;10;7;11;8;11;12;5;17;14;14;11;16;11
24;11;13;9;16;13;14;10;8;10;8;12;10;5;16;14;14;9;18
25;14;13;15;8;15;14;14;10;9;10;9;13;10;3;16;15;13;10
26;17;15;15;15;11;17;15;15;10;10;10;9;11;10;3;18;16;14
27;12;18;17;16;19;8;18;12;13;12;10;11;10;10;9;4;16;16
28;18;13;17;19;16;18;9;18;13;12;11;9;13;10;13;10;6;15
29;10;18;14;18;20;17;17;8;16;13;14;13;9;14;9;13;12;6
30;7;11;15;17;18;20;19;18;7;20;11;13;15;8;14;11;15;12
31;14;5;13;16;15;20;23;21;20;8;22;9;14;15;9;13;12;17
32;10;16;7;13;15;17;21;22;21;19;9;22;10;14;16;9;12;9
33;11;14;14;10;14;17;18;24;24;22;16;10;18;10;15;16;9;13
34;26;13;14;17;8;14;22;21;23;22;22;18;11;18;14;16;17;10
35;18;27;13;16;19;8;18;22;17;22;21;22;18;13;19;12;16;18
36;24;17;24;12;18;21;13;22;22;18;22;21;25;21;14;19;13;14
37;23;24;17;26;12;18;22;13;21;23;17;20;20;26;22;14;22;12
38;16;21;24;20;25;13;19;20;15;23;23;18;20;19;29;23;13;21
39;15;13;22;23;18;24;15;19;19;14;23;25;19;20;19;29;24;13
40;17;15;15;24;23;19;24;13;18;20;15;23;26;19;20;18;30;24
41;18;17;15;16;24;25;22;23;9;18;20;17;23;23;20;20;18;30
42;14;18;17;15;16;24;26;22;27;11;20;21;18;24;24;20;22;17
43;14;14;17;20;18;17;26;27;24;30;13;21;23;18;23;20;21;24
44;13;14;16;19;22;18;15;27;27;23;30;14;21;25;18;26;20;19
45;11;13;15;16;20;23;20;15;26;28;24;29;14;21;24;17;24;18
46;18;11;13;16;16;20;24;17;13;25;29;24;29;16;21;23;18;25
47;15;18;11;13;17;16;20;24;15;13;25;28;24;29;16;21;23;18
48;15;17;17;10;13;18;16;19;26;15;13;25;28;25;29;16;22;25
49;21;15;17;17;10;15;17;16;22;26;17;13;26;27;25;27;18;19
50;11;18;15;18;18;9;16;16;16;22;23;15;13;27;27;25;26;17
51;14;11;18;15;19;19;10;16;16;17;22;24;15;15;30;25;25;29
52;15;14;11;18;15;19;19;12;17;17;18;22;25;15;13;30;25;23
53;18;15;14;10;19;18;19;22;11;16;17;17;20;27;15;16;29;25
54;10;19;15;15;9;20;18;19;21;11;15;18;17;21;27;17;13;29
55;15;10;19;16;16;9;20;17;19;21;11;15;18;19;22;27;18;13
56;17;13;10;19;17;16;9;21;18;19;21;11;15;18;20;23;27;17
57;17;17;14;10;21;17;17;11;20;18;19;21;11;14;18;20;23;27
58;11;18;17;14;10;22;17;18;11;22;16;19;22;11;14;17;19;23
59;13;11;18;16;14;11;21;17;18;12;22;16;19;22;11;16;17;18
60;13;12;11;16;17;14;11;21;16;18;13;23;17;19;23;11;15;17
61;11;12;12;11;16;17;15;11;21;17;17;12;22;16;19;23;11;16
62;9;11;12;14;11;15;17;15;9;19;17;17;12;22;15;19;21;10
63;13;11;11;13;15;11;18;17;15;9;20;17;16;12;20;15;19;20
64;8;12;10;12;13;15;11;18;16;15;9;21;16;17;12;18;14;19
65;6;8;12;10;13;13;15;12;18;16;14;9;21;16;17;13;18;15
66;8;4;7;13;10;13;14;15;12;18;14;14;8;20;16;17;13;19
67;5;7;4;6;13;10;12;15;15;12;15;14;15;7;20;16;17;13
68;4;5;7;5;6;11;10;13;15;15;13;15;15;15;8;18;17;18
69;7;4;5;7;5;6;10;9;12;14;15;11;15;14;15;8;17;17
70;9;7;4;5;7;5;6;9;9;12;14;15;10;15;14;15;8;17
71;8;9;7;4;5;7;5;6;9;9;12;13;15;10;15;13;15;7
72;6;8;9;7;3;5;7;5;7;9;9;11;13;14;10;15;13;15
73;6;6;8;9;7;4;5;7;6;7;9;9;9;12;14;10;15;13
74;4;6;6;6;8;7;5;5;9;6;7;9;10;9;12;14;10;13
75;1;3;5;6;5;8;7;5;5;9;6;8;9;10;9;12;14;10
76;6;1;2;5;6;5;6;7;5;5;9;5;7;9;10;9;10;13
77;6;5;0;2;5;6;5;6;7;5;5;8;5;6;8;10;8;10
78;5;6;5;0;2;4;6;5;6;7;4;5;7;5;6;8;9;7
79;4;4;6;5;0;2;4;6;3;6;7;4;4;5;5;6;8;9
80;4;4;4;6;2;0;2;4;6;3;6;7;4;4;3;5;6;8
81;1;4;3;4;5;2;0;2;4;6;3;6;6;3;4;2;5;7
82;3;1;4;3;4;5;2;0;2;4;5;2;3;6;2;4;2;5
83;0;3;1;4;3;3;5;2;0;0;3;5;2;3;5;2;4;2
84;0;0;3;1;3;3;3;5;2;0;0;3;5;2;3;5;2;4
85;0;0;0;1;1;2;0;3;5;2;0;0;3;4;1;3;3;2
86;0;0;0;0;1;1;1;0;3;3;2;0;0;3;3;1;3;3
87;1;0;0;0;0;1;1;1;0;3;2;2;0;0;2;2;1;3
88;1;0;0;0;0;0;1;1;1;0;3;2;2;0;0;2;1;1
89;0;1;0;0;0;0;0;1;1;1;0;1;2;2;0;0;2;1
90;1;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;2
91;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;956;974;982;1022;1053;1092;1141;1170;1174;1200;1215;1234;1246;1243;1266;1283;1293;1294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;12;10;23;7;14;23;11;14;12;13;10;7;12;9;8;13
1;6;5;7;12;11;20;9;15;22;10;13;12;13;12;7;13;10;8
2;7;6;7;7;12;11;19;9;14;22;9;13;13;12;12;6;14;9
3;6;5;6;5;6;13;10;21;9;13;20;9;14;13;12;12;7;11
4;8;6;5;6;5;7;14;14;22;10;13;19;11;14;13;12;12;8
5;9;9;7;5;6;8;7;12;13;20;9;13;18;13;14;12;13;14
6;14;9;10;6;7;9;8;7;13;14;19;10;13;19;14;14;13;13
7;9;15;8;9;6;6;9;8;8;14;14;20;10;12;19;15;14;13
8;7;9;16;9;10;8;6;9;9;8;14;14;21;10;13;17;15;15
9;7;5;11;16;9;10;8;7;8;11;8;14;14;21;10;13;17;15
10;11;7;5;11;16;9;10;8;7;9;11;7;14;14;21;11;11;19
11;7;12;7;5;12;16;9;9;8;7;9;11;6;12;13;20;12;11
12;4;7;12;6;5;11;15;9;9;8;8;8;12;7;12;13;19;12
13;10;4;7;12;6;5;11;14;7;9;8;8;9;13;7;12;13;19
14;5;10;2;9;12;6;6;10;15;7;9;6;8;8;12;8;12;13
15;11;5;11;2;9;13;6;6;11;15;7;9;6;8;8;12;8;12
16;8;10;5;11;2;9;13;6;6;10;15;7;9;6;8;8;12;9
17;13;7;10;5;11;2;9;13;6;6;12;15;7;9;6;8;7;9
18;15;11;7;10;5;11;2;9;12;6;7;12;14;7;9;5;9;6
19;10;14;11;8;9;5;11;2;8;10;6;10;12;14;7;9;5;11
20;7;11;12;12;8;12;6;11;4;7;10;6;10;12;13;7;8;6
21;13;7;12;13;13;8;12;6;11;3;7;10;6;9;10;15;5;8
22;12;14;8;12;14;13;8;14;6;13;3;8;10;6;9;12;15;5
23;18;11;11;10;12;14;13;7;13;5;12;3;8;12;7;9;12;15
24;8;19;12;11;10;13;13;16;8;12;5;12;2;10;11;7;7;10
25;16;9;16;12;13;12;13;13;17;4;11;7;13;1;9;12;7;8
26;12;18;11;20;13;13;12;14;15;18;4;13;7;13;2;8;12;7
27;19;9;17;11;20;14;14;11;19;15;16;3;16;8;12;2;8;13
28;17;18;13;18;13;20;15;18;12;21;15;15;6;15;10;9;2;10
29;10;16;16;10;18;14;20;17;19;17;21;14;14;7;15;9;9;4
30;13;11;17;20;10;19;17;22;17;17;16;21;14;13;8;15;9;12
31;14;15;11;19;17;10;21;15;24;16;18;18;19;15;13;7;13;9
32;14;14;13;10;16;20;10;20;15;21;17;16;19;20;16;15;9;16
33;17;17;14;15;10;14;22;8;17;15;20;16;16;19;19;15;16;11
34;17;19;17;15;15;9;16;23;11;15;17;19;15;15;16;19;15;17
35;17;17;20;20;16;16;11;18;24;14;17;18;19;14;14;15;19;13
36;21;16;21;21;20;16;19;12;19;25;17;19;19;17;17;16;20;19
37;14;22;18;19;23;22;18;19;12;19;25;18;17;22;18;17;20;21
38;15;14;22;18;21;23;24;18;18;11;21;23;18;17;21;21;17;20
39;22;14;15;23;19;19;24;22;21;20;14;24;24;18;19;21;22;16
40;19;23;14;15;22;22;20;23;23;21;21;12;25;26;17;18;22;22
41;16;18;23;14;15;22;20;21;20;22;21;20;11;25;26;16;18;23
42;13;13;17;25;13;18;23;18;20;20;24;21;20;13;24;26;16;20
43;17;14;16;16;26;13;20;23;18;20;20;25;21;19;15;23;26;16
44;14;20;14;14;16;27;12;20;24;16;21;20;25;21;18;15;23;28
45;11;15;19;15;14;19;27;14;20;26;17;20;20;26;23;19;15;21
46;22;10;15;20;15;16;18;27;14;20;25;17;19;22;27;23;20;17
47;17;21;10;15;20;14;16;17;27;13;20;26;17;20;20;27;21;20
48;12;17;20;10;14;20;14;18;17;27;13;22;25;16;20;19;27;19
49;11;12;17;18;10;14;21;15;18;17;27;14;22;25;16;21;18;26
50;12;11;10;17;19;13;16;23;13;17;17;28;13;22;24;19;21;18
51;10;12;11;10;17;19;13;18;21;12;17;17;27;13;22;25;19;20
52;18;9;12;13;10;19;21;14;18;21;12;16;17;27;13;22;25;18
53;11;18;10;13;13;10;19;23;14;19;22;12;16;17;27;14;18;25
54;15;11;18;10;12;13;10;20;23;14;19;21;12;16;16;27;14;18
55;15;16;10;18;11;13;12;10;19;23;13;18;22;12;17;16;28;14
56;6;15;16;10;17;12;14;12;10;18;23;13;17;22;13;16;16;28
57;12;6;15;18;10;16;12;15;11;10;17;24;12;17;20;11;16;15
58;11;12;5;17;17;9;16;12;15;11;10;17;24;11;17;20;13;16
59;9;11;11;5;17;17;9;14;10;15;10;10;18;25;11;17;19;12
60;6;9;11;11;4;17;18;9;15;11;13;10;11;18;23;11;17;19
61;16;6;9;11;11;5;18;19;10;16;11;13;9;11;19;22;11;18
62;6;15;6;9;11;11;5;18;19;10;16;11;13;9;11;18;22;11
63;7;6;15;6;9;11;14;5;18;19;10;15;11;12;11;13;18;22
64;7;7;6;15;6;9;10;13;6;17;19;11;16;11;12;11;13;19
65;9;7;7;6;15;6;10;10;13;6;14;19;11;16;11;12;11;13
66;10;9;7;9;6;16;6;10;10;13;6;14;19;11;15;11;12;10
67;10;10;9;7;9;6;16;6;10;10;13;6;14;19;11;14;11;14
68;5;10;8;8;7;9;6;16;6;10;10;13;7;14;20;11;14;11
69;5;5;10;8;8;9;9;6;16;7;10;11;12;7;14;20;11;15
70;4;5;5;10;9;8;9;10;6;16;7;10;11;12;7;14;20;11
71;11;4;5;6;10;9;9;9;10;6;16;7;10;11;12;6;14;18
72;7;11;4;5;5;10;9;9;7;10;6;16;7;10;11;10;6;14
73;9;7;11;4;5;4;10;9;9;7;10;6;16;7;10;11;10;5
74;12;9;7;12;4;5;5;10;9;9;7;10;6;15;7;10;10;9
75;8;12;9;7;11;4;5;5;11;8;9;8;9;6;15;7;10;11
76;5;7;12;10;7;11;4;5;5;11;8;9;9;9;5;14;7;10
77;6;3;6;11;10;7;12;4;5;5;11;7;9;10;9;5;14;6
78;8;6;3;6;11;9;6;12;4;5;4;11;7;10;8;9;4;14
79;5;9;6;4;5;11;9;6;11;4;5;4;11;6;10;8;8;4
80;6;5;8;6;5;4;11;10;6;10;4;5;4;10;6;10;8;8
81;6;6;5;6;6;5;4;11;10;6;9;4;5;4;10;6;10;8
82;2;6;6;5;7;6;5;4;11;10;6;8;5;5;4;10;6;10
83;1;2;5;6;4;6;6;4;4;10;10;6;8;5;3;4;10;6
84;1;1;2;3;6;4;4;5;4;3;10;9;5;7;4;3;3;9
85;1;1;1;2;2;5;4;4;4;3;3;10;9;4;7;3;3;3
86;3;1;1;0;2;2;5;4;5;4;3;3;10;8;4;7;3;2
87;1;2;1;1;0;2;2;5;4;2;3;1;3;11;7;4;7;3
88;3;0;2;1;0;0;1;2;4;5;1;2;0;2;11;5;4;7
89;5;1;0;1;1;0;0;1;3;4;3;1;3;0;2;10;4;3
90;4;5;0;0;0;1;0;0;1;3;2;3;1;3;0;2;8;4
91;2;3;5;1;0;0;1;0;0;1;2;1;1;0;3;0;3;7
92;0;1;3;3;1;0;1;1;1;0;1;2;1;1;0;2;0;2
93;2;0;1;2;3;1;0;1;1;1;0;1;2;1;1;0;1;0
94;1;2;0;1;1;2;1;0;1;0;0;0;1;2;0;1;0;1
95;0;1;2;0;1;1;2;1;1;1;1;0;0;1;2;0;0;0
96;0;0;0;1;0;1;1;2;1;1;1;1;0;0;1;2;0;0
97;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;3;3;2;1;1;0;0
Totale;933;932;943;970;993;1030;1076;1120;1140;1142;1148;1160;1170;1180;1181;1182;1186;1204

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muscoline"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;7;2;3;3;4;6;5;6;3;4;3;7;8;2;4;1
1;3;3;5;5;1;2;4;4;6;5;6;2;5;2;8;8;2;4
2;2;2;3;5;3;1;4;3;5;5;4;5;1;5;2;5;3;0
3;3;2;2;3;1;3;0;4;3;5;7;5;5;1;3;1;5;2
4;7;1;3;0;2;2;3;1;3;2;5;7;8;4;2;1;1;2
5;1;4;1;2;0;3;3;1;2;3;3;7;9;6;4;2;1;1
6;2;1;5;3;2;1;4;5;1;2;3;3;4;4;6;2;1;1
7;3;3;0;5;1;2;1;4;6;1;2;2;3;3;3;5;2;1
8;3;3;2;0;4;2;1;2;3;5;1;1;1;5;1;1;4;2
9;2;3;3;2;1;3;2;1;2;1;5;1;0;1;6;1;0;3
10;1;1;3;1;3;0;3;2;1;2;1;4;0;1;1;4;1;1
11;1;0;2;3;1;3;0;4;2;1;2;1;5;0;1;1;2;1
12;2;1;2;2;3;1;3;1;4;2;1;2;0;5;0;0;2;2
13;0;1;2;2;1;3;1;3;1;4;2;1;0;0;5;0;0;2
14;2;0;1;3;2;0;3;0;4;1;4;2;0;0;1;3;1;0
15;4;0;1;2;3;2;0;3;0;4;1;5;3;0;0;1;3;1
16;3;3;0;2;1;2;3;1;5;0;3;1;3;3;0;0;1;3
17;4;2;6;2;0;2;1;2;2;5;0;3;1;3;3;0;0;1
18;2;1;2;5;1;1;4;1;2;2;4;1;1;1;3;2;2;0
19;5;2;1;0;4;0;2;3;3;3;2;3;1;1;1;3;2;3
20;1;0;1;0;3;4;1;3;3;3;3;2;3;1;1;0;3;3
21;1;2;1;0;0;4;5;3;4;1;3;2;1;5;1;1;0;3
22;0;0;2;1;1;0;5;4;3;4;3;3;2;2;3;1;3;0
23;3;1;1;3;0;1;1;2;4;5;5;2;4;2;3;2;2;3
24;1;3;2;2;1;0;1;3;5;3;6;5;2;5;1;4;1;2
25;3;2;4;7;2;1;1;1;3;6;2;6;5;2;5;2;2;3
26;3;1;3;7;5;3;2;3;1;5;5;0;6;2;2;4;3;2
27;4;5;1;3;7;3;2;3;2;3;3;7;1;5;4;3;6;4
28;5;2;6;4;3;9;3;2;5;4;3;3;3;1;2;5;3;6
29;4;5;9;5;6;2;11;1;4;5;7;3;0;2;3;3;6;2
30;4;5;7;9;10;4;4;9;3;4;7;4;1;1;3;2;2;5
31;4;4;8;6;8;8;3;2;10;3;8;6;4;3;2;3;2;4
32;3;4;4;10;5;6;9;3;5;9;4;8;7;4;5;2;2;2
33;7;3;5;1;10;4;3;8;2;4;7;3;7;6;4;3;1;3
34;7;5;5;4;2;9;4;5;8;1;3;7;6;6;6;2;3;1
35;2;10;8;3;3;3;7;3;7;8;2;5;10;7;2;5;2;2
36;3;1;6;7;0;3;2;8;4;9;8;4;5;12;5;2;5;2
37;4;5;2;5;6;4;5;2;7;5;8;9;5;5;8;4;3;6
38;3;3;5;1;5;7;7;5;2;6;4;8;6;4;6;8;5;3
39;4;4;4;5;1;5;8;8;5;3;5;5;7;6;3;6;6;5
40;1;2;5;8;3;0;7;8;9;3;2;5;7;6;5;2;6;5
41;1;0;2;5;6;2;3;9;6;8;2;2;7;7;4;4;1;5
42;3;2;1;3;7;6;2;2;9;6;8;2;3;7;6;4;6;3
43;0;2;0;3;2;6;4;2;1;7;4;8;2;1;6;5;5;5
44;0;0;2;0;1;0;5;3;1;1;6;3;5;2;2;4;5;4
45;4;0;1;2;0;1;0;3;4;3;1;6;6;5;2;2;3;4
46;3;4;1;1;0;0;1;0;2;2;3;2;6;5;5;2;1;3
47;2;3;4;0;1;0;0;1;0;2;3;4;2;7;4;5;2;1
48;2;2;3;3;0;1;0;0;1;0;2;3;3;2;5;3;2;2
49;3;2;1;2;4;0;0;1;0;1;0;4;4;3;2;5;3;2
50;0;1;2;1;3;4;0;0;1;0;1;1;7;3;3;2;5;4
51;2;0;1;2;0;2;4;0;1;2;1;0;1;6;1;3;1;5
52;0;2;0;2;3;1;2;0;0;2;3;1;0;1;7;3;3;2
53;1;0;2;0;2;3;0;2;0;1;2;3;1;1;1;4;3;3
54;0;0;0;2;0;0;2;0;3;0;1;2;2;3;1;1;4;2
55;1;0;0;0;2;0;0;1;0;4;0;1;2;1;2;1;1;4
56;0;1;0;0;0;3;0;1;1;0;5;0;1;2;1;2;1;1
57;1;0;1;0;0;0;3;0;1;2;0;5;0;1;1;0;1;0
58;0;1;0;2;0;0;0;3;0;1;3;0;5;0;1;0;0;0
59;0;0;1;0;2;0;0;0;4;0;1;3;0;5;0;1;0;0
60;1;0;0;1;0;2;0;0;0;2;0;1;3;0;3;0;2;0
61;0;0;0;0;1;0;1;2;0;0;1;0;1;3;0;3;0;2
62;0;0;0;0;0;1;0;1;2;0;0;2;0;1;3;0;3;2
63;0;0;0;0;0;0;1;0;0;3;0;0;2;0;1;3;0;3
64;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;3;0
65;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1
70;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
