"Popolazione per età, vista per singola area - Comune: 063078 - Serrara Fontana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrara Fontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;81;95;119;135;130;125;144;154;156;171;170;192;197;187;175;178;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;1;3;1;0
1;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;1;2;1
2;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0;1;1;1
3;0;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;2;4;0;1;0;0;1
5;0;0;0;1;0;0;0;2;0;0;0;0;2;4;0;1;0;0
6;0;0;0;0;1;0;0;0;2;0;0;0;0;2;3;0;2;0
7;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1
8;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;1;1;0
9;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
11;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
12;0;1;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0
14;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
15;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;0
16;0;0;0;0;0;2;0;0;0;0;0;0;2;0;3;0;1;0
17;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;4;0;1
18;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;4;0
19;0;0;0;0;2;0;0;0;2;0;1;0;0;0;1;3;0;5
20;0;0;0;1;0;2;0;1;0;2;0;1;0;0;0;1;1;0
21;1;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;1;1
22;0;1;0;0;0;1;0;2;0;0;0;2;1;1;0;0;1;1
23;0;0;3;1;0;0;0;1;2;0;0;0;3;1;1;0;0;1
24;1;0;0;3;1;1;0;1;1;2;0;0;0;3;1;1;0;0
25;2;1;1;0;4;1;0;0;1;0;2;0;0;0;3;1;1;0
26;1;2;2;1;0;4;1;0;0;2;0;2;0;0;0;2;2;1
27;1;1;4;2;0;1;3;2;0;0;2;0;2;0;0;0;3;2
28;0;1;1;4;1;0;1;5;2;0;0;3;1;2;0;1;1;3
29;1;0;2;1;4;0;0;1;5;3;0;1;3;1;2;0;0;1
30;1;2;0;3;2;3;1;3;1;5;3;0;1;3;1;3;0;0
31;1;1;1;0;4;2;3;2;2;1;6;1;0;1;2;2;3;1
32;1;1;0;2;0;2;2;4;4;2;1;6;1;0;1;3;2;2
33;1;1;1;2;3;0;1;2;3;3;2;1;8;1;0;1;2;2
34;1;1;1;1;3;3;0;1;3;2;3;0;0;8;1;0;1;2
35;3;1;1;2;1;2;4;0;1;2;2;3;1;0;8;1;0;2
36;2;3;0;2;2;1;2;4;0;2;2;1;3;1;0;6;1;0
37;2;2;4;0;2;2;1;2;4;2;2;3;2;3;1;0;5;0
38;0;2;2;3;0;2;1;2;3;4;2;2;1;2;3;1;0;5
39;0;0;2;2;2;0;2;1;1;2;4;2;1;1;2;2;1;0
40;0;0;2;2;1;3;0;2;1;2;2;3;2;1;1;1;2;1
41;0;0;0;2;3;1;3;0;2;1;2;2;4;2;1;1;1;2
42;0;0;0;1;2;3;1;4;2;2;1;2;2;4;1;1;1;1
43;2;0;0;0;1;1;2;0;3;1;2;2;3;2;4;1;1;1
44;2;2;0;0;0;1;1;2;1;2;1;2;2;2;3;4;1;1
45;1;2;0;0;0;0;1;0;2;1;2;2;2;3;2;2;4;1
46;0;1;4;0;0;0;0;1;0;2;1;2;2;2;3;2;3;4
47;0;0;1;4;0;0;0;1;1;0;2;1;2;1;2;2;2;3
48;0;0;0;1;4;0;0;0;1;1;0;2;1;2;2;2;2;2
49;0;0;0;0;0;5;0;0;0;1;1;0;1;1;2;2;2;1
50;0;0;0;1;0;0;4;0;0;1;1;1;0;1;0;2;2;2
51;0;0;0;0;1;0;0;4;0;0;2;1;1;0;1;0;1;2
52;0;0;0;0;0;0;0;0;3;1;0;2;1;1;0;2;0;1
53;0;0;0;0;0;0;0;0;0;3;1;0;2;1;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;4;1;0;1;1;1;0;2
55;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;0
56;1;0;0;0;0;0;0;0;0;0;1;0;3;3;2;0;1;1
57;0;1;0;0;0;0;0;0;0;0;0;1;0;3;3;2;0;1
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
59;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;2;0
60;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
66;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
67;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;2;2;0;0;0;1;0;0;0;1;1;0;0;0;0
70;0;0;0;0;2;2;0;0;0;1;0;0;0;1;1;0;0;1
71;0;0;0;0;0;2;2;0;0;0;1;0;0;0;1;1;0;0
72;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;1;1;0
73;2;0;0;0;1;0;0;2;2;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;31;39;52;59;54;48;62;68;71;75;71;77;78;79;75;76;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;2;0;1;1;1;0;1;2;0;0;1;1
1;0;0;1;0;1;1;1;2;0;1;1;1;0;1;2;0;0;0
2;0;0;0;1;0;1;1;1;1;0;1;0;1;0;1;2;0;0
3;0;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;2;0
4;0;0;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;3
5;1;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;1
6;1;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0
7;0;1;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1
8;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
9;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1
10;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
11;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
12;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1
13;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0
14;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
15;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0
16;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0
22;1;0;0;1;0;0;0;0;0;1;0;0;0;2;1;1;0;0
23;0;1;0;1;1;1;0;1;1;0;1;0;0;0;2;1;0;0
24;3;0;1;0;1;1;2;0;1;1;0;1;0;0;0;2;1;0
25;0;3;0;0;0;1;1;3;1;2;1;1;3;0;0;0;2;2
26;2;0;4;0;0;0;2;2;3;2;2;1;1;4;0;0;0;1
27;0;2;1;5;0;0;0;1;2;4;2;2;1;0;4;0;1;0
28;1;0;2;1;3;0;0;0;5;1;4;3;2;2;0;4;0;1
29;2;2;0;3;1;3;0;0;0;3;1;2;3;2;2;0;4;0
30;2;2;2;0;2;2;3;1;0;0;3;1;1;3;3;2;0;4
31;2;2;2;4;1;2;2;3;1;0;1;4;3;1;4;2;2;0
32;2;4;2;3;5;0;1;4;3;3;1;1;5;3;1;4;3;2
33;0;2;2;1;3;4;0;2;3;3;2;1;2;5;3;0;4;3
34;2;0;2;2;3;3;4;1;2;3;5;3;1;2;5;1;1;2
35;0;2;0;2;2;2;3;3;0;0;3;6;2;1;2;5;1;1
36;2;0;2;0;3;2;3;2;2;1;0;3;6;2;1;2;5;2
37;3;1;0;2;0;2;2;2;3;2;1;0;4;6;3;2;2;3
38;1;2;2;0;2;0;2;2;2;4;2;1;1;4;4;2;2;2
39;5;1;2;2;0;2;0;2;2;4;4;2;2;1;3;3;3;3
40;0;5;1;2;3;0;1;0;4;2;4;4;2;2;2;3;3;3
41;1;0;5;2;2;3;0;1;0;4;2;5;5;2;1;2;4;4
42;2;1;0;6;2;1;3;0;1;0;4;2;5;3;3;1;2;4
43;1;1;1;0;6;2;1;3;1;1;0;3;2;7;2;3;1;2
44;0;1;1;3;1;6;2;1;3;1;2;0;4;2;6;2;3;1
45;0;0;1;2;3;1;5;2;1;1;1;2;0;4;1;6;3;3
46;1;0;1;1;3;4;1;5;2;1;1;1;2;0;3;1;4;5
47;1;1;0;1;1;2;4;0;4;2;1;1;1;2;0;3;0;4
48;0;1;2;0;1;1;2;4;0;4;3;1;2;1;2;0;3;1
49;1;0;1;2;0;1;1;2;5;1;5;3;0;2;2;3;0;3
50;0;1;2;1;1;0;1;3;3;2;1;5;3;0;2;2;4;0
51;0;0;1;2;2;1;0;1;2;2;2;0;8;3;0;2;2;4
52;0;0;0;1;2;2;1;0;1;2;2;2;2;8;2;0;2;2
53;2;0;1;0;2;2;2;2;0;1;3;2;2;2;7;2;0;2
54;0;2;1;1;0;2;1;2;2;0;2;3;3;2;2;7;1;0
55;0;0;2;1;0;0;2;0;2;2;0;2;3;3;1;2;6;1
56;0;0;0;2;1;0;0;1;0;2;2;0;2;3;3;0;2;6
57;2;0;0;0;2;1;0;0;0;0;2;2;0;3;3;3;0;2
58;2;1;0;0;0;2;0;0;0;0;0;1;3;0;2;3;3;0
59;1;2;1;0;2;0;3;0;0;0;0;0;2;4;0;2;3;3
60;2;1;2;1;0;2;0;3;0;0;1;0;1;1;2;0;2;1
61;2;1;1;2;1;0;1;0;3;0;0;1;0;1;1;1;0;1
62;2;0;1;1;2;1;0;1;0;3;0;1;1;0;0;1;1;0
63;0;1;0;1;1;2;1;0;1;0;3;0;1;1;0;1;1;1
64;0;0;1;0;2;1;2;1;0;1;0;3;0;1;2;0;1;1
65;0;0;0;1;0;2;1;2;1;0;1;0;2;0;1;1;0;1
66;1;0;0;1;1;0;3;1;2;1;0;2;0;2;0;1;1;0
67;0;1;0;0;1;1;0;3;1;2;1;0;2;0;2;0;1;1
68;0;0;1;0;0;1;1;0;3;1;2;1;0;2;0;2;0;1
69;0;0;0;1;0;0;1;1;0;3;1;2;1;0;0;0;1;0
70;0;0;0;0;1;0;0;1;1;0;3;1;2;1;0;0;0;1
71;0;0;0;0;0;1;0;1;1;1;0;3;1;2;1;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;3;1;2;1;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;2;2;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;2;2
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;50;56;67;76;76;77;82;86;85;96;99;115;119;108;100;102;102
