"Popolazione per età, vista per singola area - Comune: 043003 - Appignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Appignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;114;146;176;210;276;319;374;382;387;399;418;401;382;339;341;345;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;2;3;5;2;6;3;2;2;4;5;3;1;2;2;4
1;0;2;1;0;2;4;5;2;6;1;2;2;4;6;2;3;2;2
2;0;0;2;1;0;2;4;5;2;6;2;2;0;4;6;3;2;1
3;0;0;0;2;2;0;2;4;6;2;6;2;2;1;3;5;3;2
4;2;1;0;0;3;2;0;4;4;7;2;7;2;2;1;1;6;3
5;0;3;1;0;0;2;3;1;3;4;6;3;7;1;0;1;1;4
6;1;0;3;1;0;0;1;4;0;3;3;6;3;6;2;0;1;1
7;1;1;0;3;1;0;1;3;3;0;3;3;3;4;5;0;0;1
8;0;2;1;0;3;1;0;1;3;3;0;4;3;3;3;6;0;0
9;0;0;2;2;0;4;1;3;4;4;3;1;4;3;2;2;5;2
10;0;0;2;2;4;0;5;1;2;3;4;3;1;4;2;1;1;4
11;2;1;1;2;2;4;0;4;1;1;4;3;3;3;3;1;1;1
12;0;1;1;1;2;2;5;1;4;1;1;4;1;4;4;4;2;1
13;0;0;0;2;1;3;2;6;2;4;1;1;4;0;2;2;3;1
14;0;0;0;0;2;2;4;2;5;1;4;1;2;1;1;1;1;3
15;0;0;0;0;0;3;3;4;4;5;1;4;1;1;0;1;1;1
16;0;0;0;0;1;0;4;5;3;4;5;1;4;2;3;0;1;2
17;0;0;0;0;0;2;0;3;5;3;5;5;1;4;2;3;0;2
18;1;1;0;0;0;1;3;1;3;4;3;4;3;2;2;3;2;0
19;0;1;0;0;1;0;2;4;1;2;4;3;3;1;1;2;2;2
20;0;0;2;0;1;1;2;4;4;3;2;5;1;3;1;1;2;2
21;1;0;0;2;0;0;2;2;5;5;4;2;5;1;3;3;2;2
22;1;1;0;1;2;0;1;2;3;5;5;5;2;4;1;3;4;2
23;0;1;3;0;0;3;3;2;2;3;4;5;7;2;4;3;4;4
24;1;0;1;4;0;2;5;4;1;2;3;4;7;7;3;4;3;2
25;0;0;1;2;1;0;3;3;4;1;1;4;5;6;6;2;4;2
26;0;1;0;3;3;2;0;1;3;6;2;1;4;7;6;5;2;2
27;1;0;0;1;3;4;6;0;2;2;8;4;3;3;3;6;9;3
28;1;3;2;1;1;5;5;8;1;1;2;9;4;3;3;4;6;9
29;4;3;3;3;0;2;6;6;7;0;2;3;9;4;3;3;5;5
30;2;5;2;3;2;2;2;4;7;9;2;2;3;7;4;2;2;5
31;2;0;5;3;3;6;2;3;6;5;7;1;2;1;9;5;2;3
32;1;2;4;8;4;5;3;1;4;5;6;7;1;2;1;8;7;2
33;2;0;2;4;8;3;6;5;5;6;5;5;5;1;0;1;7;7
34;1;1;1;1;4;6;2;6;4;3;6;3;3;5;3;1;1;6
35;3;1;1;0;2;7;6;0;6;1;2;7;2;5;4;4;4;1
36;2;2;2;4;1;0;6;5;1;4;1;2;9;2;3;5;4;4
37;2;2;3;2;4;0;0;8;6;1;4;3;1;7;1;3;7;3
38;1;2;2;2;2;5;1;0;8;3;3;4;3;2;6;2;3;5
39;1;1;3;2;3;4;8;1;0;7;5;4;4;2;1;6;2;3
40;2;1;2;3;2;3;3;9;4;3;7;4;3;3;2;1;4;2
41;1;1;1;1;3;4;3;3;8;3;3;7;3;2;4;3;2;3
42;1;1;2;1;1;3;5;5;2;7;3;3;6;1;1;3;3;1
43;1;0;1;1;1;2;4;5;4;4;5;3;3;5;2;1;3;2
44;3;1;0;1;2;1;1;6;4;3;3;6;3;3;3;2;0;3
45;1;4;2;0;1;1;2;1;6;5;4;2;5;3;1;4;3;1
46;0;1;4;2;0;2;2;2;1;6;5;4;1;3;2;1;4;3
47;1;0;1;3;2;0;2;2;2;2;6;4;3;1;2;3;0;5
48;1;1;0;0;2;1;0;2;2;2;2;4;5;3;1;3;3;0
49;0;1;1;0;1;2;1;0;2;2;2;2;3;2;2;2;3;3
50;0;0;1;1;0;0;4;1;0;2;2;2;0;3;2;2;2;2
51;0;0;0;2;2;1;3;3;1;0;2;2;2;0;2;2;3;2
52;0;0;0;0;2;2;1;3;3;1;0;1;2;0;0;1;1;3
53;0;1;0;1;1;2;2;1;2;4;1;0;1;1;0;0;1;2
54;0;0;1;0;1;1;2;0;1;2;4;1;1;1;1;0;0;1
55;0;0;0;0;0;1;1;1;0;1;2;3;1;1;4;1;0;0
56;0;0;0;0;0;0;1;1;1;0;1;2;4;1;1;1;1;1
57;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;0;1;1
58;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1
59;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1
61;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1
62;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;68;82;94;122;155;178;190;185;191;198;189;172;149;151;157;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;4;4;4;0;2;3;5;3;7;1;2;4;7;0;2
1;1;1;2;0;4;4;4;0;0;3;3;3;4;3;2;4;7;0
2;3;1;2;2;0;6;4;5;0;1;4;5;4;4;1;1;3;7
3;1;3;1;2;3;0;7;4;5;0;1;6;5;5;3;2;1;5
4;0;1;2;1;2;3;0;7;4;4;1;1;5;5;4;3;3;1
5;0;1;1;2;1;5;4;0;6;2;4;1;0;5;3;1;2;3
6;0;0;2;1;2;1;5;4;1;6;2;3;1;0;4;2;1;2
7;1;1;0;2;2;2;1;5;5;2;6;2;2;0;0;4;1;2
8;0;1;1;0;2;3;2;3;5;3;2;6;1;2;0;0;5;1
9;0;0;1;1;0;2;2;2;4;6;2;3;6;1;1;0;0;4
10;0;0;0;2;2;0;2;1;2;3;6;2;5;5;0;0;0;0
11;0;0;1;0;2;2;1;2;1;2;3;5;3;4;3;0;1;0
12;0;0;0;2;0;2;2;2;2;1;2;3;5;2;3;2;0;2
13;0;1;1;0;2;0;3;2;3;1;1;2;3;4;0;2;3;0
14;1;0;1;0;0;3;1;3;2;3;2;1;2;3;2;0;1;2
15;0;1;0;2;0;0;3;2;3;2;3;2;1;3;3;2;0;1
16;0;0;1;0;2;1;0;3;2;2;2;1;3;2;2;3;2;2
17;0;0;1;1;0;2;2;0;3;0;2;2;2;1;3;1;3;1
18;0;0;0;1;1;0;2;1;0;3;0;2;1;0;1;1;1;1
19;0;0;0;0;1;1;1;2;0;1;3;0;2;1;0;1;2;1
20;0;0;2;0;2;1;1;2;5;0;1;3;2;0;3;1;1;3
21;0;0;0;1;2;3;1;2;2;5;1;3;2;2;1;4;2;1
22;2;0;1;0;2;1;1;4;0;2;5;0;6;4;3;1;5;2
23;3;4;3;4;0;2;1;4;4;1;2;6;0;7;2;3;2;5
24;1;4;4;2;4;0;2;3;5;5;1;1;6;1;7;3;3;2
25;4;1;3;3;2;4;0;6;2;5;6;1;3;4;3;6;3;2
26;2;3;1;3;5;4;6;0;5;4;5;7;1;2;3;5;6;0
27;2;2;3;3;4;5;5;6;1;4;5;3;7;2;3;3;5;6
28;1;5;3;5;4;8;5;7;8;3;4;9;2;5;2;2;4;4
29;3;2;5;4;7;9;8;5;6;8;3;4;7;2;6;4;2;5
30;1;3;3;8;4;10;7;9;4;8;7;3;2;7;2;5;4;2
31;0;3;5;1;9;5;9;8;9;4;8;10;2;2;5;1;4;3
32;4;0;2;6;1;12;5;10;5;8;6;7;7;4;2;2;1;5
33;2;3;1;5;5;2;10;6;4;5;5;6;6;8;4;3;2;1
34;1;2;4;1;3;5;2;10;6;5;7;3;5;5;8;6;4;3
35;1;1;1;5;1;2;4;6;9;6;5;9;2;5;4;6;7;4
36;1;1;2;1;4;3;2;4;5;7;5;4;9;3;6;4;6;5
37;1;1;1;3;2;4;3;2;2;4;7;6;3;6;3;6;4;6
38;2;1;0;1;3;2;4;3;4;0;4;6;5;3;4;3;3;5
39;0;2;1;0;3;5;3;4;3;6;1;4;5;4;3;5;2;3
40;2;0;2;0;0;3;5;3;4;1;6;1;4;5;3;4;5;2
41;0;3;0;2;1;1;7;6;4;5;1;6;1;5;4;3;4;5
42;1;0;2;0;2;1;2;6;6;8;5;1;7;1;3;3;5;5
43;1;1;0;1;0;2;2;2;6;7;7;5;1;8;1;3;2;4
44;0;1;2;0;2;2;3;2;2;5;8;6;4;2;8;2;2;2
45;1;0;1;2;1;2;2;1;2;2;4;9;4;3;1;9;3;2
46;0;1;1;1;2;1;1;3;1;2;2;5;10;4;4;1;9;1
47;0;0;1;0;1;2;1;3;2;2;3;2;4;11;2;5;1;6
48;2;0;0;1;0;2;1;3;3;2;2;2;2;4;12;2;2;1
49;1;1;0;0;1;0;3;4;3;3;3;3;2;3;6;10;2;2
50;0;1;1;0;0;1;0;2;4;3;3;3;2;2;2;4;8;3
51;0;0;1;1;0;0;0;0;2;6;4;4;4;2;2;3;4;7
52;0;0;0;1;1;0;0;1;1;3;5;3;4;4;2;2;3;4
53;0;0;0;0;0;1;1;0;1;2;3;5;4;4;4;2;2;2
54;0;0;0;0;0;0;1;1;0;1;1;3;4;3;4;4;2;2
55;1;0;0;0;1;0;0;0;2;0;1;0;4;5;2;4;3;2
56;0;1;0;0;1;3;0;0;0;2;0;1;0;4;4;2;4;3
57;0;0;1;0;0;1;4;0;0;0;2;0;1;0;4;5;1;4
58;1;1;0;1;0;0;1;5;1;0;0;0;0;1;0;3;5;2
59;0;1;2;0;1;0;0;0;5;1;0;1;0;0;2;0;3;3
60;0;0;1;2;0;1;0;0;0;4;1;0;1;0;0;2;0;3
61;0;0;0;1;2;0;1;0;0;0;4;1;1;1;0;1;2;0
62;1;0;0;0;1;0;0;1;0;1;0;4;0;1;1;0;1;2
63;0;1;0;0;0;1;1;0;0;0;1;0;4;0;1;1;1;1
64;0;0;1;0;0;0;0;1;0;0;0;1;0;4;1;1;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;63;78;94;116;154;164;196;192;202;208;220;212;210;190;190;188;181
