"Popolazione per età, vista per singola area - Comune: 020018 - Cavriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;249;308;326;323;296;345;335;372;382;401;377;392;366;373;317;312;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;3;4;5;4;4;3;2;4;4;6;10;0;4;1;3
1;3;1;3;3;3;2;5;4;3;3;4;4;2;5;10;0;4;1
2;0;4;1;4;3;2;2;4;3;3;2;3;5;2;5;9;0;3
3;2;1;5;1;3;1;2;3;4;3;2;2;5;5;2;6;7;1
4;0;3;1;4;2;3;1;2;3;5;2;2;0;5;6;1;6;6
5;3;3;4;1;4;1;5;1;3;4;3;2;2;0;4;3;1;4
6;2;2;2;5;0;4;2;4;1;3;3;2;1;3;1;3;3;0
7;2;2;2;2;6;0;4;1;4;2;3;2;1;1;3;1;2;3
8;2;1;1;1;3;5;0;4;1;4;3;5;1;1;1;1;1;3
9;0;2;1;2;0;3;5;0;3;1;4;3;5;2;1;0;1;1
10;2;0;3;2;2;0;2;4;0;3;1;4;2;1;2;1;0;1
11;1;2;2;3;2;2;1;2;2;0;3;0;3;2;2;2;1;0
12;0;0;1;2;3;2;3;1;2;2;0;2;1;4;2;2;2;1
13;0;0;0;0;2;2;2;4;2;2;3;0;1;2;2;3;1;2
14;0;0;0;2;1;1;2;2;3;2;1;4;0;1;2;2;3;1
15;1;0;0;0;1;0;1;2;3;4;1;1;3;0;1;0;3;3
16;0;1;0;0;0;1;0;2;3;3;4;1;0;5;0;1;0;3
17;0;0;1;0;0;0;1;0;1;3;3;3;1;0;5;0;1;0
18;2;0;0;0;0;0;0;1;2;0;3;2;1;0;0;4;2;1
19;1;2;0;0;0;1;1;0;1;2;1;2;1;0;1;0;4;2
20;4;0;2;0;0;0;1;1;0;1;3;0;1;0;2;1;1;4
21;2;3;1;2;0;0;0;3;1;0;1;3;0;1;1;2;1;3
22;0;2;3;0;3;0;1;0;4;5;2;1;3;1;1;1;0;4
23;1;2;3;3;0;3;0;1;1;3;4;4;0;2;2;1;1;0
24;1;1;1;5;4;0;3;0;1;2;2;4;3;0;1;1;3;1
25;3;1;2;0;7;4;1;3;0;3;0;4;4;4;1;1;0;3
26;4;3;0;0;1;6;3;0;3;3;4;0;5;3;3;2;1;0
27;0;4;5;0;0;1;6;4;3;4;4;6;5;4;4;2;2;1
28;4;2;7;7;0;2;1;10;3;5;5;4;5;3;4;4;4;1
29;3;6;6;6;2;3;4;0;8;4;4;6;7;3;1;3;6;3
30;0;3;8;9;4;4;7;4;0;6;4;2;8;5;6;0;4;6
31;1;0;7;5;8;7;5;7;5;2;8;5;1;5;6;7;3;6
32;2;2;2;7;6;7;6;5;7;5;2;6;7;0;5;2;8;6
33;3;2;6;2;5;6;6;3;5;6;5;3;12;4;1;5;2;6
34;6;3;3;6;1;5;6;3;4;6;8;8;5;11;3;0;4;2
35;1;8;7;3;8;0;7;3;2;6;9;8;9;4;13;3;1;4
36;3;4;8;7;1;6;1;4;3;3;4;5;7;6;3;5;3;2
37;6;3;6;8;6;1;6;1;5;4;4;3;6;9;5;2;4;2
38;0;6;4;7;7;5;2;3;4;5;6;2;4;6;11;6;2;7
39;1;0;8;4;8;6;3;2;5;2;5;6;3;4;4;9;6;4
40;3;1;0;11;5;5;5;2;3;5;2;4;5;3;7;3;6;7
41;3;3;1;0;8;4;5;6;2;3;4;2;4;4;4;7;4;3
42;4;3;1;0;0;5;6;4;6;2;2;4;1;4;4;3;8;3
43;1;3;1;2;0;2;6;5;5;5;1;1;1;2;2;1;3;9
44;1;2;3;3;1;0;4;4;4;3;4;2;2;0;3;2;1;3
45;0;1;4;4;2;0;2;4;3;3;2;4;3;2;1;3;2;1
46;0;1;0;3;3;2;2;0;4;2;3;4;6;2;2;1;3;2
47;2;1;1;0;3;3;2;2;0;2;2;3;4;7;2;3;1;1
48;0;2;2;1;1;3;4;1;2;0;2;2;2;3;4;2;3;1
49;3;0;0;2;1;1;3;4;1;2;0;2;1;3;3;4;2;3
50;1;3;1;0;2;1;1;2;3;1;2;1;2;1;4;3;4;2
51;2;0;2;1;0;1;1;1;2;3;0;2;1;2;1;1;1;4
52;0;2;0;2;1;0;2;0;0;3;4;0;1;0;3;1;2;1
53;1;0;0;0;2;1;0;0;0;0;3;5;0;1;0;3;1;5
54;2;1;2;0;0;2;1;0;0;0;0;3;3;0;1;0;1;1
55;0;2;1;2;0;0;1;1;0;0;0;0;1;3;0;1;1;0
56;2;0;2;1;1;0;0;1;1;1;1;0;1;1;2;0;1;1
57;0;1;0;1;2;2;0;0;1;0;1;2;0;1;1;2;0;1
58;0;0;1;0;1;3;2;0;0;0;0;1;3;0;0;1;2;0
59;1;0;0;1;0;1;3;2;0;0;0;0;1;1;0;0;1;1
60;0;0;0;0;1;0;2;3;1;0;0;0;0;1;2;0;0;0
61;0;0;0;0;0;1;0;3;4;1;0;0;0;0;1;2;0;0
62;0;0;0;1;0;0;0;0;3;4;1;0;0;0;0;1;2;0
63;0;0;2;0;1;0;0;0;0;2;4;1;0;0;1;0;1;2
64;0;0;0;1;0;0;0;0;0;0;0;4;1;0;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;1;0
66;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
67;0;2;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0
68;2;0;1;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0
69;0;2;0;1;0;1;0;1;1;0;0;0;0;1;0;1;1;0
70;0;0;2;0;1;0;1;0;1;1;0;1;0;0;1;0;1;0
71;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;1;0;1
72;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;111;146;155;149;141;167;151;160;172;176;181;188;172;181;151;155;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;2;5;3;5;3;2;5;1;3;4;2;4;0;0;0
1;5;2;3;2;3;5;4;3;6;1;3;1;5;3;2;2;1;0
2;3;5;2;3;3;3;4;2;3;5;1;3;2;7;4;0;3;1
3;2;4;4;3;2;2;2;3;6;4;6;0;2;3;5;3;0;3
4;1;3;4;3;3;2;3;2;5;7;6;4;1;1;1;3;2;0
5;3;2;2;4;3;3;3;4;3;2;6;6;4;1;2;1;3;2
6;1;4;2;2;4;3;5;3;5;3;1;6;4;4;1;2;1;3
7;2;1;4;1;3;4;3;5;3;3;2;1;7;4;4;1;1;1
8;2;3;1;4;0;3;3;3;6;2;4;2;1;3;3;3;0;1
9;2;2;3;1;4;0;4;3;5;5;2;2;1;1;2;2;3;1
10;1;2;4;3;0;2;0;4;2;4;5;3;1;1;1;1;2;3
11;1;2;1;3;3;0;3;1;4;2;4;4;3;1;1;2;3;0
12;4;2;2;1;3;3;0;3;1;4;2;4;4;1;1;1;2;3
13;0;5;2;2;1;2;3;0;3;3;5;1;5;4;1;1;1;2
14;1;0;5;2;2;2;2;3;0;3;3;5;0;3;5;1;1;1
15;0;1;1;5;2;1;4;3;3;0;3;3;4;1;3;4;1;1
16;2;0;2;1;5;2;1;4;3;3;1;3;2;4;0;2;4;1
17;1;2;1;2;2;1;2;2;4;3;3;0;3;0;4;0;2;4
18;0;2;3;1;2;2;1;3;2;5;3;3;0;2;0;2;0;1
19;4;1;3;2;2;2;1;1;2;1;7;3;3;1;3;0;2;0
20;1;2;0;5;3;2;4;0;1;2;2;7;4;3;1;3;0;2
21;2;3;4;1;4;3;2;1;0;2;3;2;7;3;7;2;1;1
22;2;2;2;4;1;4;3;1;1;1;5;3;2;6;3;4;1;1
23;2;4;0;5;5;1;4;3;2;0;3;4;6;2;8;3;4;1
24;3;3;3;0;5;3;3;3;2;6;1;3;3;8;2;7;3;4
25;5;3;4;2;2;6;5;3;3;2;6;2;5;2;4;3;8;1
26;3;5;4;3;3;3;7;6;2;4;4;5;3;4;1;5;3;6
27;3;2;4;4;3;4;5;7;8;1;4;4;7;3;4;2;4;2
28;2;5;5;4;6;4;8;5;9;10;3;4;4;8;2;3;2;4
29;2;3;9;6;4;6;5;7;5;5;11;3;5;7;6;1;2;2
30;3;8;3;7;7;4;6;5;6;6;8;6;5;6;7;2;1;2
31;2;3;8;3;7;7;5;5;5;7;6;7;4;3;6;6;0;1
32;2;3;4;8;2;6;6;4;5;3;5;5;8;5;3;7;6;0
33;6;2;7;6;6;2;4;7;4;5;2;3;4;6;7;3;8;4
34;4;6;4;7;4;5;2;4;7;4;5;4;3;5;5;5;3;6
35;2;5;5;4;5;2;5;1;6;6;2;6;5;2;6;6;4;5
36;0;2;4;6;2;5;1;6;0;7;5;0;5;6;2;4;8;4
37;4;1;3;3;3;2;3;1;7;0;5;3;0;6;6;1;4;8
38;2;5;1;4;0;1;1;4;4;8;1;5;3;0;7;7;1;2
39;2;1;5;1;4;3;0;2;7;4;7;0;4;3;1;4;6;2
40;1;4;1;4;1;4;4;1;4;6;5;4;0;2;3;3;3;5
41;3;1;4;1;4;1;6;4;1;6;5;3;4;2;3;3;3;2
42;1;2;1;3;1;2;2;7;6;2;6;5;3;2;2;3;3;3
43;3;1;1;2;3;1;2;2;7;5;1;4;4;4;2;1;3;3
44;1;3;2;1;1;1;2;2;1;4;6;0;3;3;4;2;1;2
45;0;1;4;2;4;1;1;2;2;1;4;6;0;3;3;2;2;1
46;1;0;2;5;2;3;1;2;4;2;1;3;6;2;2;3;2;2
47;3;2;0;2;5;2;3;1;2;2;2;1;2;4;2;2;3;1
48;1;1;3;0;4;2;2;3;2;2;0;2;0;4;4;2;2;3
49;0;1;2;3;2;1;1;3;4;0;4;0;2;2;4;4;2;3
50;0;0;1;2;1;2;2;1;2;3;0;3;0;2;1;3;3;2
51;0;0;2;2;2;1;2;2;1;2;3;0;3;0;1;1;3;3
52;0;0;1;2;2;2;1;2;1;2;2;2;1;1;0;2;0;3
53;0;0;0;2;3;2;2;1;1;2;4;2;3;1;0;0;2;1
54;0;0;0;0;2;3;3;1;2;2;2;5;2;4;1;1;0;3
55;0;1;0;1;0;2;2;3;0;2;1;1;5;0;4;1;1;1
56;1;0;1;0;1;0;2;4;2;0;2;1;1;5;0;2;1;1
57;0;2;0;0;0;0;0;3;3;2;0;2;1;1;5;0;2;1
58;0;0;2;1;0;0;1;0;3;2;2;0;3;0;1;5;0;3
59;0;0;0;2;0;0;0;1;1;3;2;2;2;3;0;3;4;1
60;0;0;0;0;2;1;0;0;1;1;3;2;3;2;3;0;3;3
61;1;0;0;0;0;1;1;0;0;1;2;3;1;3;2;3;0;3
62;2;1;0;0;0;0;0;1;0;0;1;2;4;1;2;1;3;1
63;1;2;1;0;0;0;0;0;1;0;0;1;0;4;1;2;1;3
64;0;1;2;3;0;0;0;2;0;1;0;0;1;0;3;1;2;2
65;0;0;1;1;4;0;1;0;2;0;1;0;0;0;0;3;0;2
66;0;0;1;1;0;4;0;1;0;2;1;0;0;0;0;0;3;0
67;0;0;0;1;1;0;4;0;1;0;2;1;0;0;0;0;0;2
68;0;0;0;0;1;1;0;3;0;1;0;2;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;4;0;1;1;1;1;0;0;0;0
70;0;0;0;0;0;0;0;2;0;4;0;0;2;1;1;0;0;0
71;0;0;0;0;0;0;0;0;2;0;4;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;4;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;138;162;171;174;155;178;184;212;210;225;196;204;194;192;166;157;150
